Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06800000000000003;9815789500.0;9816932373.0;-207116.0;-164.91160756896556;-95.96221960084141;-12.110603216743385;-12838.47827568805;-4500.0;-8338.47827568805
0.07200000000000004;9814873799.0;9816317139.0;-126872.0;-228.92524119805864;-147.37271728090943;6.012906021158699;-16003.40840727327;-10083.333333333334;-5920.0750739399355
0.07600000000000004;9813651154.0;9815630493.0;-200190.0;-305.66114099709347;-178.99503944036366;-23.00747181498747;-19183.974949758707;-11166.666666666666;-8017.30828309204
0.08000000000000004;9812075929.0;9814520874.0;-126470.0;-393.806331519406;-276.5525516727567;9.989605087274697;-22036.297630578134;-14000.0;-8036.297630578133
0.08400000000000005;9810110192.0;9813273926.0;-240161.0;-491.43411635108856;-314.83856348127125;-39.73080387652948;-24406.94620792064;-14166.666666666666;-10240.279541253974
0.08800000000000005;9807724691.0;9811571045.0;-265271.0;-596.3753282714858;-433.7023344543651;-14.211672590970863;-26235.30298009932;-16833.333333333332;-9401.969646765987
0.09200000000000005;9804899452.0;9809604492.0;-428597.0;-706.309534345274;-491.8645838139877;-66.32086555534613;-27483.551518447028;-20333.333333333332;-7150.2181851136975
0.09600000000000006;9801623412.0;9807149048.0;-530544.0;-819.0101786925874;-622.9290058580563;-48.251267486183565;-28175.161086828353;-20583.333333333332;-7591.827753495021
0.10000000000000006;9797892418.0;9804226685.0;-609578.0;-932.7484314780064;-733.2038198678717;-53.720293274816754;-28434.56319635476;-26583.333333333332;-1851.2298630214268
0.10400000000000006;9793706407.0;9800787964.0;-624638.0;-1046.5025414687402;-865.5939967791438;-35.3295466447405;-28438.52749768345;-27083.333333333332;-1355.1941643501202
0.10800000000000007;9789066924.0;9796893311.0;-638721.0;-1159.870858204587;-975.1481923003421;-40.35879130606645;-28342.079183961687;-31500.0;3157.920816038313
0.11200000000000007;9783975572.0;9792608643.0;-717192.0;-1272.8377372128243;-1077.8651226675959;-55.95117701864774;-28241.71975205934;-28416.666666666668;174.94691460732884
0.11600000000000008;9778433392.0;9787736206.0;-660740.0;-1385.544917408633;-1221.7978703461365;-21.84272279694369;-28176.795048952157;-29333.333333333332;1156.538284381174
0.12000000000000008;9772440819.0;9782462769.0;-654754.0;-1498.1433832951875;-1311.2159078749419;-44.931789929148636;-28149.616471638637;-29666.666666666668;1517.0501950280304
0.12400000000000008;9765997893.0;9776804810.0;-714907.0;-1610.731245861936;-1429.5716297684164;-42.85084637927275;-28146.965641687133;-27833.333333333332;-313.63230835379954
0.12800000000000009;9759104497.0;9770619507.0;-698096.0;-1723.3490762991585;-1542.2333107374236;-41.77540424412268;-28154.45760930561;-28833.333333333332;678.8757240277228
0.1320000000000001;9751760730.0;9764005737.0;-703217.0;-1835.9415735915795;-1662.6003932352812;-34.315388234145075;-28148.124323105265;-26416.666666666668;-1731.4576564385966
0.1360000000000001;9743968054.0;9756963501.0;-730303.0;-1948.1688130069813;-1761.738451895766;-49.410100221903576;-28056.80985385044;-29916.666666666668;1859.8568128162292
0.1400000000000001;9735731186.0;9749382935.0;-668850.0;-2059.2171041888173;-1897.612724654846;-22.296474150467247;-27762.072795459004;-27916.666666666668;154.5938712076627
0.1440000000000001;9727059867.0;9741500244.0;-752320.0;-2167.8295494083404;-1976.5269982028456;-60.15234564719299;-27153.111304880782;-28416.666666666668;1263.5553617858868
0.1480000000000001;9717970609.0;9733051758.0;-710353.0;-2272.314395284602;-2126.098319972247;-18.152428095561845;-26121.211469065427;-26666.666666666668;545.455197601239
0.1520000000000001;9708488760.0;9724257202.0;-750276.0;-2370.4622058764894;-2184.211591032721;-69.4247261437622;-24536.952647971815;-29166.666666666668;4629.714018694852
0.1560000000000001;9698649454.0;9714918823.0;-654363.0;-2459.8262383332003;-2343.546685005717;-6.331347725178603;-22341.008114177726;-26166.666666666668;3825.6585524889424
0.16000000000000011;9688496182.0;9705333252.0;-690066.0;-2538.318017307497;-2390.8688083708957;-55.8537152339909;-19622.944743574182;-28916.666666666668;9293.721923092487
0.16400000000000012;9678077835.0;9695247803.0;-566311.0;-2604.5865632631503;-2533.866760516219;9.464715631424951;-16567.13648891332;-22333.333333333332;5766.196844420012
0.16800000000000012;9667445575.0;9685030518.0;-605557.0;-2658.064781167362;-2561.395090949766;-39.070876615735415;-13369.554476052941;-25000.0;11630.445523947059
0.17200000000000013;9656649763.0;9674511108.0;-587754.0;-2698.9529198036307;-2637.5176659591793;-23.14912284435968;-10222.034659067162;-17166.666666666668;6944.632007599505
0.17600000000000013;9645737079.0;9663717041.0;-489539.0;-2728.1708475894225;-2710.7956062565745;7.460325930091585;-7304.481946447936;-18250.0;10945.518053552063
0.18000000000000013;9634748535.0;9652846069.0;-459759.0;-2747.1358747690333;-2734.9545448447243;-2.928787858506439;-4741.256794902711;-13250.0;8508.74320509729
0.18400000000000014;9623717913.0;9641837769.0;-393535.0;-2757.655324651103;-2747.705020873457;-11.42606486851082;-2629.8624705174234;-13166.666666666666;10536.804196149242
0.18800000000000014;9612669892.0;9630780029.0;-340578.0;-2762.005206278971;-2780.1897320652606;8.559502990522105;-1087.470406966986;-6916.666666666667;5829.196259699681
0.19200000000000014;9601619243.0;9619722290.0;-320113.0;-2762.66213699839;-2765.1338200779855;-13.391307270067045;-164.23267985476286;-5583.333333333333;5419.10065347857
0.19600000000000015;9590572383.0;9608648071.0;-294855.0;-2761.7148399010366;-2760.4311764364393;-19.500305020595533;236.82427433834619;-1916.6666666666667;2153.490941005013
0.20000000000000015;9579530381.0;9597480469.0;-176384.0;-2760.500451171188;-2792.8313094176874;19.965570120207758;303.59718246211287;-2250.0;2553.597182462113
0.20400000000000015;9568491880.0;9586532593.0;-273465.0;-2759.6252059520766;-2746.6978488933296;-30.948955420121365;218.81130477788702;833.3333333333334;-614.5220285554464
0.20800000000000016;9557455083.0;9575436401.0;-217915.0;-2759.1988841302987;-2758.0982221938743;-15.137223482574427;106.58045544448669;416.6666666666667;-310.08621122218
0.21200000000000016;9546418691.0;9564340210.0;-159570.0;-2759.0979417458307;-2785.0848724520056;16.04936805106263;25.23559611699966;1083.3333333333333;-1058.0977372163336
0.21600000000000016;9535382076.0;9553298950.0;-154956.0;-2759.1536214045454;-2760.7938177455812;-7.664902285919652;-13.919914678695022;-583.3333333333334;569.4134186546383
0.22000000000000017;9524345104.0;9542296143.0;-188632.0;-2759.2428312568263;-2734.8879029468967;-35.55062637286301;-22.302463070218437;-166.66666666666666;144.36420359644822
0.22400000000000017;9513307877.0;9531260376.0;-189620.0;-2759.306731726035;-2760.142032353707;-10.423833115373782;-15.975117302218678;1750.0;-1765.9751173022187
0.22800000000000017;9502270542.0;9520323486.0;-289801.0;-2759.3336567528168;-2736.554492551826;-40.10121152851525;-6.731256695388765;1833.3333333333333;-1840.064590028722
0.23200000000000018;9491233203.0;9509337158.0;-340742.0;-2759.3344188086194;-2739.4204328765422;-40.3411197851442;-0.19051395065616816;1916.6666666666667;-1916.857180617323
0.23600000000000018;9480195907.0;9498251953.0;-292873.0;-2759.324060015931;-2765.8415135261494;-11.064667606057355;2.58969817207344;-1333.3333333333333;1335.9230315054067
0.24000000000000019;9469158654.0;9487238159.0;-316400.0;-2759.313159604116;-2754.045427519158;-24.268879724807448;2.725102953718306;-1083.3333333333333;1086.0584362870516
0.2440000000000002;9458121428.0;9476152954.0;-268475.0;-2759.3062478642482;-2752.146937376313;-23.281361492725864;1.7279349669934163;-2250.0;2251.7279349669934
0.2480000000000002;9447084213.0;9465062256.0;-215019.0;-2759.3036105266597;-2774.8991354900672;2.6875124132607198;0.6593343971417198;-250.0;250.65933439714172
0.25200000000000017;9436046998.0;9454042969.0;-232954.0;-2759.303703316001;-2762.64729726354;-10.635185436085976;-0.02319733528111101;-83.33333333333333;83.31013599805222
0.25600000000000017;9425009778.0;9443073120.0;-300320.0;-2759.3048464283743;-2742.0039492214246;-35.318913547942884;-0.2857780933709364;1500.0;-1500.285778093371
0.2600000000000002;9413972553.0;9431960449.0;-224866.0;-2759.305959792601;-2770.6353281255588;-2.1607878729751064;-0.27834105662805086;0.0;-0.27834105662805086
0.2640000000000002;9402935326.0;9420935669.0;-237308.0;-2759.30662409342;-2773.0661322576702;-0.4776289043597899;-0.1660752047882852;500.0;-500.1660752047883
0.2680000000000002;9391898099.0;9409877930.0;-216795.0;-2759.306847391164;-2760.66579852891;-11.648118124921439;-0.055824436003604205;-1583.3333333333333;1583.2775088973297
0.2720000000000002;9380860871.0;9398715820.0;-91912.0;-2759.306805066117;-2781.6930423309727;16.871613595869803;0.01058126179032115;-1416.6666666666667;1416.677247928457
0.2760000000000002;9369823644.0;9387663574.0;-76893.0;-2759.3066706928985;-2773.1769313622713;9.256522060674797;0.03359330457897158;-1083.3333333333333;1083.3669266379122
0.2800000000000002;9358786417.0;9376583862.0;-34409.0;-2759.3065492945584;-2764.865906501107;3.4946144639084196;0.03034958501757501;-250.0;250.03034958501758
0.2840000000000002;9347749190.0;9365432739.0;79487.0;-2759.3064775398598;-2781.4694687010347;26.93206535332547;0.01793867465949006;-166.66666666666666;166.68460534132615
0.2880000000000002;9336711964.0;9354336548.0;138451.0;-2759.3064505372504;-2781.1531539201587;30.15369236381366;0.006750652346454444;-166.66666666666666;166.6734173190131
0.2920000000000002;9325674738.0;9343306274.0;131499.0;-2759.3064487795614;-2755.871188840948;4.454661586747534;0.00043942225147475256;83.33333333333333;-83.33289391108185
0.2960000000000002;9314637511.0;9332138672.0;261875.0;-2759.3064545740867;-2782.2774755148293;38.68352551618318;-0.001448631337552797;333.3333333333333;-333.33478196467087
0.3000000000000002;9303600285.0;9321124878.0;238442.0;-2759.3064578935987;-2754.5838214509936;9.58389036355402;-0.000829877990327077;166.66666666666666;-166.66749654465698
0.3040000000000002;9292563059.0;9310072632.0;253462.0;-2759.3064556891068;-2765.619719705939;21.520983849642562;0.000551122980141372;1416.6666666666667;-1416.6661155436866
0.3080000000000002;9281525832.0;9298992920.0;295948.0;-2759.3064488902683;-2758.1878105212822;16.638233521176062;0.0016997096281556878;83.33333333333333;-83.33163362370517
0.3120000000000002;9270488606.0;9287990112.0;261529.0;-2759.30643964764;-2755.9891997457967;12.374486739415715;0.0023106570097297663;1750.0;-1749.9976893429903
0.3160000000000002;9259451380.0;9276932373.0;282042.0;-2759.306429758937;-2763.287358877249;20.903433611681066;0.0024721757654333487;-583.3333333333334;583.3358055090988
0.32000000000000023;9248414154.0;9265902100.0;275089.0;-2759.3064201765233;-2751.58032776922;8.779231988111405;0.0023956034738148446;916.6666666666666;-916.6642710631928
0.32400000000000023;9237376928.0;9254877319.0;262644.0;-2759.3064111419685;-2769.203044640623;25.655258622932706;0.002258638687635539;333.3333333333333;-333.3310746946457
0.32800000000000024;9226339701.0;9243901978.0;200759.0;-2759.306402522991;-2746.419143101707;-0.8417335489580182;0.002154744379367912;333.3333333333333;-333.33117858895395
0.33200000000000024;9215302475.0;9232855225.0;210285.0;-2759.3063940871057;-2743.059371956438;-3.629935821120853;0.0021089713300170843;83.33333333333333;-83.33122436200331
0.33600000000000024;9204265249.0;9221824951.0;203333.0;-2759.306385649518;-2768.7976274087355;21.691208179996465;0.002109396973537514;416.6666666666667;-416.66455726969315
0.34000000000000025;9193228023.0;9210882568.0;108490.0;-2759.3063771273382;-2736.128563247785;-16.66842754338495;0.0021305448854036513;83.33333333333333;-83.33120278844792
0.34400000000000025;9182190797.0;9199868774.0;85058.0;-2759.3063685029665;-2745.227921864681;-8.974980455429431;0.002156092932636966;1333.3333333333333;-1333.3311772404006
0.34800000000000025;9171153571.0;9188876953.0;39653.0;-2759.3063597903138;-2756.7381054722296;-0.1890882856528151;0.0021781631858175388;83.33333333333333;-83.33115517014751
0.35200000000000026;9160116345.0;9177951050.0;-71670.0;-2759.306351020037;-2746.5370465113224;-17.06951858777211;0.0021925692408331088;1500.0;-1499.9978074307592
0.35600000000000026;9149079119.0;9166915283.0;-73129.0;-2759.3063422040573;-2743.0916851507127;-20.602411213335927;0.002203994881710969;-1166.6666666666667;1166.6688706615485
0.36000000000000026;9138041894.0;9155917969.0;-113041.0;-2759.3063333596906;-2759.79543536301;-6.2933722129587295;0.002211091668868903;83.33333333333333;-83.33112224166446
0.36400000000000027;9127004668.0;9144871216.0;-103514.0;-2759.3063244798423;-2765.373123620354;-0.14405512873372572;0.002219962084382132;-1916.6666666666667;1916.6688866287511
0.36800000000000027;9115967442.0;9133873901.0;-143424.0;-2759.3063155696195;-2753.3528234953283;-14.558946395385192;0.0022275556830209098;500.0;-499.997772444317
0.3720000000000003;9104930216.0;9122821655.0;-128404.0;-2759.3063066222107;-2775.8727489422263;8.862187943036133;0.0022368521968019195;-833.3333333333334;833.3355701855302
0.3760000000000003;9093892990.0;9111829834.0;-173809.0;-2759.3062976418737;-2763.0633230177314;-6.671529056507552;0.0022450842607213417;416.6666666666667;-416.66442158240596
0.3800000000000003;9082855765.0;9100744629.0;-125830.0;-2759.306288622079;-2767.7743823862074;0.9182792721635451;0.002254948640256771;-1166.6666666666667;1166.668921615307
0.3840000000000003;9071818539.0;9089703369.0;-121796.0;-2759.3062795670858;-2772.1355696569085;5.5215155385049;0.002263748342556937;-583.3333333333334;583.3355970816759
0.3880000000000003;9060781314.0;9078634644.0;-90296.0;-2759.306270478313;-2771.7498747962563;7.0258297114755806;0.002272193228236574;-1000.0;1000.0022721932282
0.3920000000000003;9049744088.0;9067571411.0;-64289.0;-2759.306261352069;-2747.7732629882544;-15.390353028373283;0.0022815609099779977;-916.6666666666666;916.6689482275766
0.3960000000000003;9038706862.0;9056458740.0;11157.0;-2759.3062521948846;-2773.256475019619;14.619628106494929;0.0022892961624165764;-333.3333333333333;333.33562262949573
0.4000000000000003;9027669637.0;9045477905.0;-45234.0;-2759.306243002217;-2754.4375290290864;-7.582768745911835;0.0022981669189903187;833.3333333333334;-833.3310351664144
0.4040000000000003;9016632411.0;9034420166.0;-24721.0;-2759.3062337797437;-2746.7479313114136;-14.041577292337934;0.0023056182953951065;916.6666666666666;-916.6643610483712
0.4080000000000003;9005595186.0;9023389893.0;-31673.0;-2759.3062245217866;-2752.7277827029525;-8.478836696589497;0.0023144892793425242;666.6666666666666;-666.6643521773873
0.4120000000000003;8994557961.0;9012365112.0;-44118.0;-2759.306215234308;-2771.4957597539874;9.542449590820524;0.002321869601473736;1000.0;-999.9976781303985
0.4160000000000003;8983520735.0;9001290894.0;-7125.0;-2759.306205915037;-2753.1810800878557;-6.552640805896772;0.0023298177893593675;-1166.6666666666667;1166.668996484456
0.4200000000000003;8972483510.0;8990271606.0;-25062.0;-2759.306196567947;-2757.7830575835856;-3.026874010233314;0.0023367724679701496;416.6666666666667;-416.6643298941987
0.4240000000000003;8961446285.0;8979213867.0;-4549.0;-2759.3061871876453;-2771.5977707654315;12.018628501833518;0.00234507547247631;-916.6666666666666;916.6690117421391
0.4280000000000003;8950409060.0;8968178101.0;-6008.0;-2759.30617777924;-2741.079280395649;-18.587392507995446;0.002352101319047506;333.3333333333333;-333.33098123201427
0.43200000000000033;8939371834.0;8957114868.0;20000.0;-2759.3061683410297;-2763.2243488889935;5.11816537671757;0.002359552581765456;-250.0;250.00235955258177
0.43600000000000033;8928334609.0;8946068115.0;29528.0;-2759.306158876136;-2763.3916263437422;5.857132251379426;0.0023662233843424474;-416.6666666666667;416.669032890051
0.44000000000000034;8917297384.0;8935065308.0;-4891.0;-2759.306149382004;-2742.366310313955;-17.23331432964278;0.0023735329932605964;1166.6666666666667;-1166.6642931336735
0.44400000000000034;8906260159.0;8924051514.0;-28322.0;-2759.306139860338;-2746.612777563371;-14.39269760394609;0.002380416503910965;250.0;-249.9976195834961
0.44800000000000034;8895222934.0;8913026733.0;-40766.0;-2759.3061303145423;-2763.3828515759037;1.6307459134127384;0.002386448954894149;1333.3333333333333;-1333.3309468843784
0.45200000000000035;8884185709.0;8901974487.0;-25745.0;-2759.306120738942;-2750.829695958212;-10.02114017315398;0.0023939001039252616;-750.0;750.0023939001039
0.45600000000000035;8873148484.0;8890894775.0;16742.0;-2759.3061111403476;-2762.212289505303;3.910682931372776;0.0023996485651878174;-1083.3333333333333;1083.3357329818984
0.46000000000000035;8862111259.0;8879831543.0;42749.0;-2759.3061015150706;-2784.9412554123255;28.200078423047216;0.002406319254077971;-583.3333333333334;583.3357396525874
0.46400000000000036;8851074034.0;8868933105.0;-96038.0;-2759.3060918685037;-2715.741663458027;-49.326723922295514;0.002411641730759584;583.3333333333334;-583.3309216916026
0.46800000000000036;8840036809.0;8857891846.0;-92004.0;-2759.3060821941176;-2752.4286532132105;-12.39768453356146;0.0024185965230572037;2333.3333333333335;-2333.3309147368104
0.47200000000000036;8828999584.0;8846883545.0;-120928.0;-2759.3060724981583;-2764.6236770955547;-1.9380909937199249;0.002423989826638717;333.3333333333333;-333.3309093435067
0.47600000000000037;8817962360.0;8835875244.0;-149852.0;-2759.306062778638;-2755.6248902954385;-12.672308111033999;0.002429880055387912;666.6666666666666;-666.6642367866112
0.48000000000000037;8806925135.0;8824817505.0;-129337.0;-2759.3060530378284;-2755.315152553171;-11.751136148206115;0.002435202418382687;-2500.0;2500.0024352024184
0.4840000000000004;8795887910.0;8813770752.0;-119809.0;-2759.306043274593;-2780.601408488333;14.106809514769793;0.0024408088847849285;166.66666666666666;-166.66422585778187
0.4880000000000004;8784850686.0;8802762451.0;-148733.0;-2759.3060334886477;-2746.7027522303238;-21.527276993569558;0.0024464862917739083;-1333.3333333333333;1333.335779819625
0.4920000000000004;8773813461.0;8791688232.0;-111738.0;-2759.3060236853876;-2763.1185547115206;-2.891764740284998;0.0024508150318069966;666.6666666666666;-666.6642158516348
0.4960000000000004;8762776236.0;8780608521.0;-69252.0;-2759.306013858851;-2781.352353949122;17.89120428994738;0.0024566340925957775;-1166.6666666666667;1166.6691233007593
0.5000000000000003;8751739012.0;8769578247.0;-76203.0;-2759.3060040141468;-2758.9938829306216;-4.884316916154603;0.0024611761091364315;83.33333333333333;-83.33087215722419
0.5040000000000003;8740701787.0;8758531494.0;-66674.0;-2759.3059941512747;-2752.921861688599;-10.3845883246413;0.0024657180119902478;-583.3333333333334;583.3357990513454
0.5080000000000003;8729664563.0;8747473755.0;-46160.0;-2759.3059842682487;-2766.1788751471267;4.103274985803182;0.002470756498951232;500.0;-499.99752924350105
0.5120000000000003;8718627338.0;8736459961.0;-69590.0;-2759.305974369042;-2757.209890740216;-6.271499550323824;0.0024748017040110426;750.0;-749.997525198296
0.5160000000000003;8707590114.0;8725396729.0;-43583.0;-2759.305964449681;-2760.500808710292;-1.4201516910184182;0.002479840190972027;166.66666666666666;-166.66418682647569
0.5200000000000004;8696552890.0;8714262085.0;53837.0;-2759.3059545155593;-2793.9516980229914;37.87594752884934;0.0024835304657244706;-833.3333333333334;833.3358168637991
0.5240000000000004;8685515665.0;8703193359.0;85339.0;-2759.3059445655413;-2778.05800342457;23.872382855507567;0.0024875045028238674;-1500.0;1500.0024875045028
0.5280000000000004;8674478441.0;8692157593.0;83880.0;-2759.305934599059;-2753.0344447628336;-1.2387058658955539;0.0024916205347835785;-666.6666666666666;666.6691582872014
0.5320000000000004;8663441217.0;8681094360.0;109889.0;-2759.3059246169646;-2770.8488271744327;18.136226502147565;0.002495523631296237;1000.0;-999.9975044763687
0.5360000000000004;8652403993.0;8670119019.0;48006.0;-2759.3059146218116;-2742.6887850242333;-13.736785675423107;0.002498788262528251;1416.6666666666667;-1416.6641678784042
0.5400000000000004;8641366769.0;8659077759.0;52042.0;-2759.3059046107624;-2747.0028985151575;-9.18050219751558;0.0025027622996276477;1250.0;-1249.9974972377004
0.5440000000000004;8630329545.0;8647943115.0;149462.0;-2759.305894586372;-2788.379857100077;38.04166638891684;0.0025060976440727245;-666.6666666666666;666.6691727643107
0.5480000000000004;8619292320.0;8636951294.0;104059.0;-2759.3058845506266;-2754.9351750667615;1.872814371890854;0.0025089362907237955;-583.3333333333334;583.3358422696241
0.5520000000000004;8608255096.0;8625888062.0;130066.0;-2759.305874501824;-2757.727036929108;6.225106262956615;0.002512200694582134;-666.6666666666666;666.6691788673612
0.5560000000000004;8597217872.0;8614786377.0;194527.0;-2759.305864441666;-2787.229710855186;39.595450229983726;0.0025150394549200428;333.3333333333333;-333.3308182938784
0.5600000000000004;8586180649.0;8603805542.0;138138.0;-2759.305854367315;-2757.587201099634;6.569610527580608;0.002518587734812172;500.0;-499.9974814122652
0.5640000000000004;8575143425.0;8592824707.0;81749.0;-2759.305844285868;-2740.784694298707;-13.616226207571799;0.002520361817914818;833.3333333333334;-833.3308129715155
0.5680000000000004;8564106201.0;8581701050.0;168183.0;-2759.305834192214;-2782.3711408005133;33.156270371257506;0.0025234134000129416;250.0;-249.9974765866
0.5720000000000004;8553068977.0;8570709229.0;122780.0;-2759.3058240903288;-2761.366539277982;9.427498935084259;0.0025254713591493783;166.66666666666666;-166.6641411953075
0.5760000000000004;8542031753.0;8559739380.0;55405.0;-2759.305813977372;-2746.4035469275677;-9.577983318552015;0.0025282391789005487;83.33333333333333;-83.33080509415443
0.5800000000000004;8530994529.0;8548736572.0;20989.0;-2759.305803858455;-2739.88524284374;-18.16123729624951;0.002529729272282566;416.6666666666667;-416.6641369373944
0.5840000000000004;8519957306.0;8537772217.0;-51880.0;-2759.3057937287504;-2750.8922464272678;-11.526363597400177;0.002532426151446998;2000.0;-1999.9974675738486
0.5880000000000004;8508920082.0;8526796875.0;-113762.0;-2759.3057835953555;-2738.3423402817175;-27.78917961965999;0.002533348720135109;0.0;0.002533348720135109
0.5920000000000004;8497882858.0;8515711670.0;-65780.0;-2759.3057734508902;-2759.6309535580835;-3.621636212214071;0.002536116312512604;-583.3333333333334;583.3358694496459
0.5960000000000004;8486845635.0;8504703369.0;-94703.0;-2759.305763304154;-2765.5629926115685;0.5750329787956616;0.002536684064580186;-1166.6666666666667;1166.6692033507313
0.6000000000000004;8475808411.0;8493651123.0;-79681.0;-2759.305753148334;-2751.672994444564;-12.413635042777514;0.002538954959163675;-1583.3333333333333;1583.3358722882924
0.6040000000000004;8464771188.0;8482593384.0;-59165.0;-2759.3057429885403;-2770.2144697577583;7.358810420806094;0.0025399484684385243;250.0;-249.99746005153156
0.6080000000000004;8453733964.0;8471524658.0;-27663.0;-2759.305732825908;-2779.112572207652;18.147043028027383;0.0025406581016795826;-916.6666666666666;916.6692073247683
0.6120000000000004;8442696741.0;8460560303.0;-100531.0;-2759.305722656462;-2741.722393560991;-23.615205457730553;0.0025423614715691656;750.0;-749.9974576385284
0.6160000000000004;8431659518.0;8449436646.0;-14098.0;-2759.3057124855973;-2769.5671110759376;9.415502222397663;0.002542716174502857;-666.6666666666666;666.6692093828411
0.6200000000000004;8420622294.0;8438433838.0;-48513.0;-2759.305702309623;-2762.40579600985;0.18929732632886953;0.002543993559811497;416.6666666666667;-416.6641226731069
0.6240000000000004;8409585071.0;8427420044.0;-71942.0;-2759.3056921345;-2748.270787278574;-15.351441231959598;0.0025437807380512822;83.33333333333333;-83.33078955259528
0.6280000000000004;8398547848.0;8416340332.0;-29454.0;-2759.305681954836;-2764.1953911305072;3.1224527955528174;0.0025449160148127703;166.66666666666666;-166.66412175065184
0.6320000000000005;8387510624.0;8405299072.0;-25417.0;-2759.3056717751715;-2767.7876770019047;6.956968843962386;0.002544916128499608;-83.33333333333333;83.33587824946183
0.6360000000000005;8376473401.0;8394285278.0;-48846.0;-2759.3056615935197;-2749.2410562197642;-12.995381758707481;0.0025454129399804515;-500.0;500.00254541294
0.6400000000000005;8365436178.0;8383172607.0;26601.0;-2759.3056514147065;-2768.807304824777;11.097697026770675;0.002544703306739393;-333.3333333333333;333.33587803664005
0.6440000000000005;8354398955.0;8372125854.0;36131.0;-2759.3056412330548;-2773.564494811274;16.42669719386049;0.0025454129399804515;-83.33333333333333;83.33587874627331
0.6480000000000005;8343361732.0;8361101074.0;23688.0;-2759.3056310528227;-2761.966090371199;4.081722933766287;0.0025450580096730846;250.0;-249.99745494199033
0.6520000000000005;8332324509.0;8349999390.0;88149.0;-2759.305620876281;-2760.5705648057647;6.5538675493608025;0.0025441354409849737;-666.6666666666666;666.6692108021076
0.6560000000000005;8321287286.0;8338919678.0;130638.0;-2759.305610699171;-2777.800051243965;26.33270416625237;0.002544277435845288;-250.0;250.00254427743585
0.6600000000000005;8310250063.0;8327966309.0;46784.0;-2759.305600527171;-2742.656545712676;-13.842031188229157;0.002543000050536648;333.3333333333333;-333.3307903332828
0.6640000000000005;8299212840.0;8316787720.0;188150.0;-2759.305590357442;-2777.8875130356623;29.870906309872225;0.002542432298469066;0.0;0.002542432298469066
0.6680000000000005;8288175617.0;8305845337.0;93310.0;-2759.3055801902665;-2750.605014184028;-3.1019823706010357;0.0025417938331884216;916.6666666666666;-916.6641248728334
0.6720000000000005;8277138395.0;8294798584.0;102840.0;-2759.3055700290533;-2759.3007165841013;6.165530198143188;0.0025403032850590535;166.66666666666666;-166.6641263633816
