Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2440000000000002;-508491340.0;-479421387.0;1136747.0;-4692.2265373463915;-4652.676492237179;8.778519971252535;48.84051971976078;7916.666666666667;-7867.826146946906
0.2480000000000002;-527260312.0;-497757568.0;703535.0;-4692.242758981593;-4584.566684717959;-77.5291502571099;-4.055408800468285;5833.333333333333;-5837.388742133801
0.25200000000000017;-546029619.0;-516115723.0;292753.0;-4692.32661396477;-4594.926160904462;-84.71957376650244;-20.963745794233546;9000.0;-9020.963745794234
0.25600000000000017;-564799216.0;-534907837.0;315763.0;-4692.39912846504;-4691.825223100285;13.127120976741935;-18.1286250674475;4833.333333333333;-4851.4619584007805
0.2600000000000002;-583568961.0;-553452759.0;91264.0;-4692.43600694636;-4631.499592708758;-56.9309287845399;-9.219620329986356;-4666.666666666667;4657.447046336681
0.2640000000000002;-602338734.0;-571810913.0;-320236.0;-4692.442949069608;-4603.364450899976;-102.81902241703119;-1.7355308120841073;-1916.6666666666667;1914.9311358545826
0.2680000000000002;-621108473.0;-590410767.0;-490137.0;-4692.434652048243;-4659.735994751748;-53.77843955315802;2.0742553413128917;2333.3333333333335;-2331.2590779920206
0.2720000000000002;-639878167.0;-609406128.0;-264535.0;-4692.423271799375;-4749.481934024263;45.667310270491726;2.8450622171476425;-2166.6666666666665;2169.511728883814
0.2760000000000002;-658647828.0;-628406982.0;-33402.0;-4692.415011239847;-4728.37895800161;34.51248342886447;2.0651398817790323;-13750.0;13752.065139881779
0.2800000000000002;-677417474.0;-647171631.0;-38435.0;-4692.411188011146;-4680.953033310049;-13.119734987693846;0.9558071753872355;-8500.0;8500.955807175387
0.2840000000000002;-696187117.0;-665798950.0;-180771.0;-4692.410618544961;-4666.795459184657;-33.3912376064618;0.14236654624255607;3500.0;-3499.8576334537574
0.2880000000000002;-714956765.0;-684624023.0;-125343.0;-4692.411568466372;-4710.383845466054;12.583111837623619;-0.23748035278003954;7000.0;-7000.23748035278
0.2920000000000002;-733726416.0;-703558960.0;39949.0;-4692.412755146686;-4733.324883074528;42.63169156386448;-0.29667007856915006;-333.3333333333333;333.03666325476416
0.2960000000000002;-752496072.0;-722493896.0;205236.0;-4692.41357490159;-4736.513350459422;52.92646505879293;-0.20493872602855845;-6250.0;6249.795061273971
0.3000000000000002;-771265728.0;-741566162.0;507849.0;-4692.413929886983;-4783.43350287552;112.85793666203335;-0.08874634818312188;-4833.333333333333;4833.24458698515
0.3040000000000002;-790035385.0;-760781250.0;953281.0;-4692.413962058872;-4786.296994381288;134.87436653677923;-0.00804297224021866;-7000.0;6999.99195702776
0.3080000000000002;-808805041.0;-779276733.0;679108.0;-4692.41385363167;-4600.6324442902;-62.57985227244262;0.027106800644105533;1000.0;-999.9728931993559
0.3120000000000002;-827574697.0;-797508545.0;141263.0;-4692.413731843762;-4562.461676718934;-123.87793316174339;0.030446976779785473;14250.0;-14249.96955302322
0.3160000000000002;-846344353.0;-815943604.0;-193334.0;-4692.413652447312;-4613.177417960021;-87.54975001996263;0.01984911250474397;19083.333333333332;-19083.313484220827
0.32000000000000023;-865114008.0;-834691772.0;-214822.0;-4692.413621013377;-4668.518560070622;-33.13248700728673;0.007858483741074451;5250.0;-5249.992141516259
0.32400000000000023;-883883663.0;-853159790.0;-516459.0;-4692.4136209879125;-4618.727654300232;-95.8937231492273;6.3662355387350544e-06;-6416.666666666667;6416.6666730329025
0.32800000000000024;-902653319.0;-871792603.0;-653301.0;-4692.413633492479;-4667.977786789342;-52.52777739812518;-0.0031261415642802604;-4416.666666666667;4416.663540525103
0.33200000000000024;-921422974.0;-890875854.0;-339706.0;-4692.413646106151;-4772.5612949247225;65.54031097879397;-0.003153417992507457;-4416.666666666667;4416.6635132486745
0.33600000000000024;-940192630.0;-910074463.0;89248.0;-4692.413653837123;-4790.823842048453;102.24786762812346;-0.0019327430891280528;-12666.666666666666;12666.664733923577
0.34000000000000025;-958962285.0;-929075317.0;320446.0;-4692.413656603407;-4743.563554927118;64.92908382967016;-0.0006915709036547923;-12250.0;12249.999308429096
0.34400000000000025;-977731941.0;-947938843.0;414317.0;-4692.413656311695;-4718.750628781255;44.152604892645286;7.292783266166225e-05;-1166.6666666666667;1166.6667395944994
0.34800000000000025;-996501596.0;-966972656.0;678474.0;-4692.413654915852;-4765.61913584107;102.37986136953077;0.00034896083889179863;5750.0;-5749.999651039161
0.35200000000000026;-1015271252.0;-985902100.0;838263.0;-4692.413653625414;-4727.019216609766;70.65086984980462;0.0003226095941499807;1583.3333333333333;-1583.333010723739
0.35600000000000026;-1034040907.0;-1004452515.0;619022.0;-4692.413652881086;-4629.3286739254745;-36.467034486920056;0.0001860819338617148;3416.6666666666665;-3416.6664805847327
0.36000000000000026;-1052810563.0;-1022860107.0;256959.0;-4692.413652644906;-4611.81645697879;-69.5479593590735;5.904507816012483e-05;10083.333333333334;-10083.333274288256
0.36400000000000027;-1071580218.0;-1041580811.0;208007.0;-4692.413652703236;-4683.216504841796;-0.2528469500111896;-1.4582610674551688e-05;10000.0;-10000.00001458261
0.36800000000000027;-1090349874.0;-1060219116.0;76657.0;-4692.413652856274;-4646.158630404858;-42.95877126456071;-3.825948624580633e-05;250.0;-250.00003825948625
0.3720000000000003;-1109119529.0;-1078533325.0;-378790.0;-4692.413652987019;-4579.764622880347;-128.9369998832235;-3.268633008701727e-05;-500.0;499.9999673136699
0.3760000000000003;-1127889185.0;-1097138672.0;-543098.0;-4692.413653058159;-4666.269959380008;-49.4969075272038;-1.778494151949417e-05;3333.3333333333335;-3333.333351118275
0.3800000000000003;-1146658840.0;-1116112061.0;-339365.0;-4692.41365307728;-4740.707227717774;33.70087970332315;-4.780304152518511e-06;-2000.0;1999.9999952196958
0.3840000000000003;-1165428496.0;-1135107422.0;-113659.0;-4692.413653068512;-4732.67551690946;35.37452684413802;2.1921096049482003e-06;-12000.0;12000.00000219211
0.3880000000000003;-1184198151.0;-1153976440.0;-14297.0;-4692.41365305222;-4713.568687589436;20.540263515750667;4.072944648214616e-06;-10833.333333333334;10833.333337406279
0.3920000000000003;-1202967807.0;-1172839966.0;79574.0;-4692.41365303885;-4724.04177001212;35.04979895001452;3.3426204026909545e-06;-166.66666666666666;166.66667000928706
0.3960000000000003;-1221737462.0;-1191665039.0;134991.0;-4692.413653032134;-4704.958299426886;18.34925937987282;1.6789272194728255e-06;3500.0;-3499.999998321073
0.4000000000000003;-1240507118.0;-1210248413.0;-51290.0;-4692.413653030704;-4652.335446788277;-42.28367624799375;3.574314177967608e-07;4416.666666666667;-4416.666666309236
0.4040000000000003;-1259276773.0;-1228848267.0;-221092.0;-4692.413653031886;-4662.248053619118;-39.672555412484144;-2.9535840440075845e-07;5833.333333333333;-5833.333333628691
0.4080000000000003;-1278046429.0;-1247772217.0;-66797.0;-4692.413653033751;-4731.161423143822;35.87549911263886;-4.6634340833406895e-07;1916.6666666666667;-1916.6666671330102
0.4120000000000003;-1296816084.0;-1266937866.0;329196.0;-4692.413653034994;-4794.647531619569;116.38930658695153;-3.108198143308982e-07;-7250.0;7249.99999968918
0.4160000000000003;-1315585740.0;-1285773926.0;395601.0;-4692.413653035492;-4699.51540397606;24.112593941827072;-1.2437340046744794e-07;-10250.0;10249.999999875627
0.4200000000000003;-1334355395.0;-1304192505.0;44524.0;-4692.413653035679;-4601.817140230432;-88.68198080475213;-4.6838977141305804e-08;3166.6666666666665;-3166.6666667135055
0.4240000000000003;-1353125051.0;-1322731934.0;-185702.0;-4692.413653035492;-4641.064558454075;-59.33428058147638;4.6838977141305804e-08;13166.666666666666;-13166.666666619827
0.4280000000000003;-1371894706.0;-1341441650.0;-245642.0;-4692.413653035431;-4680.956898515777;-22.019360519831025;1.5234036254696548e-08;8500.0;-8499.999999984766
0.43200000000000033;-1390664362.0;-1359992065.0;-464882.0;-4692.413653035182;-4626.997208456054;-85.4063705794124;6.230038707144558e-08;-1000.0;1000.0000000623004
0.43600000000000033;-1409434017.0;-1378498535.0;-728068.0;-4692.413653035182;-4645.060626626083;-78.65995040924372;0.0;-916.6666666666666;916.6666666666666
0.44000000000000034;-1428203673.0;-1397384033.0;-612225.0;-4692.413653035306;-4728.014676804862;9.275348769678203;-3.115019353572279e-08;-1250.0;1249.9999999688498
0.44400000000000034;-1446973328.0;-1416549683.0;-216231.0;-4692.413653035057;-4790.043316978184;88.33173094295671;6.230038707144558e-08;-8083.333333333333;8083.333333395633
0.44800000000000034;-1465742984.0;-1435484619.0;-50950.0;-4692.413653035182;-4733.911566162161;39.30706312696566;-3.115019353572279e-08;-12583.333333333334;12583.333333302184
0.45200000000000035;-1484512639.0;-1454468994.0;163769.0;-4692.413653035306;-4756.440965242863;71.06937920776;-3.115019353572279e-08;-4583.333333333333;4583.333333302183
0.45600000000000035;-1503282295.0;-1473596191.0;521311.0;-4692.413653035243;-4778.496463437253;108.49918340203294;1.5688783605583012e-08;-416.6666666666667;416.66666668235547
0.46000000000000035;-1522051950.0;-1492673950.0;829414.0;-4692.413653035243;-4757.461509751795;100.71265871651394;0.0;-1500.0;1500.0
0.46400000000000036;-1540821606.0;-1511367188.0;752997.0;-4692.413653035119;-4670.30465926533;10.269877230084603;3.115019353572279e-08;916.6666666666666;-916.6666666355164
0.46800000000000036;-1559591261.0;-1530038452.0;654605.0;-4692.413653035182;-4663.181060688386;-1.0845773468045081;-1.5688783605583012e-08;8583.333333333334;-8583.333333349023
0.47200000000000036;-1578360917.0;-1548676758.0;523256.0;-4692.413653035182;-4654.881215771337;-15.032429263814265;0.0;10166.666666666666;-10166.666666666666
0.47600000000000037;-1597130572.0;-1567216187.0;293029.0;-4692.413653035182;-4628.173341609625;-51.64006442555274;0.0;5750.0;-5750.0
0.48000000000000037;-1615900228.0;-1585447998.0;-244815.0;-4692.413653035182;-4553.658225692049;-149.2824723431322;0.0;5916.666666666667;-5916.666666666667
0.4840000000000004;-1634669883.0;-1603822632.0;-639837.0;-4692.413653035243;-4605.7970145065865;-114.12962952858743;-1.546140993013978e-08;8333.333333333334;-8333.333333348795
0.4880000000000004;-1653439539.0;-1622603760.0;-628364.0;-4692.413653035243;-4699.878177746439;-19.55512728875692;0.0;583.3333333333334;-583.3333333333334
0.4920000000000004;-1672209195.0;-1641467285.0;-534495.0;-4692.413653035306;-4716.557459550246;1.160521515003893;-1.5688783605583012e-08;-10000.0;9999.999999984311
0.4960000000000004;-1690978850.0;-1660303345.0;-468091.0;-4692.413653035057;-4709.510761143512;-3.0308048917559063;6.230038707144558e-08;-12500.0;12500.0000000623
0.5000000000000003;-1709748506.0;-1679436035.0;-105056.0;-4692.413653035306;-4778.602988587858;81.67192755265933;-6.230038707144558e-08;-8416.666666666666;8416.666666604366
0.5040000000000003;-1728518161.0;-1698508301.0;197554.0;-4692.413653035182;-4765.0137327656175;81.0949017304556;3.115019353572279e-08;-5416.666666666667;5416.666666697817
0.5080000000000003;-1747287817.0;-1717163086.0;82684.0;-4692.413653035057;-4653.161511009179;-35.696730026072146;3.115019353572279e-08;-1083.3333333333333;1083.3333333644835
0.5120000000000003;-1766057472.0;-1735592651.0;-257407.0;-4692.413653035306;-4621.310274977904;-82.1718790572204;-6.230038707144558e-08;10750.0;-10750.0000000623
0.5160000000000003;-1784827128.0;-1754472656.0;-147057.0;-4692.413653035243;-4726.08955465176;27.35245061659316;1.5688783605583012e-08;9916.666666666666;-9916.666666650977
0.5200000000000004;-1803596783.0;-1773544922.0;155553.0;-4692.413653035119;-4760.343019551906;74.61814551663338;3.115019353572279e-08;-2500.0;2500.00000003115
0.5240000000000004;-1822366439.0;-1792512817.0;353793.0;-4692.413653035243;-4732.235989267515;55.035435232321106;-3.115019353572279e-08;-12000.0;11999.99999996885
0.5280000000000004;-1841136094.0;-1811222534.0;293854.0;-4692.413653035243;-4684.077741328204;4.29981029305236;0.0;-3500.0;3500.0
0.5320000000000004;-1859905750.0;-1829882813.0;184478.0;-4692.413653035119;-4668.855577651366;-15.62552138387764;3.115019353572279e-08;7250.0;-7249.99999996885
0.5360000000000004;-1878675405.0;-1848537598.0;69607.0;-4692.413653035119;-4658.798064945596;-30.62248708959214;0.0;7666.666666666667;-7666.666666666667
0.5400000000000004;-1897445061.0;-1867066040.0;-171606.0;-4692.413653035057;-4632.779777498245;-67.01293353686378;1.546140993013978e-08;4666.666666666667;-4666.666666651206
0.5440000000000004;-1916214716.0;-1885605469.0;-401833.0;-4692.413653035306;-4647.139286699183;-62.5531853359098;-6.230038707144558e-08;3666.6666666666665;-3666.666666728967
0.5480000000000004;-1934984372.0;-1904293213.0;-483744.0;-4692.413653035243;-4689.117893352753;-24.096751682408467;1.5688783605583012e-08;1500.0;-1499.9999999843112
0.5520000000000004;-1953754027.0;-1923151245.0;-395368.0;-4692.413653035119;-4709.568776155652;0.15429912037780014;3.115019353572279e-08;-4916.666666666667;4916.666666697817
0.5560000000000004;-1972523683.0;-1941915894.0;-400374.0;-4692.413653035243;-4696.639239468558;-12.990495566636127;-3.115019353572279e-08;-6250.0;6249.99999996885
0.5600000000000004;-1991293338.0;-1960779419.0;-306505.0;-4692.413653035119;-4726.329558480208;20.73619044501993;3.115019353572279e-08;-4166.666666666667;4166.666666697817
0.5640000000000004;-2010062994.0;-1979890137.0;34558.0;-4692.413653035243;-4768.698633482721;77.77097444752508;-3.115019353572279e-08;-4000.0;3999.99999996885
0.5680000000000004;-2028832649.0;-1998901978.0;276743.0;-4692.413653035243;-4752.517692626155;72.00398859098004;0.0;-5583.333333333333;5583.333333333333
0.5720000000000004;-2047602305.0;-2017760010.0;365120.0;-4692.413653035119;-4711.127941546944;34.41444851170763;3.115019353572279e-08;-3000.0;3000.00000003115
0.5760000000000004;-2066371960.0;-2036667480.0;502934.0;-4692.413653035119;-4723.826113671643;53.03862263644805;0.0;3166.6666666666665;-3166.6666666666665
0.5800000000000004;-2085141616.0;-2055580444.0;646243.0;-4692.413653035057;-4715.649867569862;51.02466353474938;1.546140993013978e-08;2833.3333333333335;-2833.333333317872
0.5840000000000004;-2103911271.0;-2074152832.0;448975.0;-4692.413653035306;-4638.309426718126;-34.79830131698509;-6.230038707144558e-08;4000.0;-4000.0000000623004
0.5880000000000004;-2122680927.0;-2092532959.0;59447.0;-4692.413653035243;-4595.74772551921;-94.10970651594107;1.5688783605583012e-08;8750.0;-8749.999999984311
0.5920000000000004;-2141450582.0;-2110918579.0;-324589.0;-4692.413653035243;-4613.292465181576;-93.07851485370702;0.0;12250.0;-12250.0
0.5960000000000004;-2160220238.0;-2129529419.0;-483404.0;-4692.413653035306;-4650.956678912656;-62.24334612259281;-1.5688783605583012e-08;4666.666666666667;-4666.666666682356
0.6000000000000004;-2178989893.0;-2148277588.0;-504891.0;-4692.413653035243;-4685.511078362349;-28.612887672922625;1.5688783605583012e-08;-5000.0;5000.000000015689
0.6040000000000004;-2197759549.0;-2166965332.0;-586802.0;-4692.413653035119;-4681.381678069922;-36.26446096536529;3.115019353572279e-08;-7500.0;7500.00000003115
0.6080000000000004;-2216529204.0;-2186147461.0;-174329.0;-4692.413653035057;-4792.1027996813245;92.19299964613674;1.546140993013978e-08;-8666.666666666666;8666.666666682127
0.6120000000000004;-2235298860.0;-2205395508.0;304063.0;-4692.413653035119;-4794.75471969492;115.41577565981606;-1.546140993013978e-08;-12083.333333333334;12083.333333317873
0.6160000000000004;-2254068515.0;-2224226074.0;364973.0;-4692.413653035057;-4701.067690849956;24.347876814892516;1.546140993013978e-08;-7166.666666666667;7166.666666682128
0.6200000000000004;-2272838171.0;-2242721558.0;90802.0;-4692.413653035306;-4624.199010251684;-64.31015678339281;-6.230038707144558e-08;6500.0;-6500.0000000623
0.6240000000000004;-2291607826.0;-2261425781.0;25369.0;-4692.413653035306;-4679.7629261446;-11.55985989058081;0.0;14500.0;-14500.0
0.6280000000000004;-2310377482.0;-2280300293.0;130226.0;-4692.413653035182;-4702.265457750744;15.451522715446117;3.115019353572279e-08;4416.666666666667;-4416.666666635517
0.6320000000000005;-2329147137.0;-2299086914.0;147191.0;-4692.413653035306;-4696.726589846302;10.642149811055788;-3.115019353572279e-08;-3833.3333333333335;3833.3333333021833
0.6360000000000005;-2347916793.0;-2317879028.0;169650.0;-4692.413653035057;-4694.509037570417;9.390334535160946;6.230038707144558e-08;-4500.0;4500.0000000623
0.6400000000000005;-2366686448.0;-2336715088.0;236054.0;-4692.413653035431;-4693.139379682623;10.876048647412063;-9.345058060716838e-08;-166.66666666666666;166.66666657321608
0.6440000000000005;-2385456104.0;-2355227051.0;-21638.0;-4692.413653035182;-4624.648165571947;-68.69592146324703;6.230038707144558e-08;3250.0;-3249.9999999376996
0.6480000000000005;-2404225759.0;-2373695068.0;-323277.0;-4692.413653035182;-4618.651691158891;-87.66287287644263;0.0;6583.333333333333;-6583.333333333333
0.6520000000000005;-2422995415.0;-2392338867.0;-449133.0;-4692.413653035182;-4669.048824211983;-42.67754782319935;0.0;6500.0;-6500.0
0.6560000000000005;-2441765070.0;-2411229858.0;-327798.0;-4692.413653035182;-4721.028536438668;14.519569403503738;0.0;-2666.6666666666665;2666.6666666666665
0.6600000000000005;-2460534726.0;-2429956055.0;-371256.0;-4692.413653035306;-4672.763646823062;-35.6140142121194;-3.115019353572279e-08;-7833.333333333333;7833.333333302183
0.6640000000000005;-2479304381.0;-2448687744.0;-409223.0;-4692.413653035306;-4674.650774482385;-35.35946755287023;0.0;-4000.0;4000.0
0.6680000000000005;-2498074037.0;-2467496338.0;-370284.0;-4692.413653035182;-4719.503221506078;11.167356470787126;3.115019353572279e-08;1583.3333333333333;-1583.333333302183
0.6720000000000005;-2516843692.0;-2486607056.0;-29222.0;-4692.413653035182;-4771.963454555966;78.29325552071805;0.0;-3250.0;3250.0
0.6760000000000005;-2535613348.0;-2505552979.0;147046.0;-4692.413653035431;-4732.385291804019;46.29461676884057;-6.230038707144558e-08;-6666.666666666667;6666.666666604367
0.6800000000000005;-2554383003.0;-2524383545.0;207956.0;-4692.413653035057;-4719.950045818987;36.47850078368356;9.345058060716838e-08;-3083.3333333333335;3083.333333426784
