Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1560000000000001;0.0;-5493.0;5493.0;-1.099829013619562e-31;0.06223157295010949;0.26734842704989054;-1.6679898266024063e-28;0.0;-1.6679898266024063e-28
0.16000000000000011;0.0;0.0;0.0;-3.410122299561566e-31;1.962066171140117;-1.962066171140117;-5.775733214855011e-29;0.0;-5.775733214855011e-29
0.16400000000000012;0.0;-5493.0;5493.0;-3.0443191970489684e-31;0.03477719668365034;0.29480280331634967;9.145077562814944e-30;0.0;9.145077562814944e-30
0.16800000000000012;0.0;-5493.0;5493.0;-1.733642254222841e-31;-0.6246986894229459;0.954278689422946;3.2766923570653183e-29;0.0;3.2766923570653183e-29
0.17200000000000013;0.0;-5493.0;5493.0;-5.464484514040843e-32;0.09066699993375672;0.23891300006624333;2.967984507046892e-29;0.0;2.967984507046892e-29
0.17600000000000013;0.0;-5493.0;5493.0;1.3417661966247536e-32;0.2070808696102873;0.12249913038971275;1.7015626776663992e-29;0.0;1.7015626776663992e-29
0.18000000000000013;0.0;-5493.0;5493.0;3.5032615598562073e-32;-0.5066831351072727;0.8362631351072727;5.403738408078635e-30;0.0;5.403738408078635e-30
0.18400000000000014;0.0;-5493.0;5493.0;2.9853137912375074e-32;-0.23656625514624843;0.5661462551462485;-1.2948694215467497e-30;0.0;-1.2948694215467497e-30
0.18800000000000014;0.0;-5493.0;5493.0;1.6090802562117688e-32;-0.02636534780023958;0.3559453478002396;-3.440583837564347e-30;0.0;-3.440583837564347e-30
0.19200000000000014;0.0;-5493.0;5493.0;4.312907134588501e-33;-0.0029384223214670192;0.33251842232146706;-2.9444738568822966e-30;0.0;-2.9444738568822966e-30
0.19600000000000015;0.0;-5493.0;5493.0;-2.064099331040172e-33;-0.00032748764798077803;0.32990748764798083;-1.5942516164071683e-30;0.0;-1.5942516164071683e-30
0.20000000000000015;0.0;-16479.0;16479.0;-3.7962417442098825e-33;-1.9500175204583663;2.9387575204583665;-4.330356032924276e-31;-83.33333333333333;83.33333333333333
0.20400000000000015;0.0;-5493.0;5493.0;-3.0015541657145246e-33;0.5613289400454762;-0.23174894004547614;1.986718946238395e-31;83.33333333333333;-83.33333333333333
0.20800000000000016;0.0;-5493.0;5493.0;-1.5113414275903926e-33;-1.3010043580068371;1.630584358006837;3.72553184531033e-31;0.0;3.72553184531033e-31
0.21200000000000016;0.0;-5493.0;5493.0;-3.2670119019009556e-34;-1.2272747140396916;1.5568547140396916;2.9616005935007426e-31;83.33333333333333;-83.33333333333333
0.21600000000000016;0.0;5493.0;-5493.0;2.731493520611588e-34;3.802683927775719;-4.132263927775719;1.4996263556281358e-31;-83.33333333333333;83.33333333333333
0.22000000000000017;0.0;5493.0;-5493.0;4.055729621227861e-34;3.6821485025919545;-4.0117285025919545;3.310590251540682e-32;0.0;3.310590251540682e-32
0.22400000000000017;0.0;5493.0;-5493.0;2.9999472229125302e-34;2.972164995777342;-3.301744995777342;-2.6394559957883265e-32;0.0;-2.6394559957883265e-32
0.22800000000000017;0.0;-5493.0;5493.0;1.4081298457181384e-34;-2.365152237364889;2.694732237364889;-3.9795434429859797e-32;0.0;-3.9795434429859797e-32
0.23200000000000018;0.0;5493.0;-5493.0;2.24360944383236e-35;3.8673275533139635;-4.196907553313964;-2.959422253337256e-32;0.0;-2.959422253337256e-32
0.23600000000000018;0.0;-5493.0;5493.0;-3.3461386256807214e-35;-1.9575045862554206;2.2870845862554208;-1.3974370173782704e-32;0.0;-1.3974370173782704e-32
0.24000000000000019;0.0;-5493.0;5493.0;-4.26467185301627e-35;-0.2329294035525321;0.5625094035525322;-2.296333068338872e-33;0.0;-2.296333068338872e-33
0.2440000000000002;0.0;-10986.0;10986.0;-2.964340657067064e-35;-3.2156674589148744;3.8748274589148743;3.250827989873015e-33;0.0;3.250827989873015e-33
0.2480000000000002;0.0;-5493.0;5493.0;-1.2884227397839573e-35;0.31906284387796285;0.010517156122037186;4.1897947932077675e-33;0.0;4.1897947932077675e-33
0.25200000000000017;0.0;-5493.0;5493.0;-1.1766080925826107e-36;0.17357896664446051;0.15600103335553953;2.9269048263142405e-33;0.0;2.9269048263142405e-33
0.25600000000000017;0.0;-5493.0;5493.0;3.9455435820173074e-36;-0.3480849938008451;0.6776649938008452;1.2805379186499796e-33;0.0;1.2805379186499796e-33
0.2600000000000002;0.0;-5493.0;5493.0;4.444044860912121e-36;0.36311481562220843;-0.03353481562220839;1.2462531972370344e-34;0.0;1.2462531972370344e-34
0.2640000000000002;0.0;-5493.0;5493.0;2.906442259429326e-36;0.21486583499581355;0.11471416500418649;-3.8440065037069876e-34;0.0;-3.8440065037069876e-34
0.2680000000000002;0.0;-5493.0;5493.0;1.158647739040455e-36;-0.2934036147921314;0.6229836147921315;-4.369486300972177e-34;0.0;-4.369486300972177e-34
0.2720000000000002;0.0;-5493.0;5493.0;9.930877885326365e-39;0.4291590880906049;-0.09957908809060484;-2.8717921528878216e-34;0.0;-2.8717921528878216e-34
0.2760000000000002;0.0;-5493.0;5493.0;-4.514440729537942e-37;0.08505574975689469;0.24452425024310537;-1.1534373770978013e-34;0.0;-1.1534373770978013e-34
0.2800000000000002;0.0;-5493.0;5493.0;-4.588377484963626e-37;-0.5430664234867816;0.8726464234867817;-1.8484188856421016e-36;0.0;-1.8484188856421016e-36
0.2840000000000002;0.0;-5493.0;5493.0;-2.825391740461063e-37;-0.18302569952049022;0.5126056995204903;4.4074643612564067e-35;0.0;4.4074643612564067e-35
0.2880000000000002;0.0;-5493.0;5493.0;-1.0195594662458882e-37;-1.1127832516550349;1.4423632516550349;4.514580685537937e-35;0.0;4.514580685537937e-35
0.2920000000000002;0.0;-5493.0;5493.0;9.790921885331833e-39;-0.5737198478537271;0.9032998478537271;2.7936717127480164e-35;0.0;2.7936717127480164e-35
0.2960000000000002;0.0;0.0;0.0;5.04721323408856e-38;0.17984627614608495;-0.17984627614608495;1.017030261388844e-35;0.0;1.017030261388844e-35
0.3000000000000002;0.0;0.0;0.0;4.695323862673734e-38;1.3886865910206354;-1.3886865910206354;-8.79723428537064e-37;0.0;-8.79723428537064e-37
0.3040000000000002;0.0;-5493.0;5493.0;2.7211445141794206e-38;-0.6727143108177189;1.002294310817719;-4.9354483712357834e-36;0.0;-4.9354483712357834e-36
0.3080000000000002;0.0;-5493.0;5493.0;8.715260056802423e-39;-2.37360135161469;2.70318135161469;-4.624046271247946e-36;0.0;-4.624046271247946e-36
0.3120000000000002;0.0;-5493.0;5493.0;-2.0513550856341556e-39;-2.275311968828398;2.604891968828398;-2.6916537856091446e-36;0.0;-2.6916537856091446e-36
0.3160000000000002;0.0;-5493.0;5493.0;-5.540258228355015e-39;-0.0011793018259273077;0.33075930182592733;-8.722257856802148e-37;-83.33333333333333;83.33333333333333
0.32000000000000023;0.0;0.0;0.0;-4.7645021140996036e-39;2.668907726954251;-2.668907726954251;1.9393902856385284e-37;0.0;1.9393902856385284e-37
0.32400000000000023;0.0;-5493.0;5493.0;-2.593184742755848e-39;0.1702947122135246;0.15928528778647544;5.428293428359389e-37;0.0;5.428293428359389e-37
0.32800000000000024;0.0;-10986.0;10986.0;-7.177743428291051e-40;-2.9530999845103527;3.6122599845103527;4.688525999816857e-37;83.33333333333333;-83.33333333333333
0.33200000000000024;0.0;-5493.0;5493.0;3.1190194284495933e-40;-0.3894020787941397;0.7189820787941397;2.574190714185161e-37;0.0;2.574190714185161e-37
0.33600000000000024;0.0;-5493.0;5493.0;5.998114285479987e-40;0.173142775298815;0.15643722470118504;7.197737142575985e-38;0.0;7.197737142575985e-38
0.34000000000000025;0.0;-16479.0;16479.0;4.778497714099057e-40;-1.2692942553856974;2.2580342553856974;-3.0490414284523265e-38;-83.33333333333333;83.33333333333333
0.34400000000000025;0.0;-5493.0;5493.0;2.4592268570467946e-40;1.2454148369473026;-0.9158348369473026;-5.798177142630655e-38;83.33333333333333;-83.33333333333333
0.34800000000000025;0.0;-5493.0;5493.0;5.398302856931989e-41;-0.30524568350682235;0.6348256835068224;-4.798491428383989e-38;0.0;-4.798491428383989e-38
0.35200000000000026;0.0;-5493.0;5493.0;-4.198679999835991e-41;-0.6237762217716112;0.9533562217716112;-2.399245714191995e-38;83.33333333333333;-83.33333333333333
0.35600000000000026;0.0;-5493.0;5493.0;-6.19805142832932e-41;-0.14697641779386827;0.4765564177938683;-4.998428571233323e-39;-83.33333333333333;83.33333333333333
0.36000000000000026;0.0;-5493.0;5493.0;-4.79849142838399e-41;-0.17745063772690148;0.5070306377269015;3.498899999863324e-39;0.0;3.498899999863324e-39
0.36400000000000027;0.0;-5493.0;5493.0;-2.399245714191995e-41;-0.42761214511864215;0.7571921451186422;5.998114285479988e-39;0.0;5.998114285479988e-39
0.36800000000000027;0.0;-5493.0;5493.0;-1.9993714284933293e-42;-0.34376537321483364;0.6733453732148337;5.4982714283566555e-39;0.0;5.4982714283566555e-39
0.3720000000000003;0.0;0.0;0.0;3.9987428569866585e-42;1.9264720509734048;-1.9264720509734048;1.499528571369997e-39;0.0;1.499528571369997e-39
0.3760000000000003;0.0;0.0;0.0;5.998114285479988e-42;2.710402757804614;-2.710402757804614;4.998428571233323e-40;0.0;4.998428571233323e-40
0.3800000000000003;0.0;-5493.0;5493.0;5.998114285479988e-42;-1.1379149257641374;1.4674949257641374;0.0;0.0;0.0
0.3840000000000003;0.0;5493.0;-5493.0;1.9993714284933293e-42;4.725548175196958;-5.055128175196958;-9.996857142466646e-40;0.0;-9.996857142466646e-40
0.3880000000000003;0.0;-5493.0;5493.0;0.0;-0.6488716145417572;0.9784516145417572;-4.998428571233323e-40;0.0;-4.998428571233323e-40
0.3920000000000003;0.0;-5493.0;5493.0;0.0;-0.10427636786467068;0.43385636786467074;0.0;0.0;0.0
0.3960000000000003;0.0;-5493.0;5493.0;0.0;-0.8951941159961199;1.2247741159961198;0.0;0.0;0.0
0.4000000000000003;0.0;-5493.0;5493.0;0.0;0.2214899432035674;0.10809005679643263;0.0;0.0;0.0
0.4040000000000003;0.0;-5493.0;5493.0;0.0;0.36914254427458526;-0.03956254427458522;0.0;0.0;0.0
0.4080000000000003;0.0;-5493.0;5493.0;-1.9993714284933293e-42;-0.3204770997768158;0.6500570997768158;-4.998428571233323e-40;0.0;-4.998428571233323e-40
0.4120000000000003;0.0;-5493.0;5493.0;0.0;0.37017397373488775;-0.04059397373488771;4.998428571233323e-40;0.0;4.998428571233323e-40
0.4160000000000003;0.0;-5493.0;5493.0;0.0;0.19248260482625565;0.1370973951737444;0.0;0.0;0.0
0.4200000000000003;0.0;-5493.0;5493.0;0.0;0.05390767575398631;0.27567232424601373;0.0;0.0;0.0
0.4240000000000003;0.0;-5493.0;5493.0;0.0;0.28440531605729885;0.04517468394270119;0.0;0.0;0.0
0.4280000000000003;0.0;-5493.0;5493.0;0.0;-0.5515570770560904;0.8811370770560905;0.0;0.0;0.0
0.43200000000000033;0.0;-5493.0;5493.0;0.0;0.35710950317210666;-0.027529503172106617;0.0;0.0;0.0
0.43600000000000033;0.0;-5493.0;5493.0;0.0;0.039799912494208764;0.28978008750579126;0.0;0.0;0.0
0.44000000000000034;0.0;-5493.0;5493.0;0.0;0.004435706752343862;0.3251442932476562;0.0;0.0;0.0
0.44400000000000034;0.0;-5493.0;5493.0;0.0;-0.10362371114080236;0.4332037111408024;0.0;0.0;0.0
0.44800000000000034;0.0;-5493.0;5493.0;0.0;0.1538033116373766;0.17577668836262345;0.0;0.0;0.0
0.45200000000000035;0.0;-5493.0;5493.0;0.0;-2.231817640755596;2.561397640755596;0.0;83.33333333333333;-83.33333333333333
0.45600000000000035;0.0;0.0;0.0;0.0;1.5600145402667807;-1.5600145402667807;0.0;0.0;0.0
0.46000000000000035;0.0;-5493.0;5493.0;0.0;-0.9259281782105881;1.2555081782105881;0.0;0.0;0.0
0.46400000000000036;0.0;-5493.0;5493.0;0.0;-0.11373599484568932;0.44331599484568934;0.0;-83.33333333333333;83.33333333333333
0.46800000000000036;0.0;-5493.0;5493.0;0.0;0.8765111299562542;-0.5469311299562543;0.0;0.0;0.0
0.47200000000000036;0.0;-5493.0;5493.0;0.0;0.42807885997499096;-0.09849885997499092;0.0;0.0;0.0
0.47600000000000037;0.0;-5493.0;5493.0;0.0;0.21146177811121328;0.11811822188878676;0.0;0.0;0.0
0.48000000000000037;0.0;-5493.0;5493.0;0.0;0.2112926153764983;0.11828738462350175;0.0;0.0;0.0
0.4840000000000004;0.0;-5493.0;5493.0;0.0;1.2225623922881972;-0.8929823922881972;0.0;0.0;0.0
0.4880000000000004;0.0;5493.0;-5493.0;0.0;6.147164622607134;-6.476744622607134;0.0;0.0;0.0
0.4920000000000004;0.0;-5493.0;5493.0;0.0;0.025395824639991783;0.30418417536000825;0.0;0.0;0.0
0.4960000000000004;0.0;-5493.0;5493.0;0.0;0.13072794034964835;0.1988520596503517;0.0;0.0;0.0
0.5000000000000003;0.0;-5493.0;5493.0;0.0;0.10534515231370283;0.2242348476862972;0.0;0.0;0.0
0.5040000000000003;0.0;-5493.0;5493.0;0.0;0.011740734442885462;0.31783926555711456;0.0;0.0;0.0
0.5080000000000003;0.0;-5493.0;5493.0;0.0;0.0013085067725553685;0.32827149322744464;0.0;0.0;0.0
0.5120000000000003;0.0;-5493.0;5493.0;0.0;0.0001458332936625446;0.3294341667063375;0.0;0.0;0.0
0.5160000000000003;0.0;-5493.0;5493.0;0.0;-1.724221601210459;2.053801601210459;0.0;0.0;0.0
0.5200000000000004;0.0;-5493.0;5493.0;0.0;-0.44610949694556196;0.775689496945562;0.0;0.0;0.0
0.5240000000000004;0.0;-10986.0;10986.0;0.0;-3.6083339133724905;4.2674939133724905;0.0;0.0;0.0
0.5280000000000004;0.0;-5493.0;5493.0;0.0;0.2583620652834027;0.07121793471659732;0.0;0.0;0.0
0.5320000000000004;0.0;-5493.0;5493.0;0.0;-0.13635389435194736;0.46593389435194743;0.0;0.0;0.0
0.5360000000000004;0.0;-5493.0;5493.0;0.0;-0.6977593937889671;1.0273393937889672;0.0;0.0;0.0
0.5400000000000004;0.0;-5493.0;5493.0;0.0;-0.24447622730271976;0.5740562273027198;0.0;0.0;0.0
0.5440000000000004;0.0;-5493.0;5493.0;0.0;-0.02724691548987752;0.35682691548987755;0.0;0.0;0.0
0.5480000000000004;0.0;-5493.0;5493.0;0.0;-0.06746472809727687;0.3970447280972769;0.0;0.0;0.0
0.5520000000000004;0.0;-5493.0;5493.0;0.0;0.07776051807176493;0.2518194819282351;0.0;0.0;0.0
0.5560000000000004;0.0;-5493.0;5493.0;0.0;3.322423117340918;-2.992843117340918;0.0;-83.33333333333333;83.33333333333333
0.5600000000000004;0.0;-5493.0;5493.0;0.0;0.44942736162587416;-0.11984736162587412;0.0;83.33333333333333;-83.33333333333333
0.5640000000000004;0.0;-5493.0;5493.0;0.0;0.08039338487510346;0.2491866151248966;0.0;0.0;0.0
0.5680000000000004;0.0;-16479.0;16479.0;0.0;-2.2212458973342457;3.2099858973342457;0.0;0.0;0.0
0.5720000000000004;0.0;-16479.0;16479.0;0.0;-0.2475582182964669;1.236298218296467;0.0;-166.66666666666666;166.66666666666666
0.5760000000000004;0.0;-5493.0;5493.0;0.0;2.2269132612337916;-1.8973332612337916;0.0;83.33333333333333;-83.33333333333333
0.5800000000000004;0.0;-16479.0;16479.0;0.0;-0.5820470594581794;1.5707870594581794;0.0;0.0;0.0
0.5840000000000004;0.0;-5493.0;5493.0;0.0;0.7974192452844733;-0.46783924528447324;0.0;250.0;-250.0
0.5880000000000004;0.0;-5493.0;5493.0;0.0;-0.051556704221143695;0.38113670422114376;0.0;-83.33333333333333;83.33333333333333
0.5920000000000004;0.0;-5493.0;5493.0;0.0;-0.2286296224833261;0.5582096224833262;0.0;83.33333333333333;-83.33333333333333
0.5960000000000004;0.0;-5493.0;5493.0;0.0;-0.3164239621588332;0.6460039621588333;0.0;-166.66666666666666;166.66666666666666
0.6000000000000004;0.0;-5493.0;5493.0;0.0;-0.19697373661948903;0.526553736619489;0.0;0.0;0.0
0.6040000000000004;0.0;-5493.0;5493.0;0.0;0.2009452426343584;0.12863475736564164;0.0;0.0;0.0
0.6080000000000004;0.0;-5493.0;5493.0;0.0;-0.18422623775991515;0.5138062377599152;0.0;0.0;0.0
0.6120000000000004;0.0;-5493.0;5493.0;0.0;-0.3483731048465069;0.677953104846507;0.0;0.0;0.0
0.6160000000000004;0.0;-5493.0;5493.0;0.0;-0.4558680733396739;0.7854480733396739;0.0;0.0;0.0
0.6200000000000004;0.0;-5493.0;5493.0;0.0;2.2033942345853066;-1.8738142345853066;0.0;-83.33333333333333;83.33333333333333
0.6240000000000004;0.0;-16479.0;16479.0;0.0;-4.637959598719541;5.626699598719541;0.0;0.0;0.0
0.6280000000000004;0.0;-5493.0;5493.0;0.0;0.33706889666680373;-0.0074888966668036905;0.0;0.0;0.0
0.6320000000000005;0.0;-5493.0;5493.0;0.0;0.2757187102763423;0.053861289723657724;0.0;83.33333333333333;-83.33333333333333
0.6360000000000005;0.0;-16479.0;16479.0;0.0;-5.361718142057681;6.350458142057681;0.0;0.0;0.0
0.6400000000000005;0.0;-5493.0;5493.0;0.0;1.9604465175313257;-1.6308665175313257;0.0;-83.33333333333333;83.33333333333333
0.6440000000000005;0.0;-5493.0;5493.0;0.0;0.5296504899029509;-0.2000704899029509;0.0;83.33333333333333;-83.33333333333333
0.6480000000000005;0.0;-5493.0;5493.0;0.0;0.25201957109492745;0.07756042890507259;0.0;0.0;0.0
0.6520000000000005;0.0;-5493.0;5493.0;0.0;1.9317201457566298;-1.6021401457566298;0.0;83.33333333333333;-83.33333333333333
0.6560000000000005;0.0;-16479.0;16479.0;0.0;-1.3676015052131485;2.3563415052131487;0.0;-83.33333333333333;83.33333333333333
0.6600000000000005;0.0;-5493.0;5493.0;0.0;2.1853675160727954;-1.8557875160727955;0.0;0.0;0.0
0.6640000000000005;0.0;-5493.0;5493.0;0.0;0.3136028747466925;0.015977125253307523;0.0;83.33333333333333;-83.33333333333333
0.6680000000000005;0.0;-5493.0;5493.0;0.0;-0.28479274720672154;0.6143727472067215;0.0;0.0;0.0
0.6720000000000005;0.0;-5493.0;5493.0;0.0;0.10074161376436142;0.22883838623563862;0.0;0.0;0.0
0.6760000000000005;0.0;-5493.0;5493.0;0.0;0.05109562120000328;0.27848437879999677;0.0;-83.33333333333333;83.33333333333333
0.6800000000000005;0.0;-5493.0;5493.0;0.0;0.3350592878708201;-0.005479287870820082;0.0;0.0;0.0
0.6840000000000005;0.0;-5493.0;5493.0;0.0;0.27895625079374214;0.050623749206257895;0.0;0.0;0.0
0.6880000000000005;0.0;-5493.0;5493.0;0.0;0.05575992885218506;0.273820071147815;0.0;0.0;0.0
0.6920000000000005;0.0;-5493.0;5493.0;0.0;-0.08022258638617266;0.40980258638617273;0.0;0.0;0.0
0.6960000000000005;0.0;-5493.0;5493.0;0.0;-0.1463559808292487;0.4759359808292487;0.0;0.0;0.0
0.7000000000000005;0.0;-5493.0;5493.0;0.0;0.22404748165340033;0.10553251834659971;0.0;0.0;0.0
0.7040000000000005;0.0;-5493.0;5493.0;0.0;0.06766764870420068;0.2619123512957994;0.0;0.0;0.0
0.7080000000000005;0.0;-5493.0;5493.0;0.0;0.007541570507626876;0.32203842949237316;0.0;0.0;0.0
0.7120000000000005;0.0;-5493.0;5493.0;0.0;0.1387693457270659;0.19081065427293414;0.0;0.0;0.0
0.7160000000000005;0.0;-16479.0;16479.0;0.0;-1.3645810057745287;2.3533210057745286;0.0;-83.33333333333333;83.33333333333333
0.7200000000000005;0.0;-16479.0;16479.0;0.0;-0.15208277611954554;1.1408227761195455;0.0;0.0;0.0
0.7240000000000005;0.0;-5493.0;5493.0;0.0;1.106510451462981;-0.7769304514629811;0.0;166.66666666666666;-166.66666666666666
0.7280000000000005;0.0;-16479.0;16479.0;0.0;-4.908915878103216;5.897655878103216;0.0;83.33333333333333;-83.33333333333333
0.7320000000000005;0.0;-16479.0;16479.0;0.0;-0.5470994769236946;1.5358394769236947;0.0;-166.66666666666666;166.66666666666666
0.7360000000000005;0.0;-16479.0;16479.0;0.0;-0.06097432612062511;1.0497143261206252;0.0;-166.66666666666666;166.66666666666666
0.7400000000000005;0.0;-5493.0;5493.0;0.0;2.491056880047538;-2.161476880047538;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;0.0;-5493.0;5493.0;0.0;0.2776286964175439;0.05195130358245614;0.0;250.0;-250.0
0.7480000000000006;0.0;-5493.0;5493.0;0.0;0.030941763591136397;0.29863823640886367;0.0;0.0;0.0
0.7520000000000006;0.0;-5493.0;5493.0;0.0;-0.7279054427293865;1.0574854427293865;0.0;-83.33333333333333;83.33333333333333
0.7560000000000006;0.0;-5493.0;5493.0;0.0;-0.3089648277612077;0.6385448277612078;0.0;-83.33333333333333;83.33333333333333
0.7600000000000006;0.0;-5493.0;5493.0;0.0;-0.8003798859138561;1.1299598859138562;0.0;0.0;0.0
0.7640000000000006;0.0;-5493.0;5493.0;0.0;-0.4189646361794705;0.7485446361794705;0.0;0.0;0.0
0.7680000000000006;0.0;-5493.0;5493.0;0.0;-1.1457389630552854;1.4753189630552854;0.0;0.0;0.0
0.7720000000000006;0.0;0.0;0.0;0.0;2.784479901150738;-2.784479901150738;0.0;0.0;0.0
0.7760000000000006;0.0;-5493.0;5493.0;0.0;-0.03726669504731515;0.3668466950473152;0.0;0.0;0.0
