Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20800000000000016;0.0;-5493.0;5493.0;2.487733544542201e-33;-2.958481344891509;3.194680344891509;2.030674395437432e-31;0.0;2.030674395437432e-31
0.21200000000000016;0.0;0.0;0.0;1.840129899003548e-33;0.011328595778480315;-0.011328595778480315;-1.6190091138466324e-31;0.0;-1.6190091138466324e-31
0.21600000000000016;0.0;5493.0;-5493.0;8.637291754228452e-34;1.8020404881662195;-2.0382394881662194;-2.441001808951757e-31;0.0;-2.441001808951757e-31
0.22000000000000017;0.0;0.0;0.0;1.3762016944298453e-34;1.5424342362180687;-1.5424342362180687;-1.8152725149496518e-31;0.0;-1.8152725149496518e-31
0.22400000000000017;0.0;0.0;0.0;-2.0524795970138625e-34;0.7999085082140511;-0.7999085082140511;-8.571703228609269e-32;0.0;-8.571703228609269e-32
0.22800000000000017;0.0;0.0;0.0;-2.6158964497669297e-34;0.1127244992271868;-0.1127244992271868;-1.4085421318826678e-32;0.0;-1.4085421318826678e-32
0.23200000000000018;0.0;0.0;0.0;-1.8182890340265644e-34;0.7979931299170362;-0.7979931299170362;1.9940185393509133e-32;0.0;1.9940185393509133e-32
0.23600000000000018;0.0;5493.0;-5493.0;-7.90302182656545e-35;2.663486892827293;-2.899685892827293;2.5699671284250485e-32;0.0;2.5699671284250485e-32
0.24000000000000019;0.0;-10986.0;10986.0;-7.21715380501139e-36;-4.313235594191314;4.785633594191314;1.7953266115160778e-32;0.0;1.7953266115160778e-32
0.2440000000000002;0.0;0.0;0.0;2.420146813797229e-35;0.17995069433947902;-0.17995069433947902;7.85465548574592e-33;0.0;7.85465548574592e-33
0.2480000000000002;0.0;0.0;0.0;2.7259200026975775e-35;0.31278748025827413;-0.31278748025827413;7.6443297225087124e-34;0.0;7.6443297225087124e-34
0.25200000000000017;0.0;-5493.0;5493.0;1.7827751303274407e-35;-2.08486884731206;2.32106784731206;-2.357862180925342e-33;0.0;-2.357862180925342e-33
0.25600000000000017;0.0;0.0;0.0;7.106987255089527e-36;-0.23106907397841528;0.23106907397841528;-2.6801910120462198e-33;0.0;-2.6801910120462198e-33
0.2600000000000002;0.0;0.0;0.0;6.091475603494307e-38;0.11354421966770013;-0.11354421966770013;-1.761518124763646e-33;0.0;-1.761518124763646e-33
0.2640000000000002;0.0;0.0;0.0;-2.7691011695989326e-36;-0.230295365800199;0.230295365800199;-7.075039814084689e-34;0.0;-7.075039814084689e-34
0.2680000000000002;0.0;0.0;0.0;-2.8144407816507113e-36;-0.3089186335150822;0.3089186335150822;-1.1334903012944684e-35;0.0;-1.1334903012944684e-35
0.2720000000000002;0.0;-5493.0;5493.0;-1.7330720251817956e-36;-1.9944663877781807;2.230665387778181;2.7034218911722893e-34;0.0;2.7034218911722893e-34
0.2760000000000002;0.0;-5493.0;5493.0;-6.2537269065630185e-37;-2.2832492778371307;2.5194482778371308;2.7692483363137345e-34;0.0;2.7692483363137345e-34
0.2800000000000002;0.0;-10986.0;10986.0;6.0056283531934e-38;-3.6847099183513152;4.157107918351315;1.7135724354705896e-34;0.0;1.7135724354705896e-34
0.2840000000000002;0.0;-5493.0;5493.0;3.0957744847796814e-37;-1.2889597344727795;1.5251587344727795;6.238029123650853e-35;0.0;6.238029123650853e-35
0.2880000000000002;0.0;-5493.0;5493.0;2.880175247595405e-37;-1.6090590559260267;1.8452580559260268;-5.38998092960691e-36;0.0;-5.38998092960691e-36
0.2920000000000002;0.0;0.0;0.0;1.6689931847786191e-37;0.5097548538765267;-0.5097548538765267;-3.027955157041965e-35;0.0;-3.027955157041965e-35
0.2960000000000002;0.0;0.0;0.0;5.348283693746461e-38;0.30782958045503583;-0.30782958045503583;-2.8354120385099325e-35;0.0;-2.8354120385099325e-35
0.3000000000000002;0.0;0.0;0.0;-1.2582754115532834e-38;0.7565714071723283;-0.7565714071723283;-1.651639776324936e-35;0.0;-1.651639776324936e-35
0.3040000000000002;0.0;0.0;0.0;-3.398324722625875e-38;1.2170118980583733;-1.2170118980583733;-5.3501232776814794e-36;0.0;-5.3501232776814794e-36
0.3080000000000002;0.0;0.0;0.0;-2.922485678100852e-38;1.1378949860538679;-1.1378949860538679;1.189597611312558e-36;0.0;1.189597611312558e-36
0.3120000000000002;0.0;0.0;0.0;-1.593079687726818e-38;-0.014501499370109472;0.014501499370109472;3.323514975935085e-36;0.0;3.323514975935085e-36
0.3160000000000002;0.0;0.0;0.0;-4.3904736582463495e-39;-1.0204782273892135;1.0204782273892135;2.8850808047554574e-36;0.0;2.8850808047554574e-36
0.32000000000000023;0.0;10986.0;-10986.0;1.9131672924201967e-39;5.007853605154326;-5.480251605154326;1.5759102376666366e-36;0.0;1.5759102376666366e-36
0.32400000000000023;0.0;-5493.0;5493.0;3.6791678700388404e-39;-2.77454080909087;3.01073980909087;4.4150014440466096e-37;0.0;4.4150014440466096e-37
0.32800000000000024;0.0;-5493.0;5493.0;2.931070403130943e-39;-2.6034033450275773;2.8396023450275774;-1.8702436672697433e-37;0.0;-1.8702436672697433e-37
0.33200000000000024;0.0;0.0;0.0;1.496194933815795e-39;0.9467495770956647;-0.9467495770956647;-3.58718867328787e-37;0.0;-3.58718867328787e-37
0.33600000000000024;0.0;5493.0;-5493.0;3.4338900120362506e-40;3.0504387604552834;-3.2866377604552834;-2.8820148315304248e-37;0.0;-2.8820148315304248e-37
0.34000000000000025;0.0;0.0;0.0;-2.4527785800258932e-40;0.4846729406797977;-0.4846729406797977;-1.471667148015536e-37;0.0;-1.471667148015536e-37
0.34400000000000025;0.0;0.0;0.0;-3.9244457280414295e-40;0.5850076497483915;-0.5850076497483915;-3.679167870038841e-38;0.0;-3.679167870038841e-38
0.34800000000000025;0.0;-5493.0;5493.0;-2.8206953670297774e-40;-3.0161111346221636;3.2523101346221637;2.7593759025291305e-38;0.0;2.7593759025291305e-38
0.35200000000000026;0.0;0.0;0.0;-1.4716671480155363e-40;0.5794998737952181;-0.5794998737952181;3.372570547535603e-38;0.0;3.372570547535603e-38
0.35600000000000026;0.0;0.0;0.0;-3.6791678700388407e-41;0.24761889878287063;-0.24761889878287063;2.7593759025291305e-38;0.0;2.7593759025291305e-38
0.36000000000000026;0.0;0.0;0.0;3.6791678700388407e-41;0.8096325196202362;-0.8096325196202362;1.8395839350194204e-38;0.0;1.8395839350194204e-38
0.36400000000000027;0.0;0.0;0.0;3.6791678700388407e-41;0.6027636868713325;-0.6027636868713325;0.0;0.0;0.0
0.36800000000000027;0.0;0.0;0.0;2.4527785800258934e-41;-1.401703467738998;1.401703467738998;-3.065973225032368e-39;0.0;-3.065973225032368e-39
0.3720000000000003;0.0;0.0;0.0;2.4527785800258934e-41;-0.9434789409479633;0.9434789409479633;0.0;0.0;0.0
0.3760000000000003;0.0;-5493.0;5493.0;-0.0;-2.521603868164799;2.757802868164799;-6.131946450064734e-39;0.0;-6.131946450064734e-39
0.3800000000000003;0.0;0.0;0.0;-0.0;1.387567328910043;-1.387567328910043;0.0;0.0;0.0
0.3840000000000003;0.0;5493.0;-5493.0;-0.0;3.4144651160241755;-3.6506641160241755;0.0;0.0;0.0
0.3880000000000003;0.0;0.0;0.0;-0.0;0.16650146993337603;-0.16650146993337603;0.0;0.0;0.0
0.3920000000000003;0.0;0.0;0.0;-0.0;-0.4605074416871668;0.4605074416871668;0.0;0.0;0.0
0.3960000000000003;0.0;0.0;0.0;-0.0;-0.44670503733281147;0.44670503733281147;0.0;0.0;0.0
0.4000000000000003;0.0;0.0;0.0;-0.0;1.0427370261907924;-1.0427370261907924;0.0;0.0;0.0
0.4040000000000003;0.0;0.0;0.0;-0.0;0.28425071493506426;-0.28425071493506426;0.0;0.0;0.0
0.4080000000000003;0.0;0.0;0.0;-0.0;-0.03395194587269079;0.03395194587269079;0.0;0.0;0.0
0.4120000000000003;0.0;0.0;0.0;-0.0;-0.29647400081102765;0.29647400081102765;0.0;0.0;0.0
0.4160000000000003;0.0;0.0;0.0;-0.0;-1.1996101303129203;1.1996101303129203;0.0;0.0;0.0
0.4200000000000003;0.0;0.0;0.0;-0.0;0.22443657611930362;-0.22443657611930362;0.0;0.0;0.0
0.4240000000000003;0.0;5493.0;-5493.0;-0.0;2.0555147269017393;-2.2917137269017394;0.0;0.0;0.0
0.4280000000000003;0.0;5493.0;-5493.0;-0.0;2.3306265907216215;-2.5668255907216215;0.0;0.0;0.0
0.43200000000000033;0.0;0.0;0.0;-0.0;0.02561700235697649;-0.02561700235697649;0.0;0.0;0.0
0.43600000000000033;0.0;-5493.0;5493.0;-0.0;-3.029593036974022;3.265792036974022;0.0;0.0;0.0
0.44000000000000034;0.0;0.0;0.0;-0.0;1.3153722956023668;-1.3153722956023668;0.0;0.0;0.0
0.44400000000000034;0.0;0.0;0.0;-0.0;0.1620678638102115;-0.1620678638102115;0.0;0.0;0.0
0.44800000000000034;0.0;-10986.0;10986.0;-0.0;-6.003701166052824;6.476099166052824;0.0;0.0;0.0
0.45200000000000035;0.0;0.0;0.0;-0.0;0.720119248849087;-0.720119248849087;0.0;0.0;0.0
0.45600000000000035;0.0;0.0;0.0;-0.0;-0.5930538599799148;0.5930538599799148;0.0;0.0;0.0
0.46000000000000035;0.0;0.0;0.0;-0.0;-0.3929122374139786;0.3929122374139786;0.0;0.0;0.0
0.46400000000000036;0.0;10986.0;-10986.0;-0.0;5.362022641741872;-5.834420641741872;0.0;0.0;0.0
0.46800000000000036;0.0;0.0;0.0;-0.0;0.4359501658810831;-0.4359501658810831;0.0;0.0;0.0
0.47200000000000036;0.0;10986.0;-10986.0;-0.0;4.75992245575436;-5.23232045575436;0.0;0.0;0.0
0.47600000000000037;0.0;0.0;0.0;-0.0;-1.9576037214092796;1.9576037214092796;0.0;0.0;0.0
0.48000000000000037;0.0;0.0;0.0;-0.0;-0.5970953418550512;0.5970953418550512;0.0;0.0;0.0
0.4840000000000004;0.0;0.0;0.0;-0.0;-0.47704962797972444;0.47704962797972444;0.0;0.0;0.0
0.4880000000000004;0.0;0.0;0.0;-0.0;-1.9632782239387199;1.9632782239387199;0.0;0.0;0.0
0.4920000000000004;0.0;-5493.0;5493.0;-0.0;-3.2916160465498177;3.5278150465498177;0.0;0.0;0.0
0.4960000000000004;0.0;10986.0;-10986.0;-0.0;5.430094976352772;-5.9024929763527725;0.0;0.0;0.0
0.5000000000000003;0.0;5493.0;-5493.0;-0.0;1.0348833372984536;-1.2710823372984537;0.0;0.0;0.0
0.5040000000000003;0.0;5493.0;-5493.0;-0.0;1.8855679641482237;-2.1217669641482235;0.0;0.0;0.0
0.5080000000000003;0.0;0.0;0.0;-0.0;-0.8430128514694136;0.8430128514694136;0.0;0.0;0.0
0.5120000000000003;0.0;0.0;0.0;-0.0;-0.1699734231529256;0.1699734231529256;0.0;0.0;0.0
0.5160000000000003;0.0;0.0;0.0;-0.0;-0.5467045330951585;0.5467045330951585;0.0;0.0;0.0
0.5200000000000004;0.0;0.0;0.0;-0.0;-0.34918682193092043;0.34918682193092043;0.0;0.0;0.0
0.5240000000000004;0.0;0.0;0.0;-0.0;0.21512176389362986;-0.21512176389362986;0.0;0.0;0.0
0.5280000000000004;0.0;5493.0;-5493.0;-0.0;-0.6545497993909607;0.41835079939096065;0.0;83.33333333333333;-83.33333333333333
0.5320000000000004;0.0;0.0;0.0;-0.0;-0.8468378116424736;0.8468378116424736;0.0;0.0;0.0
0.5360000000000004;0.0;0.0;0.0;-0.0;-0.5951551633574852;0.5951551633574852;0.0;0.0;0.0
0.5400000000000004;0.0;0.0;0.0;-0.0;-1.5349736209822686;1.5349736209822686;0.0;-83.33333333333333;83.33333333333333
0.5440000000000004;0.0;10986.0;-10986.0;-0.0;2.8478869357527645;-3.3202849357527646;0.0;0.0;0.0
0.5480000000000004;0.0;0.0;0.0;-0.0;-3.4698948685850426;3.4698948685850426;0.0;0.0;0.0
0.5520000000000004;0.0;10986.0;-10986.0;-0.0;4.475187874186013;-4.9475858741860135;0.0;-83.33333333333333;83.33333333333333
0.5560000000000004;0.0;0.0;0.0;-0.0;-2.7496293418966777;2.7496293418966777;0.0;0.0;0.0
0.5600000000000004;0.0;0.0;0.0;-0.0;-0.3737264697921116;0.3737264697921116;0.0;0.0;0.0
0.5640000000000004;0.0;0.0;0.0;-0.0;-1.3035065817091562;1.3035065817091562;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;0.0;5493.0;-5493.0;-0.0;0.5457729947940309;-0.7819719947940309;0.0;0.0;0.0
0.5720000000000004;0.0;0.0;0.0;-0.0;-1.0438930783052442;1.0438930783052442;0.0;0.0;0.0
0.5760000000000004;0.0;0.0;0.0;-0.0;-0.725397075747159;0.725397075747159;0.0;0.0;0.0
0.5800000000000004;0.0;0.0;0.0;-0.0;-1.8990377082222147;1.8990377082222147;0.0;0.0;0.0
0.5840000000000004;0.0;0.0;0.0;-0.0;0.403249939574189;-0.403249939574189;0.0;0.0;0.0
0.5880000000000004;0.0;5493.0;-5493.0;-0.0;1.5971007471085878;-1.833299747108588;0.0;0.0;0.0
0.5920000000000004;0.0;10986.0;-10986.0;-0.0;4.602000887921782;-5.074398887921782;0.0;0.0;0.0
0.5960000000000004;0.0;10986.0;-10986.0;-0.0;2.1112102365911003;-2.5836082365911004;0.0;0.0;0.0
0.6000000000000004;0.0;0.0;0.0;-0.0;-0.4183974664357694;0.4183974664357694;0.0;-83.33333333333333;83.33333333333333
0.6040000000000004;0.0;0.0;0.0;-0.0;0.8319035951728214;-0.8319035951728214;0.0;0.0;0.0
0.6080000000000004;0.0;10986.0;-10986.0;-0.0;1.931246354119901;-2.403644354119901;0.0;83.33333333333333;-83.33333333333333
0.6120000000000004;0.0;10986.0;-10986.0;-0.0;2.134009895039699;-2.606407895039699;0.0;83.33333333333333;-83.33333333333333
0.6160000000000004;0.0;10986.0;-10986.0;-0.0;3.793381116658628;-4.265779116658628;0.0;0.0;0.0
0.6200000000000004;0.0;10986.0;-10986.0;-0.0;4.363591919090455;-4.835989919090455;0.0;-83.33333333333333;83.33333333333333
0.6240000000000004;0.0;5493.0;-5493.0;-0.0;-0.75773641528494;0.5215374152849399;0.0;0.0;0.0
0.6280000000000004;0.0;0.0;0.0;-0.0;-2.5624027864964494;2.5624027864964494;0.0;-83.33333333333333;83.33333333333333
0.6320000000000005;0.0;10986.0;-10986.0;-0.0;2.5412421916246033;-3.0136401916246034;0.0;0.0;0.0
0.6360000000000005;0.0;0.0;0.0;-0.0;-4.731597674510447;4.731597674510447;0.0;83.33333333333333;-83.33333333333333
0.6400000000000005;0.0;5493.0;-5493.0;-0.0;-0.19020727339933174;-0.045991726600668276;0.0;83.33333333333333;-83.33333333333333
0.6440000000000005;0.0;5493.0;-5493.0;-0.0;0.5467457057125497;-0.7829447057125497;0.0;0.0;0.0
0.6480000000000005;0.0;10986.0;-10986.0;-0.0;3.287662291464209;-3.760060291464209;0.0;-83.33333333333333;83.33333333333333
0.6520000000000005;0.0;10986.0;-10986.0;-0.0;4.103434456062946;-4.575832456062946;0.0;0.0;0.0
0.6560000000000005;0.0;0.0;0.0;-0.0;-3.7492116036735514;3.7492116036735514;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;0.0;0.0;0.0;-0.0;-1.6914050256403237;1.6914050256403237;0.0;0.0;0.0
0.6640000000000005;0.0;16479.0;-16479.0;-0.0;6.7795708517887485;-7.488167851788749;0.0;0.0;0.0
0.6680000000000005;0.0;0.0;0.0;-0.0;-2.0240570979732277;2.0240570979732277;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;0.0;0.0;0.0;-0.0;-0.9507012855505602;0.9507012855505602;0.0;0.0;0.0
0.6760000000000005;0.0;10986.0;-10986.0;-0.0;4.726697801120301;-5.1990958011203015;0.0;0.0;0.0
0.6800000000000005;0.0;-5493.0;5493.0;-0.0;-5.006867984620786;5.2430669846207865;0.0;0.0;0.0
0.6840000000000005;0.0;16479.0;-16479.0;-0.0;5.834282037646327;-6.542879037646327;0.0;0.0;0.0
0.6880000000000005;0.0;0.0;0.0;-0.0;-5.554343660991625;5.554343660991625;0.0;83.33333333333333;-83.33333333333333
0.6920000000000005;0.0;16479.0;-16479.0;-0.0;3.0064255627831216;-3.7150225627831217;0.0;0.0;0.0
0.6960000000000005;0.0;10986.0;-10986.0;-0.0;2.1853293289213065;-2.6577273289213066;0.0;0.0;0.0
0.7000000000000005;0.0;0.0;0.0;-0.0;-2.808083006760471;2.808083006760471;0.0;-83.33333333333333;83.33333333333333
0.7040000000000005;0.0;16479.0;-16479.0;-0.0;5.339451865087224;-6.048048865087224;0.0;0.0;0.0
0.7080000000000005;0.0;10986.0;-10986.0;-0.0;1.9541774772313192;-2.426575477231319;0.0;0.0;0.0
0.7120000000000005;0.0;16479.0;-16479.0;-0.0;4.017093892763361;-4.725690892763361;0.0;0.0;0.0
0.7160000000000005;0.0;10986.0;-10986.0;-0.0;2.7855773848039185;-3.2579753848039186;0.0;0.0;0.0
0.7200000000000005;0.0;10986.0;-10986.0;-0.0;0.5954742724546561;-1.067872272454656;0.0;0.0;0.0
0.7240000000000005;0.0;10986.0;-10986.0;-0.0;1.4306987766421462;-1.9030967766421463;0.0;0.0;0.0
0.7280000000000005;0.0;10986.0;-10986.0;-0.0;1.9846137353294946;-2.4570117353294947;0.0;0.0;0.0
0.7320000000000005;0.0;0.0;0.0;-0.0;-3.3543435114488687;3.3543435114488687;0.0;0.0;0.0
0.7360000000000005;0.0;10986.0;-10986.0;-0.0;1.7652353273820067;-2.2376333273820066;0.0;0.0;0.0
0.7400000000000005;0.0;0.0;0.0;-0.0;-2.8264337149637666;2.8264337149637666;0.0;0.0;0.0
0.7440000000000005;0.0;5493.0;-5493.0;-0.0;-0.3992773543034071;0.16307835430340709;0.0;0.0;0.0
0.7480000000000006;0.0;5493.0;-5493.0;-0.0;-0.6997426926405736;0.4635436926405736;0.0;0.0;0.0
0.7520000000000006;0.0;10986.0;-10986.0;-0.0;1.771525228388096;-2.243923228388096;0.0;0.0;0.0
0.7560000000000006;0.0;10986.0;-10986.0;-0.0;2.426780895102307;-2.899178895102307;0.0;0.0;0.0
0.7600000000000006;0.0;5493.0;-5493.0;-0.0;-1.4200219853617517;1.1838229853617517;0.0;0.0;0.0
0.7640000000000006;0.0;10986.0;-10986.0;-0.0;2.526192155689828;-2.9985901556898282;0.0;0.0;0.0
0.7680000000000006;0.0;0.0;0.0;-0.0;-4.171511784730393;4.171511784730393;0.0;0.0;0.0
0.7720000000000006;0.0;10986.0;-10986.0;-0.0;0.5184838913141735;-0.9908818913141735;0.0;0.0;0.0
0.7760000000000006;0.0;10986.0;-10986.0;-0.0;0.724656082595563;-1.1970540825955631;0.0;0.0;0.0
0.7800000000000006;0.0;5493.0;-5493.0;-0.0;0.04120631127441692;-0.2774053112744169;0.0;0.0;0.0
0.7840000000000006;0.0;0.0;0.0;-0.0;-2.4519295929480753;2.4519295929480753;0.0;0.0;0.0
0.7880000000000006;0.0;16479.0;-16479.0;-0.0;3.2490979342479505;-3.9576949342479506;0.0;83.33333333333333;-83.33333333333333
0.7920000000000006;0.0;10986.0;-10986.0;-0.0;1.5608606830254843;-2.033258683025484;0.0;0.0;0.0
0.7960000000000006;0.0;10986.0;-10986.0;-0.0;1.6431835038905866;-2.1155815038905867;0.0;0.0;0.0
