Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17200000000000013;0.0;-5493.0;5493.0;5.2604786243270165e-31;-4.114994136124842;4.444574136124842;-2.8571805986133134e-28;83.33333333333333;-83.33333333333333
0.17600000000000013;0.0;5493.0;-5493.0;-1.2916739861599433e-31;1.075870998653501;-1.405450998653501;-1.63803815262174e-28;0.0;-1.63803815262174e-28
0.18000000000000013;0.0;5493.0;-5493.0;-3.3724741261275717e-31;1.2445397338933026;-1.5741197338933026;-5.202000349919071e-29;0.0;-5.202000349919071e-29
0.18400000000000014;0.0;0.0;0.0;-2.8738629214466304e-31;-1.816091580580216;1.816091580580216;1.2465280117023531e-29;-83.33333333333333;83.33333333333333
0.18800000000000014;0.0;5493.0;-5493.0;-1.549008378694311e-31;0.32085575634689634;-0.6504357563468963;3.312136356880799e-29;0.0;3.312136356880799e-29
0.19200000000000014;0.0;5493.0;-5493.0;-4.1518931227116873e-32;0.17377878703215527;-0.5033587870321552;2.834547666057855e-29;0.0;2.834547666057855e-29
0.19600000000000015;0.0;0.0;0.0;1.9870402238219182e-32;-2.1049981675261153;2.1049981675261153;1.5347333366334013e-29;0.0;1.5347333366334013e-29
0.20000000000000015;0.0;-5493.0;5493.0;3.6545164643711836e-32;-0.6512005648737186;0.9807805648737186;4.1686906013731635e-30;-166.66666666666666;166.66666666666666
0.20400000000000015;0.0;0.0;0.0;2.889496997895171e-32;0.43725151012204216;-0.43725151012204216;-1.912548666190032e-30;0.0;-1.912548666190032e-30
0.20800000000000016;0.0;-5493.0;5493.0;1.454918440498516e-32;-0.7057392541583628;1.0353192541583627;-3.586446393491638e-30;0.0;-3.586446393491638e-30
0.21200000000000016;0.0;-5493.0;5493.0;3.145044363474594e-33;0.08579965369126946;0.24378034630873052;-2.8510350103776413e-30;166.66666666666666;-166.66666666666666
0.21600000000000016;0.0;5493.0;-5493.0;-2.6295186062246806e-33;4.96712746772281;-5.29670746772281;-1.4436407424248186e-30;0.0;-1.4436407424248186e-30
0.22000000000000017;0.0;0.0;0.0;-3.9043168505161285e-33;-1.3878795049644828;1.3878795049644828;-3.18699561072862e-31;83.33333333333333;-83.33333333333333
0.22400000000000017;0.0;-5493.0;5493.0;-2.8879500495651736e-33;-2.376535936162403;2.706115936162403;2.5409170023773873e-31;0.0;2.5409170023773873e-31
0.22800000000000017;0.0;-5493.0;5493.0;-1.3555600791155869e-33;-0.26486531850433864;0.5944453185043386;3.830974926123967e-31;-83.33333333333333;83.33333333333333
0.23200000000000018;0.0;-5493.0;5493.0;-2.159848788653783e-34;-2.086237246898716;2.415817246898716;2.848938000625521e-31;0.0;2.848938000625521e-31
0.23600000000000018;0.0;5493.0;-5493.0;3.2212173852644245e-34;2.245950338836855;-2.575530338836855;1.3452665434795518e-31;0.0;1.3452665434795518e-31
0.24000000000000019;0.0;-5493.0;5493.0;4.105458797338792e-34;-0.6522154265838297;0.9817954265838297;2.2106035301859183e-32;83.33333333333333;-83.33333333333333
0.2440000000000002;0.0;-5493.0;5493.0;2.853672261266681e-34;-1.070062886413119;1.399642886413119;-3.129466340180277e-32;-83.33333333333333;83.33333333333333
0.2480000000000002;0.0;0.0;0.0;1.2403225950601218e-34;2.196747539336271;-2.196747539336271;-4.033374165516398e-32;0.0;-4.033374165516398e-32
0.25200000000000017;0.0;5493.0;-5493.0;1.1326798245204613e-35;2.2722888302922706;-2.6018688302922706;-2.817636531520189e-32;83.33333333333333;-83.33333333333333
0.25600000000000017;0.0;5493.0;-5493.0;-3.798244949256675e-35;2.437841753950739;-2.767421753950739;-1.232731193444284e-32;0.0;-1.232731193444284e-32
0.2600000000000002;0.0;-5493.0;5493.0;-4.278131727321963e-35;-2.786534709569793;3.116114709569793;-1.1997169451632204e-33;0.0;-1.1997169451632204e-33
0.2640000000000002;0.0;-5493.0;5493.0;-2.7979407627814625e-35;-4.368878393598797;4.698458393598797;3.7004774113512513e-33;-83.33333333333333;83.33333333333333
0.2680000000000002;0.0;5493.0;-5493.0;-1.115390201287523e-35;1.6194989943038087;-1.9490789943038087;4.206376403734849e-33;0.0;4.206376403734849e-33
0.2720000000000002;0.0;0.0;0.0;-9.559347629878693e-38;-0.7038610434513969;0.7038610434513969;2.7645771341441107e-33;0.0;2.7645771341441107e-33
0.2760000000000002;0.0;0.0;0.0;4.345890189813434e-36;-0.9542261857169915;0.9542261857169915;1.1103709165280554e-33;0.0;1.1103709165280554e-33
0.2800000000000002;0.0;5493.0;-5493.0;4.4170458587854445e-36;1.77979603144941;-2.10937603144941;1.778891724300257e-35;0.0;1.778891724300257e-35
0.2840000000000002;0.0;5493.0;-5493.0;2.7199229374399726e-36;3.447659248373161;-3.777239248373161;-4.24280730336368e-34;0.0;-4.24280730336368e-34
0.2880000000000002;0.0;-5493.0;5493.0;9.814765369700649e-37;-2.0699780265691805;2.3995580265691805;-4.346116001174769e-34;0.0;-4.346116001174769e-34
0.2920000000000002;0.0;-10986.0;10986.0;-9.426369828203215e-38;-2.8484595682187144;3.5076195682187143;-2.6893505881302426e-34;-83.33333333333333;83.33333333333333
0.2960000000000002;0.0;5493.0;-5493.0;-4.858205988381657e-37;3.0604215968778243;-3.3900015968778243;-9.78892251390334e-35;83.33333333333333;-83.33333333333333
0.3000000000000002;0.0;5493.0;-5493.0;-4.5202416509158675e-37;2.10328971964871;-2.43286971964871;8.449108436644744e-36;0.0;8.449108436644744e-36
0.3040000000000002;0.0;5493.0;-5493.0;-2.619411791494319e-37;0.9684072896920131;-1.297987289692013;4.752074648553871e-35;83.33333333333333;-83.33333333333333
0.3080000000000002;0.0;-5493.0;5493.0;-8.392655596310821e-38;-1.9800069177989106;2.3095869177989106;4.4503655796580927e-35;-166.66666666666666;166.66666666666666
0.3120000000000002;0.0;0.0;0.0;1.974594904124549e-38;2.39944880842237;-2.39944880842237;2.5918126251088425e-35;0.0;2.5918126251088425e-35
0.3160000000000002;0.0;-5493.0;5493.0;5.331657142648877e-38;-1.7455086988032888;2.075088698803289;8.392655596310819e-36;83.33333333333333;-83.33333333333333
0.32000000000000023;0.0;0.0;0.0;4.588988665366963e-38;1.2907847828143622;-1.2907847828143622;-1.8566711932047834e-36;83.33333333333333;-83.33333333333333
0.32400000000000023;0.0;-5493.0;5493.0;2.4964700503226506e-38;-1.7023851557602754;2.0319651557602754;-5.2312965376107816e-36;0.0;-5.2312965376107816e-36
0.32800000000000024;0.0;-5493.0;5493.0;6.874701445109612e-39;-1.5331087608628344;1.8626887608628344;-4.5224997645292235e-36;-83.33333333333333;83.33333333333333
0.33200000000000024;0.0;0.0;0.0;-2.985727999883371e-39;2.54831753644408;-2.54831753644408;-2.4651073612482456e-36;0.0;-2.4651073612482456e-36
0.33600000000000024;0.0;-5493.0;5493.0;-5.7707347896905495e-39;-4.036410792063745;4.365990792063745;-6.962516974517947e-37;83.33333333333333;-83.33333333333333
0.34000000000000025;0.0;0.0;0.0;-4.6165878317524396e-39;-1.1150353443545036;1.1150353443545036;2.8853673948452747e-37;0.0;2.8853673948452747e-37
0.34400000000000025;0.0;0.0;0.0;-2.333384067135744e-39;-1.640735916855887;1.640735916855887;5.7080094115417386e-37;0.0;5.7080094115417386e-37
0.34800000000000025;0.0;5493.0;-5493.0;-5.519833277095309e-40;1.434518637079719;-1.764098637079719;4.453501848565533e-37;-83.33333333333333;83.33333333333333
0.35200000000000026;0.0;5493.0;-5493.0;4.0144242015238604e-40;1.731713933265044;-2.061293933265044;2.3835643696547925e-37;0.0;2.3835643696547925e-37
0.35600000000000026;0.0;-5493.0;5493.0;6.272537814881033e-40;-1.4366039038064953;1.7661839038064953;5.64528403339293e-38;0.0;5.64528403339293e-38
0.36000000000000026;0.0;0.0;0.0;4.767128739309585e-40;-0.016124923790963724;0.016124923790963724;-3.76352268892862e-38;0.0;-3.76352268892862e-38
0.36400000000000027;0.0;0.0;0.0;2.0072121007619302e-40;-0.1322848400104935;0.1322848400104935;-6.899791596369136e-38;0.0;-6.899791596369136e-38
0.36800000000000027;0.0;0.0;0.0;2.509015125952413e-41;-0.3185560529008474;0.3185560529008474;-4.3907764704167225e-38;0.0;-4.3907764704167225e-38
0.3720000000000003;0.0;-5493.0;5493.0;-2.509015125952413e-41;-1.107793662209121;1.4373736622091209;-1.2545075629762064e-38;0.0;-1.2545075629762064e-38
0.3760000000000003;0.0;0.0;0.0;-7.527045377857239e-41;2.457599834703034;-2.457599834703034;-1.2545075629762067e-38;0.0;-1.2545075629762067e-38
0.3800000000000003;0.0;0.0;0.0;-2.509015125952413e-41;1.7914590532793082;-1.7914590532793082;1.2545075629762067e-38;0.0;1.2545075629762067e-38
0.3840000000000003;0.0;0.0;0.0;-5.018030251904826e-41;2.5330745767342635;-2.5330745767342635;-6.272537814881032e-39;0.0;-6.272537814881032e-39
0.3880000000000003;0.0;5493.0;-5493.0;-0.0;4.548403540125879;-4.877983540125879;1.2545075629762064e-38;0.0;1.2545075629762064e-38
0.3920000000000003;0.0;-5493.0;5493.0;-0.0;-3.7632905516377986;4.092870551637798;0.0;83.33333333333333;-83.33333333333333
0.3960000000000003;0.0;-5493.0;5493.0;-0.0;-1.4891849466135716;1.8187649466135716;0.0;-83.33333333333333;83.33333333333333
0.4000000000000003;0.0;5493.0;-5493.0;-0.0;3.7402025932286875;-4.0697825932286875;0.0;0.0;0.0
0.4040000000000003;0.0;0.0;0.0;-0.0;0.955917621126169;-0.955917621126169;0.0;-83.33333333333333;83.33333333333333
0.4080000000000003;0.0;-5493.0;5493.0;-0.0;-0.10913210167363133;0.4387121016736313;0.0;83.33333333333333;-83.33333333333333
0.4120000000000003;0.0;-5493.0;5493.0;-0.0;-0.012162790567985315;0.3417427905679853;0.0;0.0;0.0
0.4160000000000003;0.0;5493.0;-5493.0;-0.0;2.3865499606326157;-2.7161299606326157;0.0;83.33333333333333;-83.33333333333333
0.4200000000000003;0.0;-5493.0;5493.0;-0.0;-0.9804479190631408;1.3100279190631408;0.0;-83.33333333333333;83.33333333333333
0.4240000000000003;0.0;0.0;0.0;-0.0;-0.11866677489999743;0.11866677489999743;0.0;0.0;0.0
0.4280000000000003;0.0;0.0;0.0;-0.0;2.8155102165802344;-2.8155102165802344;0.0;-83.33333333333333;83.33333333333333
0.43200000000000033;0.0;0.0;0.0;-0.0;2.2834267166780258;-2.2834267166780258;0.0;83.33333333333333;-83.33333333333333
0.43600000000000033;0.0;0.0;0.0;-0.0;0.27754939021314307;-0.27754939021314307;0.0;0.0;0.0
0.44000000000000034;0.0;5493.0;-5493.0;-0.0;1.7472966448549325;-2.0768766448549325;0.0;0.0;0.0
0.44400000000000034;0.0;0.0;0.0;-0.0;-1.1266340788589144;1.1266340788589144;0.0;0.0;0.0
0.44800000000000034;0.0;0.0;0.0;-0.0;-0.6171116247169841;0.6171116247169841;0.0;0.0;0.0
0.45200000000000035;0.0;0.0;0.0;-0.0;-0.9492559273399878;0.9492559273399878;0.0;0.0;0.0
0.45600000000000035;0.0;0.0;0.0;-0.0;-0.7688818717845137;0.7688818717845137;0.0;0.0;0.0
0.46000000000000035;0.0;5493.0;-5493.0;-0.0;3.9706127311018227;-4.300192731101823;0.0;-83.33333333333333;83.33333333333333
0.46400000000000036;0.0;5493.0;-5493.0;-0.0;3.241953007141629;-3.571533007141629;0.0;0.0;0.0
0.46800000000000036;0.0;5493.0;-5493.0;-0.0;1.416861054608681;-1.746441054608681;0.0;0.0;0.0
0.47200000000000036;0.0;5493.0;-5493.0;-0.0;1.497140069633694;-1.826720069633694;0.0;83.33333333333333;-83.33333333333333
0.47600000000000037;0.0;-5493.0;5493.0;-0.0;-0.9015945751527424;1.2311745751527425;0.0;-83.33333333333333;83.33333333333333
0.48000000000000037;0.0;-5493.0;5493.0;-0.0;-0.5418447838562432;0.8714247838562432;0.0;0.0;0.0
0.4840000000000004;0.0;0.0;0.0;-0.0;-0.9743539588532275;0.9743539588532275;0.0;83.33333333333333;-83.33333333333333
0.4880000000000004;0.0;-5493.0;5493.0;-0.0;-1.3446530028832813;1.6742330028832813;0.0;0.0;0.0
0.4920000000000004;0.0;0.0;0.0;-0.0;2.1961305465243144;-2.1961305465243144;0.0;0.0;0.0
0.4960000000000004;0.0;0.0;0.0;-0.0;0.1861581350001192;-0.1861581350001192;0.0;0.0;0.0
0.5000000000000003;0.0;0.0;0.0;-0.0;1.586937701416235;-1.586937701416235;0.0;0.0;0.0
0.5040000000000003;0.0;5493.0;-5493.0;-0.0;1.7206128498791835;-2.0501928498791835;0.0;83.33333333333333;-83.33333333333333
0.5080000000000003;0.0;5493.0;-5493.0;-0.0;4.368355480213656;-4.697935480213656;0.0;-166.66666666666666;166.66666666666666
0.5120000000000003;0.0;0.0;0.0;-0.0;0.09241577063722753;-0.09241577063722753;0.0;83.33333333333333;-83.33333333333333
0.5160000000000003;0.0;-5493.0;5493.0;-0.0;-0.19119486212445638;0.5207748621244563;0.0;-166.66666666666666;166.66666666666666
0.5200000000000004;0.0;0.0;0.0;-0.0;0.9675620554145495;-0.9675620554145495;0.0;83.33333333333333;-83.33333333333333
0.5240000000000004;0.0;5493.0;-5493.0;-0.0;1.2847619014204348;-1.6143419014204348;0.0;83.33333333333333;-83.33333333333333
0.5280000000000004;0.0;-5493.0;5493.0;-0.0;-1.1561003939398395;1.4856803939398395;0.0;0.0;0.0
0.5320000000000004;0.0;0.0;0.0;-0.0;0.10885409556598634;-0.10885409556598634;0.0;0.0;0.0
0.5360000000000004;0.0;0.0;0.0;-0.0;-0.9755384762563196;0.9755384762563196;0.0;0.0;0.0
0.5400000000000004;0.0;5493.0;-5493.0;-0.0;1.7956693642049697;-2.1252493642049695;0.0;83.33333333333333;-83.33333333333333
0.5440000000000004;0.0;0.0;0.0;-0.0;-0.8720203666011113;0.8720203666011113;0.0;0.0;0.0
0.5480000000000004;0.0;0.0;0.0;-0.0;1.019052214786705;-1.019052214786705;0.0;-83.33333333333333;83.33333333333333
0.5520000000000004;0.0;-5493.0;5493.0;-0.0;-0.5231458542712251;0.852725854271225;0.0;0.0;0.0
0.5560000000000004;0.0;-5493.0;5493.0;-0.0;-0.058304690961047394;0.3878846909610474;0.0;0.0;0.0
0.5600000000000004;0.0;0.0;0.0;-0.0;1.2725073730523053;-1.2725073730523053;0.0;0.0;0.0
0.5640000000000004;0.0;0.0;0.0;-0.0;-0.4161040676383591;0.4161040676383591;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;0.0;0.0;0.0;-0.0;-0.5716371413543144;0.5716371413543144;0.0;0.0;0.0
0.5720000000000004;0.0;-5493.0;5493.0;-0.0;-1.8553083581787968;2.184888358178797;0.0;0.0;0.0
0.5760000000000004;0.0;-5493.0;5493.0;-0.0;-0.20677441974906782;0.5363544197490678;0.0;-166.66666666666666;166.66666666666666
0.5800000000000004;0.0;0.0;0.0;-0.0;-0.1465725521879623;0.1465725521879623;0.0;83.33333333333333;-83.33333333333333
0.5840000000000004;0.0;0.0;0.0;-0.0;-1.0989207087561004;1.0989207087561004;0.0;0.0;0.0
0.5880000000000004;0.0;-5493.0;5493.0;-0.0;-0.9811353018448358;1.3107153018448359;0.0;0.0;0.0
0.5920000000000004;0.0;0.0;0.0;-0.0;-0.15275349291650378;0.15275349291650378;0.0;-83.33333333333333;83.33333333333333
0.5960000000000004;0.0;0.0;0.0;-0.0;-0.5093024683444969;0.5093024683444969;0.0;0.0;0.0
0.6000000000000004;0.0;0.0;0.0;-0.0;-0.2384390010853273;0.2384390010853273;0.0;83.33333333333333;-83.33333333333333
0.6040000000000004;0.0;5493.0;-5493.0;-0.0;2.53193564683112;-2.86151564683112;0.0;0.0;0.0
0.6080000000000004;0.0;0.0;0.0;-0.0;1.2188351085776463;-1.2188351085776463;0.0;0.0;0.0
0.6120000000000004;0.0;0.0;0.0;-0.0;0.5472950784820088;-0.5472950784820088;0.0;0.0;0.0
0.6160000000000004;0.0;0.0;0.0;-0.0;-0.24104071571909297;0.24104071571909297;0.0;0.0;0.0
0.6200000000000004;0.0;0.0;0.0;-0.0;0.8636082808988167;-0.8636082808988167;0.0;0.0;0.0
0.6240000000000004;0.0;0.0;0.0;-0.0;-0.9738621457491586;0.9738621457491586;0.0;83.33333333333333;-83.33333333333333
0.6280000000000004;0.0;5493.0;-5493.0;-0.0;1.2840768411518166;-1.6136568411518166;0.0;0.0;0.0
0.6320000000000005;0.0;5493.0;-5493.0;-0.0;1.0388698158204286;-1.3684498158204286;0.0;0.0;0.0
0.6360000000000005;0.0;-5493.0;5493.0;-0.0;-2.736605944814733;3.066185944814733;0.0;-83.33333333333333;83.33333333333333
0.6400000000000005;0.0;-16479.0;16479.0;-0.0;-5.931483721736299;6.920223721736299;0.0;-83.33333333333333;83.33333333333333
0.6440000000000005;0.0;5493.0;-5493.0;-0.0;3.681582023727344;-4.011162023727344;0.0;83.33333333333333;-83.33333333333333
0.6480000000000005;0.0;0.0;0.0;-0.0;-0.07672739890398468;0.07672739890398468;0.0;0.0;0.0
0.6520000000000005;0.0;-5493.0;5493.0;-0.0;-0.9119326064794018;1.2415126064794018;0.0;83.33333333333333;-83.33333333333333
0.6560000000000005;0.0;-5493.0;5493.0;-0.0;-2.8482925946958377;3.1778725946958377;0.0;-83.33333333333333;83.33333333333333
0.6600000000000005;0.0;-5493.0;5493.0;-0.0;-2.4935825748942815;2.8231625748942815;0.0;0.0;0.0
0.6640000000000005;0.0;-5493.0;5493.0;-0.0;-0.2779101855210109;0.6074901855210109;0.0;0.0;0.0
0.6680000000000005;0.0;-5493.0;5493.0;-0.0;-0.03097313559772414;0.3605531355977241;0.0;0.0;0.0
0.6720000000000005;0.0;-5493.0;5493.0;-0.0;-0.003451961024589643;0.33303196102458965;0.0;0.0;0.0
0.6760000000000005;0.0;5493.0;-5493.0;-0.0;3.1735768254092647;-3.5031568254092647;0.0;83.33333333333333;-83.33333333333333
0.6800000000000005;0.0;-16479.0;16479.0;-0.0;-7.723122835668423;8.711862835668423;0.0;0.0;0.0
0.6840000000000005;0.0;5493.0;-5493.0;-0.0;3.003999868642452;-3.333579868642452;0.0;0.0;0.0
0.6880000000000005;0.0;-5493.0;5493.0;-0.0;-0.9522520719217402;1.2818320719217402;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;0.0;0.0;0.0;-0.0;-0.6363192752068155;0.6363192752068155;0.0;0.0;0.0
0.6960000000000005;0.0;5493.0;-5493.0;-0.0;1.0529409297268022;-1.3825209297268022;0.0;0.0;0.0
0.7000000000000005;0.0;0.0;0.0;-0.0;-1.4394866985731785;1.4394866985731785;0.0;0.0;0.0
0.7040000000000005;0.0;-5493.0;5493.0;-0.0;-2.4093312169703793;2.7389112169703793;0.0;0.0;0.0
0.7080000000000005;0.0;-5493.0;5493.0;-0.0;-0.19275879931691636;0.5223387993169164;0.0;-83.33333333333333;83.33333333333333
0.7120000000000005;0.0;5493.0;-5493.0;-0.0;5.60987245456591;-5.93945245456591;0.0;0.0;0.0
0.7160000000000005;0.0;-5493.0;5493.0;-0.0;-0.8885704592830658;1.2181504592830659;0.0;0.0;0.0
0.7200000000000005;0.0;5493.0;-5493.0;-0.0;2.561718157185844;-2.891298157185844;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;0.0;5493.0;-5493.0;-0.0;1.1575252827790714;-1.4871052827790714;0.0;83.33333333333333;-83.33333333333333
0.7280000000000005;0.0;5493.0;-5493.0;-0.0;2.173253837914702;-2.502833837914702;0.0;0.0;0.0
0.7320000000000005;0.0;5493.0;-5493.0;-0.0;0.5810677390063408;-0.9106477390063408;0.0;0.0;0.0
0.7360000000000005;0.0;0.0;0.0;-0.0;-1.4135002764111433;1.4135002764111433;0.0;-83.33333333333333;83.33333333333333
0.7400000000000005;0.0;-5493.0;5493.0;-0.0;-1.4913977418645856;1.8209777418645856;0.0;-83.33333333333333;83.33333333333333
0.7440000000000005;0.0;0.0;0.0;-0.0;0.6080198140360057;-0.6080198140360057;0.0;0.0;0.0
0.7480000000000006;0.0;0.0;0.0;-0.0;-0.2515402871850686;0.2515402871850686;0.0;0.0;0.0
0.7520000000000006;0.0;0.0;0.0;-0.0;-0.5053426640309675;0.5053426640309675;0.0;83.33333333333333;-83.33333333333333
0.7560000000000006;0.0;0.0;0.0;-0.0;-0.8761300713019371;0.8761300713019371;0.0;0.0;0.0
0.7600000000000006;0.0;0.0;0.0;-0.0;-1.3961097451243243;1.3961097451243243;0.0;0.0;0.0
