Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3800000000000003;0.0;-10986.0;10986.0;-0.0;-5.314689352728194;5.787087352728194;0.0;-333.3333333333333;333.3333333333333
0.3840000000000003;0.0;-38452.0;38452.0;-0.0;-6.394249730164044;8.047685730164044;0.0;-416.6666666666667;416.6666666666667
0.3880000000000003;0.0;-49438.0;49438.0;-3.313899809708085e-25;-4.969301637084085;7.095135637084084;-8.284749524270212e-23;-83.33333333333333;83.33333333333333
0.3920000000000003;0.0;-76904.0;76904.0;-0.0;-6.259723409607448;9.566595409607448;8.284749524270212e-23;0.0;8.284749524270212e-23
0.3960000000000003;0.0;-98877.0;98877.0;-0.0;-5.912529857205789;10.164240857205789;0.0;83.33333333333333;-83.33333333333333
0.4000000000000003;0.0;-109863.0;109863.0;-0.0;-5.545188305287814;10.269297305287814;0.0;0.0;0.0
0.4040000000000003;0.0;-120850.0;120850.0;-0.0;-4.9846501742099765;10.181200174209977;0.0;250.0;-250.0
0.4080000000000003;0.0;-115356.0;115356.0;-0.0;-0.43282543075824537;5.393133430758246;0.0;416.6666666666667;-416.6666666666667
0.4120000000000003;0.0;-98877.0;98877.0;-0.0;6.3195422276004045;-2.067831227600405;0.0;250.0;-250.0
0.4160000000000003;0.0;-104370.0;104370.0;-0.0;-3.0146393204928414;7.502549320492841;0.0;416.6666666666667;-416.6666666666667
0.4200000000000003;0.0;-98877.0;98877.0;-0.0;1.470161668722943;2.7815493312770565;0.0;0.0;0.0
0.4240000000000003;0.0;-93384.0;93384.0;-0.0;-2.004097802277593;6.019609802277593;0.0;250.0;-250.0
0.4280000000000003;0.0;-71411.0;71411.0;-0.0;5.258112172215696;-2.1874391722156954;0.0;-166.66666666666666;166.66666666666666
0.43200000000000033;0.0;-65918.0;65918.0;-0.0;2.9297862894984936;-0.09531228949849346;0.0;166.66666666666666;-166.66666666666666
0.43600000000000033;0.0;-71411.0;71411.0;-0.0;-1.432831945493838;4.503504945493838;0.0;-250.0;250.0
0.44000000000000034;0.0;-60425.0;60425.0;-0.0;2.227043839020116;0.3712311609798844;0.0;0.0;0.0
0.44400000000000034;0.0;-54932.0;54932.0;-0.0;4.335308215826806;-1.9732322158268056;0.0;-166.66666666666666;166.66666666666666
0.44800000000000034;0.0;-65918.0;65918.0;-0.0;-2.1307233553853755;4.965197355385376;0.0;0.0;0.0
0.45200000000000035;0.0;-82397.0;82397.0;-0.0;-6.369321087923824;9.912392087923823;0.0;-166.66666666666666;166.66666666666666
0.45600000000000035;0.0;-71411.0;71411.0;-0.0;3.0742590570508126;-0.0035860570508123857;0.0;-166.66666666666666;166.66666666666666
0.46000000000000035;0.0;-82397.0;82397.0;-0.0;0.1057675258295194;3.4373034741704807;0.0;0.0;0.0
0.46400000000000036;0.0;-98877.0;98877.0;-0.0;-3.677119313591655;7.9288303135916545;0.0;-83.33333333333333;83.33333333333333
0.46800000000000036;0.0;-104370.0;104370.0;-0.0;-2.360382842086865;6.848292842086865;0.0;0.0;0.0
0.47200000000000036;0.0;-109863.0;109863.0;-0.0;-0.8238855135899202;5.54799451358992;0.0;-166.66666666666666;166.66666666666666
0.47600000000000037;0.0;-109863.0;109863.0;-0.0;-0.3314140280253147;5.0555230280253145;0.0;166.66666666666666;-166.66666666666666
0.48000000000000037;0.0;-109863.0;109863.0;-0.0;2.5799627535018854;2.144146246498114;0.0;83.33333333333333;-83.33333333333333
0.4840000000000004;0.0;-109863.0;109863.0;-0.0;-1.3457262529392549;6.069835252939255;0.0;250.0;-250.0
0.4880000000000004;0.0;-98877.0;98877.0;-0.0;0.2466500093126063;4.005060990687393;0.0;83.33333333333333;-83.33333333333333
0.4920000000000004;0.0;-71411.0;71411.0;-0.0;3.293924833282843;-0.2232518332828426;0.0;500.0;-500.0
0.4960000000000004;0.0;-43945.0;43945.0;-0.0;6.20054813865364;-4.31091313865364;0.0;333.3333333333333;-333.3333333333333
0.5000000000000003;0.0;-21973.0;21973.0;-0.0;4.541447886295905;-3.596608886295905;0.0;416.6666666666667;-416.6666666666667
0.5040000000000003;0.0;0.0;0.0;-0.0;4.418255112344776;-4.418255112344776;0.0;0.0;0.0
0.5080000000000003;0.0;5493.0;-5493.0;-0.0;-0.8995087733929062;0.6633097733929062;0.0;-83.33333333333333;83.33333333333333
0.5120000000000003;0.0;43945.0;-43945.0;-0.0;4.509047943502506;-6.398682943502506;0.0;0.0;0.0
0.5160000000000003;0.0;65918.0;-65918.0;-0.0;5.16279753506248;-7.99727153506248;0.0;0.0;0.0
0.5200000000000004;0.0;76904.0;-76904.0;-0.0;1.817578438307512;-5.124450438307512;0.0;0.0;0.0
0.5240000000000004;0.0;82397.0;-82397.0;-0.0;-0.5371294404033647;-3.0059415595966352;0.0;-333.3333333333333;333.3333333333333
0.5280000000000004;0.0;82397.0;-82397.0;-0.0;2.0508371752577674;-5.593908175257767;0.0;-500.0;500.0
0.5320000000000004;0.0;65918.0;-65918.0;-0.0;-7.498994588508156;4.6645205885081555;0.0;-333.3333333333333;333.3333333333333
0.5360000000000004;0.0;43945.0;-43945.0;-0.0;-8.85792977074829;6.96829477074829;0.0;-583.3333333333334;583.3333333333334
0.5400000000000004;0.0;27466.0;-27466.0;-0.0;-2.8977903718449443;1.7167523718449442;0.0;-416.6666666666667;416.6666666666667
0.5440000000000004;0.0;-10986.0;10986.0;-0.0;-7.17145154003955;7.64384954003955;0.0;-500.0;500.0
0.5480000000000004;0.0;-43945.0;43945.0;-0.0;-4.765385785395874;6.655020785395874;0.0;-416.6666666666667;416.6666666666667
0.5520000000000004;0.0;-82397.0;82397.0;-0.0;-6.106473435369922;9.649544435369922;0.0;-166.66666666666666;166.66666666666666
0.5560000000000004;0.0;-115356.0;115356.0;-0.0;-8.113701477171517;13.074009477171519;0.0;-83.33333333333333;83.33333333333333
0.5600000000000004;0.0;-137329.0;137329.0;-0.0;-6.781462386298673;12.686609386298674;0.0;333.3333333333333;-333.3333333333333
0.5640000000000004;0.0;-164795.0;164795.0;-0.0;-3.326914015943711;10.41309901594371;0.0;0.0;0.0
0.5680000000000004;0.0;-186768.0;186768.0;-0.0;-5.7579088194400665;13.788932819440065;0.0;250.0;-250.0
0.5720000000000004;0.0;-192261.0;192261.0;-0.0;-3.046217811174195;11.313440811174194;0.0;250.0;-250.0
0.5760000000000004;0.0;-181274.0;181274.0;-0.0;2.227563355783985;5.567218644216014;0.0;750.0;-750.0
0.5800000000000004;0.0;-175781.0;175781.0;-0.0;1.3594563490406717;6.199126650959329;0.0;416.6666666666667;-416.6666666666667
0.5840000000000004;0.0;-164795.0;164795.0;-0.0;0.6738174350340462;6.412367564965953;0.0;416.6666666666667;-416.6666666666667
0.5880000000000004;0.0;-126343.0;126343.0;-0.0;6.135024680686801;-0.7022756806868005;0.0;500.0;-500.0
0.5920000000000004;0.0;-82397.0;82397.0;-0.0;9.815144281140455;-6.272073281140456;0.0;666.6666666666666;-666.6666666666666
0.5960000000000004;0.0;-49438.0;49438.0;-0.0;8.443746966865977;-6.317912966865977;0.0;500.0;-500.0
0.6000000000000004;0.0;-16479.0;16479.0;-0.0;6.639782190666006;-5.931185190666006;0.0;166.66666666666666;-166.66666666666666
0.6040000000000004;0.0;16479.0;-16479.0;-0.0;10.826714504923817;-11.535311504923818;0.0;-250.0;250.0
0.6080000000000004;0.0;38452.0;-38452.0;-0.0;7.140190380554603;-8.793626380554603;0.0;-83.33333333333333;83.33333333333333
0.6120000000000004;0.0;60425.0;-60425.0;-0.0;9.61858999775353;-12.21686499775353;0.0;-416.6666666666667;416.6666666666667
0.6160000000000004;0.0;65918.0;-65918.0;-0.0;2.7533447919727485;-5.587818791972749;0.0;-166.66666666666666;166.66666666666666
0.6200000000000004;0.0;82397.0;-82397.0;-0.0;5.222602403531453;-8.765673403531453;0.0;-416.6666666666667;416.6666666666667
0.6240000000000004;0.0;82397.0;-82397.0;-0.0;0.5834426915981393;-4.126513691598139;0.0;-166.66666666666666;166.66666666666666
0.6280000000000004;0.0;71411.0;-71411.0;-0.0;-2.4666311902888456;-0.6040418097111546;0.0;-416.6666666666667;416.6666666666667
0.6320000000000005;0.0;65918.0;-65918.0;-0.0;-4.213923493801475;1.3794494938014745;0.0;-166.66666666666666;166.66666666666666
0.6360000000000005;0.0;43945.0;-43945.0;-0.0;-5.053324312451255;3.163689312451255;0.0;-500.0;500.0
0.6400000000000005;0.0;27466.0;-27466.0;-0.0;-3.2014596422144144;2.0204216422144143;0.0;-250.0;250.0
0.6440000000000005;0.0;0.0;0.0;-0.0;-4.315507549168955;4.315507549168955;0.0;-500.0;500.0
0.6480000000000005;0.0;-21973.0;21973.0;-0.0;-8.609975133747964;9.554814133747964;0.0;83.33333333333333;-83.33333333333333
0.6520000000000005;0.0;-27466.0;27466.0;-0.0;-0.9920220020332984;2.1730600020332984;0.0;-83.33333333333333;83.33333333333333
0.6560000000000005;0.0;-43945.0;43945.0;-0.0;-4.503642991175695;6.393277991175696;0.0;416.6666666666667;-416.6666666666667
0.6600000000000005;0.0;-43945.0;43945.0;-0.0;0.05470329674203896;1.834931703257961;0.0;83.33333333333333;-83.33333333333333
0.6640000000000005;0.0;-54932.0;54932.0;-0.0;-1.9364445276997007;4.298520527699701;0.0;250.0;-250.0
0.6680000000000005;0.0;-54932.0;54932.0;-0.0;0.18941008684290994;2.1726659131570902;0.0;83.33333333333333;-83.33333333333333
0.6720000000000005;0.0;-54932.0;54932.0;-0.0;1.5292682981833805;0.8328077018166196;0.0;166.66666666666666;-166.66666666666666
0.6760000000000005;0.0;-49438.0;49438.0;-0.0;-1.2785066301478243;3.404340630147824;0.0;333.3333333333333;-333.3333333333333
0.6800000000000005;0.0;-43945.0;43945.0;-0.0;3.1543718140017574;-1.2647368140017574;0.0;0.0;0.0
0.6840000000000005;0.0;-27466.0;27466.0;-0.0;3.8988196719265815;-2.7177816719265815;0.0;250.0;-250.0
0.6880000000000005;0.0;-27466.0;27466.0;-0.0;2.2175945773529135;-1.0365565773529135;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;0.0;-27466.0;27466.0;-0.0;-2.6367928256561193;3.8178308256561193;0.0;166.66666666666666;-166.66666666666666
0.6960000000000005;0.0;-16479.0;16479.0;-0.0;1.9472348668906596;-1.2386378668906595;0.0;-250.0;250.0
0.7000000000000005;0.0;-16479.0;16479.0;-0.0;3.139447233456545;-2.4308502334565447;0.0;-83.33333333333333;83.33333333333333
0.7040000000000005;0.0;-21973.0;21973.0;-0.0;1.2208184695432993;-0.2759794695432993;0.0;-166.66666666666666;166.66666666666666
0.7080000000000005;0.0;-32959.0;32959.0;-0.0;-3.0163119768101083;4.433548976810108;0.0;0.0;0.0
0.7120000000000005;0.0;-43945.0;43945.0;-0.0;-3.8513727459340497;5.741007745934049;0.0;-166.66666666666666;166.66666666666666
0.7160000000000005;0.0;-54932.0;54932.0;-0.0;-4.170972265152658;6.533048265152658;0.0;-166.66666666666666;166.66666666666666
0.7200000000000005;0.0;-65918.0;65918.0;-0.0;-3.622479761167859;6.45695376116786;0.0;-250.0;250.0
0.7240000000000005;0.0;-71411.0;71411.0;-0.0;-2.5265144966999653;5.5971874966999655;0.0;83.33333333333333;-83.33333333333333
0.7280000000000005;0.0;-82397.0;82397.0;-0.0;-1.9020847159263228;5.445155715926322;0.0;0.0;0.0
0.7320000000000005;0.0;-82397.0;82397.0;-0.0;-0.21198765246511825;3.755058652465118;0.0;250.0;-250.0
0.7360000000000005;0.0;-93384.0;93384.0;-0.0;-3.62101842293677;7.636530422936769;0.0;0.0;0.0
0.7400000000000005;0.0;-87891.0;87891.0;-0.0;-2.130291067129112;5.909604067129113;0.0;166.66666666666666;-166.66666666666666
0.7440000000000005;0.0;-82397.0;82397.0;-0.0;-0.12190964545588139;3.664980645455881;0.0;0.0;0.0
0.7480000000000006;0.0;-49438.0;49438.0;-0.0;7.970874771473521;-5.845040771473521;0.0;416.6666666666667;-416.6666666666667
0.7520000000000006;0.0;-27466.0;27466.0;-0.0;7.093603390788322;-5.9125653907883216;0.0;500.0;-500.0
0.7560000000000006;0.0;0.0;0.0;-0.0;7.429418491025741;-7.429418491025741;0.0;500.0;-500.0
0.7600000000000006;0.0;27466.0;-27466.0;-0.0;8.421459556469086;-9.602497556469086;0.0;166.66666666666666;-166.66666666666666
0.7640000000000006;0.0;54932.0;-54932.0;-0.0;12.129324994399175;-14.491400994399175;0.0;-83.33333333333333;83.33333333333333
