Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10000000000000006;-9980354375.0;-9979876099.0;-538838.0;13.918668948412519;-11.231064509175718;-26.754848136683833;2947.616237913226;1333.3333333333333;1614.2829045798928
0.10400000000000006;-9980261541.0;-9979870605.0;-517420.0;23.208464288690106;0.8796716001480818;-25.196914853417816;2322.448835069397;1416.6666666666667;905.7821684027301
0.10800000000000007;-9980142731.0;-9979859619.0;-458274.0;29.70252630870552;2.7381644811704757;-12.701761588897565;1623.5155050038531;1583.3333333333333;40.18217167051996
0.11200000000000007;-9980008986.0;-9979843140.0;-371838.0;33.43615188176222;2.5516767546236516;0.8668692607037505;933.4063932641757;1000.0;-66.59360673582438
0.11600000000000008;-9979869033.0;-9979821167.0;-269231.0;34.98845259205704;5.237277162313461;9.753662203539127;388.0751775737039;750.0;-361.9248224262961
0.12000000000000008;-9979727965.0;-9979777222.0;-177058.0;35.26690150310932;10.88685929247737;12.519398853891557;69.61222776306997;416.6666666666667;-347.05443890359675
0.12400000000000008;-9979592214.0;-9979755249.0;-58672.0;33.93770600721218;3.9865998396128415;27.582837882955808;-332.2988739742847;500.0;-832.2988739742847
0.12800000000000009;-9979473787.0;-9979705811.0;30844.0;29.60681143381615;10.635445331580938;25.95345938954221;-1082.7236433490066;333.3333333333333;-1416.0569766823398
0.1320000000000001;-9979381697.0;-9979656372.0;110318.0;23.022499526299658;10.875753154017032;27.971689079892897;-1646.0779768791233;416.6666666666667;-2062.74464354579
0.1360000000000001;-9979316928.0;-9979623413.0;185445.0;16.19235192098823;10.522702399596572;27.625608578168222;-1707.5369013278569;0.0;-1707.5369013278569
0.1400000000000001;-9979277343.0;-9979601440.0;244884.0;9.89604474242049;6.138600670106709;28.90747200427654;-1574.076794641935;-83.33333333333333;-1490.7434613086018
0.1440000000000001;-9979258675.0;-9979584961.0;283349.0;4.667207986628665;3.4596017641425134;27.277323136592997;-1307.209188947956;-583.3333333333334;-723.8758556146227
0.1480000000000001;-9979254079.0;-9979579468.0;309296.0;1.1488046920304098;0.8044404398351908;25.61310465429027;-879.6008236495638;-583.3333333333334;-296.2674903162305
0.1520000000000001;-9979256523.0;-9979579468.0;322507.0;-0.6108916537653261;-0.5141358484104276;23.167409619085248;-439.92408644893396;-583.3333333333334;143.4092468843994
0.1560000000000001;-9979260848.0;-9979573975.0;318900.0;-1.0813493388807627;3.7674838562831283;15.838244374248976;-117.61442127885915;-416.6666666666667;299.05224538780755
0.16000000000000011;-9979264354.0;-9979584961.0;326738.0;-0.8765059914948439;-3.5717507148832084;22.38892066074902;51.2108368464797;-166.66666666666666;217.87750351314637
0.16400000000000012;-9979266274.0;-9979579468.0;317255.0;-0.4800016760496657;-0.23437906028330327;18.27230349590735;99.12607886129454;0.0;99.12607886129454
0.16800000000000012;-9979266892.0;-9979584961.0;319867.0;-0.15445915486687403;-1.5853887690678239;20.05691028934386;81.38563029569792;0.0;81.38563029569792
0.17200000000000013;-9979266804.0;-9979568481.0;301973.0;0.022007578688209996;3.970554540194571;13.794573039322431;44.11668338877101;83.33333333333333;-39.21664994456232
0.17600000000000013;-9979266507.0;-9979573975.0;307122.0;0.07430452331415408;-1.6224759778603912;19.963395649848405;13.07423615648602;83.33333333333333;-70.2590971768473
0.18000000000000013;-9979266270.0;-9979535522.0;268836.0;0.05914833943313403;10.964727783583104;5.2071407317673675;-3.789045970255011;250.0;-253.78904597025502
0.18400000000000014;-9979266173.0;-9979530029.0;263615.0;0.024434738587144816;3.1115096709355714;12.773379234887006;-8.678400211497303;333.3333333333333;-342.01173354483063
0.18800000000000014;-9979266187.0;-9979502563.0;236331.0;-0.003696785118587645;8.502728691406547;5.722605053452579;-7.032880926433116;166.66666666666666;-173.69954759309977
0.19200000000000014;-9979266258.0;-9979486084.0;219905.0;-0.017719564912747905;3.62970064907521;9.578083779930473;-3.505694948540065;250.0;-253.50569494854005
0.19600000000000015;-9979266340.0;-9979475098.0;208883.0;-0.0203250277586719;-0.49075555174052715;13.01464378664179;-0.6513657114809983;0.0;-0.6513657114809983
0.20000000000000015;-9979266408.0;-9979458618.0;192328.0;-0.017151899867378407;5.2546730441525575;6.266336530345681;0.7932819728233729;-250.0;250.79328197282337
0.20400000000000015;-9979266459.0;-9979453125.0;186759.0;-0.012767936185403006;2.5605763414278626;8.62591199280487;1.0959909204938503;-250.0;251.09599092049385
0.20800000000000016;-9979266497.0;-9979453125.0;186697.0;-0.009501994527845364;2.7399212346598505;8.446466446047609;0.8164854143894105;-416.6666666666667;417.4831520810561
0.21200000000000016;-9979266529.0;-9979469604.0;203130.0;-0.007862688516868506;-4.120993906132877;16.29729517753072;0.4098265027442146;0.0;0.4098265027442146
0.21600000000000016;-9979266558.0;-9979453125.0;186616.0;-0.007423516351423021;3.0763005153238776;8.111788313016694;0.10979304136137132;-250.0;250.10979304136137
0.22000000000000017;-9979266589.0;-9979458618.0;192078.0;-0.00754633249721677;1.440835596881807;10.076146234180111;-0.030704036448437257;0.0;-0.030704036448437257
0.22400000000000017;-9979266620.0;-9979453125.0;186555.0;-0.007755914901363911;3.334545649804175;7.8512795658695875;-0.05239560103678523;0.0;-0.05239560103678523
0.22800000000000017;-9979266651.0;-9979458618.0;192017.0;-0.007827470201440118;1.517860252313316;9.99553103867824;-0.01788882501905175;0.0;-0.01788882501905175
0.23200000000000018;-9979266682.0;-9979447632.0;181000.0;-0.007724369698951598;1.1302453787699343;9.72197156380829;0.025775125622129903;250.0;-249.97422487437788
0.23600000000000018;-9979266712.0;-9979436646.0;169983.0;-0.00749985160359855;4.445353128738701;5.745840698088284;0.05612952383826208;0.0;0.05612952383826208
0.24000000000000019;-9979266741.0;-9979414673.0;147979.0;-0.007222514547030172;6.603629307515919;2.267474736553633;0.06933426414209437;333.3333333333333;-333.26399906919124
0.2440000000000002;-9979266768.0;-9979403687.0;136964.0;-0.006940416293456431;4.118364472299814;4.0920843203680155;0.0705245633934354;0.0;0.0705245633934354
0.2480000000000002;-9979266795.0;-9979392700.0;125948.0;-0.006674645647599954;1.3007130532562734;6.24905465464136;0.06644266146411926;333.3333333333333;-333.2668906718692
0.25200000000000017;-9979266821.0;-9979359741.0;92962.0;-0.006427257013598565;9.080756537504495;-3.5098732327612545;0.06184715850034725;0.0;0.06184715850034725
0.25600000000000017;-9979266846.0;-9979376221.0;109416.0;-0.006191868177249385;-5.5985140563622116;12.156895939257062;0.0588472090872949;0.0;0.0588472090872949
0.2600000000000002;-9979266869.0;-9979370728.0;103897.0;-0.005961203604797477;-0.183192389652133;6.410677011087053;0.057666143112977034;-416.6666666666667;416.72433280977964
0.2640000000000002;-9979266892.0;-9979370728.0;103873.0;-0.0057304660317490964;-2.4632946865484118;8.689572894010162;0.0576843932620951;-250.0;250.0576843932621
0.2680000000000002;-9979266914.0;-9979376221.0;109343.0;-0.0054977283000654095;-3.2964195835590364;9.851128512324362;0.058184432920921736;-333.3333333333333;333.39151776625425
0.2720000000000002;-9979266935.0;-9979370728.0;103827.0;-0.005262966749474044;1.4537771133258939;4.770203345567944;0.05869038764784147;0.0;0.05869038764784147
0.2760000000000002;-9979266956.0;-9979387207.0;120285.0;-0.005026931006653376;-6.015338639348745;13.227032626757072;0.05900893570516693;-83.33333333333333;83.3923422690385
0.2800000000000002;-9979266975.0;-9979370728.0;103785.0;-0.004790394935633976;1.9555919070988894;4.266337335101714;0.059134017754850075;83.33333333333333;-83.27419931557849
0.2840000000000002;-9979266993.0;-9979365234.0;98271.0;-0.004553836358501829;2.707902501665056;3.1834229671728913;0.05913964428303658;83.33333333333333;-83.27419368905029
0.2880000000000002;-9979267010.0;-9979359741.0;92759.0;-0.004317431861680018;1.2995242464989425;4.261317764426543;0.05910112420545277;166.66666666666666;-166.6075655424612
0.2920000000000002;-9979267027.0;-9979343262.0;76262.0;-0.004081169037952544;2.586884552434087;1.9843739559077274;0.05906570593186859;250.0;-249.94093429406814
0.2960000000000002;-9979267042.0;-9979321289.0;54272.0;-0.0038449668076055397;4.388901643969119;-1.1368067865532012;0.05905055758675102;333.3333333333333;-333.27428277574654
0.3000000000000002;-9979267056.0;-9979304810.0;37777.0;-0.003608748130483836;1.6740387216508388;0.5885923754234736;0.0590546692804259;250.0;-249.9409453307196
0.3040000000000002;-9979267070.0;-9979288330.0;21283.0;-0.003372468859981663;7.038043037645519;-5.764815731521612;0.05906981762554325;-166.66666666666666;166.7257364842922
0.3080000000000002;-9979267082.0;-9979277344.0;10283.0;-0.0031361174545027405;4.947199557676911;-4.333736008874295;0.059087851369730666;-83.33333333333333;83.39242118470305
0.3120000000000002;-9979267094.0;-9979282837.0;15762.0;-0.0028997017046245577;-2.7622499099746345;3.704689766321841;0.059103937469545696;-250.0;250.05910393746956
0.3160000000000002;-9979267105.0;-9979288330.0;21243.0;-0.002663233151943394;-4.3117754154503345;5.583311648288016;0.05911713817029088;-166.66666666666666;166.72578380483694
0.32000000000000023;-9979267114.0;-9979288330.0;21232.0;-0.0024267236265954374;-2.0635041109770538;3.3346167800947635;0.059127381336989186;-250.0;250.059127381337
0.32400000000000023;-9979267123.0;-9979282837.0;15729.0;-0.0021901812076980825;1.5891216688528658;-0.6479525151610956;0.05913560472433873;-166.66666666666666;166.725802271391
0.32800000000000024;-9979267131.0;-9979288330.0;21212.0;-0.0019536113775095627;0.9486622259914875;0.32172344999082403;0.05914245754712994;83.33333333333333;-83.2741908757862
0.33200000000000024;-9979267138.0;-9979288330.0;21204.0;-0.0017170158672693205;1.15704668726027;0.11309554173909753;0.059148877560060556;0.0;0.059148877560060556
0.33600000000000024;-9979267144.0;-9979288330.0;21196.0;-0.0014803966967567043;1.2154376434832812;0.05446116535939671;0.05915479262815404;0.0;0.05915479262815404
0.34000000000000025;-9979267149.0;-9979293823.0;26683.0;-0.0012437576169905054;-1.9025680459663272;3.5019234595171964;0.059159769941549735;0.0;0.059159769941549735
0.34400000000000025;-9979267153.0;-9979282837.0;15691.0;-0.0010071003592101657;0.35917103714495896;0.5809010034823769;0.05916431444508494;83.33333333333333;-83.27416901888824
0.34800000000000025;-9979267156.0;-9979277344.0;10193.0;-0.000770428674434476;3.0825883418172597;-2.472159655015325;0.05916792119392241;0.0;0.05916792119392241
0.35200000000000026;-9979267158.0;-9979282837.0;15683.0;-0.0005337460251423205;-0.005134518012404442;0.9451998676734914;0.05917066232303888;0.0;0.05917066232303888
0.35600000000000026;-9979267159.0;-9979282837.0;15680.0;-0.00029705587381258306;-2.837687576904893;3.7778096024931678;0.05917253783243436;-83.33333333333333;83.39250587116577
0.36000000000000026;-9979267159.0;-9979271851.0;4693.0;-6.036110584433366e-05;3.4301754648163914;-3.149036753668557;0.05917369199206235;0.0;0.05917369199206235
0.36400000000000027;-9979267159.0;-9979288330.0;21171.0;0.0001763336621239158;-3.6757743971943855;4.94582980025144;0.05917369199206236;0.0;0.05917369199206236
0.36800000000000027;-9979267157.0;-9979277344.0;10185.0;0.0004130269873926302;1.332955994360149;-0.7218238965091677;0.059173331317178605;0.0;0.059173331317178605
0.3720000000000003;-9979267154.0;-9979288330.0;21173.0;0.0006497136762434837;-4.04836442566663;5.319013217627939;0.05917167221271338;0.0;0.05917167221271338
0.3760000000000003;-9979267151.0;-9979288330.0;21175.0;0.0008863917088971272;-1.6475381434112788;2.91854362604245;0.05916950816341088;-83.33333333333333;83.39250284149674
0.3800000000000003;-9979267146.0;-9979282837.0;15685.0;0.0011230567572549559;1.2168307589441538;-0.2749885929358499;0.05916626208945716;0.0;0.05916626208945716
0.3840000000000003;-9979267141.0;-9979282837.0;15689.0;0.001359706224457807;-0.10838100867718459;1.0506998476247937;0.05916236680071277;0.0;0.05916236680071277
0.3880000000000003;-9979267135.0;-9979282837.0;15694.0;0.001596336936566703;-1.2536496144756675;2.1965051123577206;0.05915767802722399;83.33333333333333;-83.27417565530611
0.3920000000000003;-9979267127.0;-9979271851.0;4713.0;0.0018329445654830388;2.250986907593906;-1.966754767548756;0.05915190722908398;0.0;0.05915190722908398
0.3960000000000003;-9979267119.0;-9979271851.0;4720.0;0.0020695268028875593;0.4581996180638671;-0.17331085632452387;0.05914555935113011;83.33333333333333;-83.27418777398219
0.4000000000000003;-9979267110.0;-9979260864.0;-6259.0;0.0023060796092215664;5.141404475368559;-5.515019116062807;0.05913820158350176;0.0;0.05913820158350176
0.4040000000000003;-9979267100.0;-9979260864.0;-6251.0;0.0025425998105460825;-2.1813628263622524;1.8084647563932326;0.05913005033112903;250.0;-249.94086994966887
0.4080000000000003;-9979267088.0;-9979244385.0;-22720.0;0.002779083944382224;4.086515746049583;-5.4473172759469275;0.05912103345903533;0.0;0.05912103345903533
0.4120000000000003;-9979267076.0;-9979255371.0;-11723.0;0.003015528836791013;-4.266246277876198;3.5655012541155866;0.059111223102197345;83.33333333333333;-83.27422211023114
0.4160000000000003;-9979267063.0;-9979249878.0;-17204.0;0.0032519321794531953;1.0229900167435408;-2.052358571713709;0.059100835665545526;-333.3333333333333;333.3924341689989
0.4200000000000003;-9979267049.0;-9979260864.0;-6206.0;0.0034882884901105368;-3.44160304440558;3.0723509179736728;0.059089077664335375;-83.33333333333333;83.39242241099767
0.4240000000000003;-9979267034.0;-9979249878.0;-17179.0;0.003724597191683223;3.2965890340581536;-4.323984775433444;0.0590771753931716;-83.33333333333333;83.3924105087265
0.4280000000000003;-9979267019.0;-9979260864.0;-6178.0;0.003960851936293301;-0.4865648653283715;0.11946546157312032;0.0590636861525195;83.33333333333333;-83.27426964718082
0.43200000000000033;-9979267002.0;-9979260864.0;-6163.0;0.004197050992701329;0.02023084169626236;-0.38619395783175303;0.05904976410200696;0.0;0.05904976410200696
0.43600000000000033;-9979266984.0;-9979271851.0;4840.0;0.0044331914755082365;-4.086701845690608;4.3811549625523165;0.05903512070172686;0.0;0.05903512070172686
0.44000000000000034;-9979266965.0;-9979249878.0;-17116.0;0.004669269922235139;3.490434968560934;-4.5131056754872585;0.05901961168172567;83.33333333333333;-83.27431372165161
0.44400000000000034;-9979266946.0;-9979260864.0;-6112.0;0.004905281139163712;-0.9891763467565179;0.6269817559209956;0.05900280423214318;0.0;0.05900280423214318
0.44800000000000034;-9979266925.0;-9979249878.0;-17079.0;0.005141223683594418;0.5447816391438246;-1.564760177735359;0.058985636107676626;83.33333333333333;-83.27434769722565
0.45200000000000035;-9979266904.0;-9979233398.0;-33539.0;0.005377094093048376;5.715521880879998;-7.722864434937789;0.05896760236348943;0.0;0.05896760236348943
0.45600000000000035;-9979266881.0;-9979238892.0;-28024.0;0.005612888905046701;2.67837508969754;-4.354581729621154;0.058948702999581146;0.0;0.058948702999581146
0.46000000000000035;-9979266858.0;-9979233398.0;-33496.0;0.005848603791490787;-1.2554483545199038;-0.7488424444799715;0.05892872161102156;166.66666666666666;-166.60773794505565
0.46400000000000036;-9979266834.0;-9979227905.0;-38966.0;0.006084237021141193;1.5974624295458197;-3.929717464947771;0.05890830741260154;-83.33333333333333;83.39224164074594
0.46800000000000036;-9979266808.0;-9979238892.0;-27956.0;0.006319783977359408;-2.488595110498369;0.8171757580465369;0.05888673905455363;0.0;0.05888673905455363
0.47200000000000036;-9979266782.0;-9979227905.0;-38918.0;0.006555242351826172;5.160838209092617;-7.489741962103885;0.05886459361669101;-416.6666666666667;416.7255312602834
0.47600000000000037;-9979266755.0;-9979244385.0;-22412.0;0.006790607816442884;1.1564682733267546;-2.4947765139288878;0.058841366154178176;-83.33333333333333;83.39217469948751
0.48000000000000037;-9979266727.0;-9979249878.0;-16892.0;0.007025877197270567;0.4917816890031099;-1.4986545074965987;0.058817345206920627;-83.33333333333333;83.39215067854025
0.4840000000000004;-9979266698.0;-9979249878.0;-16865.0;0.007261048474529869;2.1562720640450714;-3.161289554719442;0.05879281931482562;166.66666666666666;-166.60787384735184
0.4880000000000004;-9979266668.0;-9979271851.0;5136.0;0.007496116454502467;-5.505758866690099;5.8210366071071995;0.058766994993149316;0.0;0.058766994993149316
0.4920000000000004;-9979266637.0;-9979255371.0;-11314.0;0.007731079694488824;2.853953402943909;-3.52544053164314;0.058740809996589385;83.33333333333333;-83.27459252333674
0.4960000000000004;-9979266605.0;-9979266357.0;-298.0;0.007965933289310523;-1.798543598793447;1.7882514971633106;0.058713398705424746;0.0;0.058713398705424746
0.5000000000000003;-9979266572.0;-9979244385.0;-22239.0;0.008200675507728121;1.4560547523573042;-2.7825719335904875;0.05868555460439946;333.3333333333333;-333.27464777872893
0.5040000000000003;-9979266538.0;-9979244385.0;-22206.0;0.008435300578943476;-1.626871258839965;0.302568887631508;0.05865626780383881;83.33333333333333;-83.27467706552949
0.5080000000000003;-9979266504.0;-9979233398.0;-33160.0;0.00866980763733687;-0.693008087925613;-1.2882995867738374;0.058626764598348605;166.66666666666666;-166.6080399020683
0.5120000000000003;-9979266468.0;-9979222412.0;-44112.0;0.008904192931889513;0.42782493476569655;-3.0660180305146074;0.05859632363816071;-83.33333333333333;83.39192965697148
0.5160000000000003;-9979266432.0;-9979222412.0;-44077.0;0.00913845184596289;-0.6102733457088471;-2.0255852906538157;0.058564728518344274;-83.33333333333333;83.39189806185168
0.5200000000000004;-9979266394.0;-9979216919.0;-49534.0;0.00937258178269784;0.6039543902501464;-3.566998690754031;0.0585324841837374;-166.66666666666666;166.7251991508504
0.5240000000000004;-9979266356.0;-9979222412.0;-44004.0;0.009606581010854919;-2.4825396122559904;-0.1484704796337315;0.058499807039269665;-166.66666666666666;166.72516647370594
0.5280000000000004;-9979266316.0;-9979233398.0;-32980.0;0.009840443182556172;-3.5937419611886146;1.624405948256332;0.05846554292531338;-166.66666666666666;166.72513220959198
0.5320000000000004;-9979266276.0;-9979222412.0;-43928.0;0.010074167720721791;4.208131417915225;-6.834113485345565;0.05843113454140478;-83.33333333333333;83.39176446787474
0.5360000000000004;-9979266235.0;-9979244385.0;-21915.0;0.010307749431633446;-0.6304315573573113;-0.6745367015423681;0.05839542772791356;-166.66666666666666;166.72506209439456
0.5400000000000004;-9979266193.0;-9979249878.0;-16381.0;0.010541186584051692;-0.729613951779902;-0.24308063851060813;0.058359288104561494;83.33333333333333;-83.27497404522877
0.5440000000000004;-9979266150.0;-9979244385.0;-21833.0;0.010774474272798117;2.6563664904534816;-3.9559475554957944;0.05832192218660623;83.33333333333333;-83.27501141114672
0.5480000000000004;-9979266105.0;-9979260864.0;-5311.0;0.011007611055173179;-4.827585714124143;4.519558027836708;0.0582841955937656;166.66666666666666;-166.6083824710729
0.5520000000000004;-9979266061.0;-9979249878.0;-16253.0;0.011240592025998466;-0.763360510520637;-0.20095394700652103;0.058245242706321795;83.33333333333333;-83.27508809062701
0.5560000000000004;-9979266015.0;-9979244385.0;-21702.0;0.01147341458841481;-0.14563670744746923;-1.145384674223286;0.05820564060408581;83.33333333333333;-83.27512769272924
0.5600000000000004;-9979265968.0;-9979238892.0;-27150.0;0.011706075568483234;-1.4321027965396642;-0.1855656661034224;0.05816524501710621;83.33333333333333;-83.27516808831622
0.5640000000000004;-9979265920.0;-9979222412.0;-43584.0;0.011938571503724857;2.7574460879415272;-5.360921791086296;0.05812398381040574;166.66666666666666;-166.60854268285624
0.5680000000000004;-9979265871.0;-9979222412.0;-43536.0;0.012170899220200699;2.448279369816184;-5.048642476493031;0.058081929118960346;-83.33333333333333;83.39141526245228
0.5720000000000004;-9979265822.0;-9979227905.0;-37995.0;0.012403054966891973;-0.5828093682676554;-1.6848613082161041;0.05803893667281858;-83.33333333333333;83.39137227000614
0.5760000000000004;-9979265771.0;-9979233398.0;-32453.0;0.012635036435479419;-2.236184815183282;0.30126639932740806;0.057995367146861446;-166.66666666666666;166.72466203381353
0.5800000000000004;-9979265720.0;-9979233398.0;-32403.0;0.012866839009324525;1.3171129318997263;-3.248799260084415;0.05795064346127664;-83.33333333333333;83.39128397679461
0.5840000000000004;-9979265667.0;-9979249878.0;-15872.0;0.013098460668647945;-5.969342487826943;5.029748071140924;0.05790541483085502;0.0;0.05790541483085502
0.5880000000000004;-9979265614.0;-9979238892.0;-26806.0;0.013329898239510703;2.7883801729530098;-4.383782857780214;0.057859392715689344;-166.66666666666666;166.72452605938236
0.5920000000000004;-9979265560.0;-9979244385.0;-21260.0;0.013561146816734374;0.8827952491417528;-2.145206384263197;0.05781214430591788;83.33333333333333;-83.27552118902742
0.5960000000000004;-9979265505.0;-9979249878.0;-15714.0;0.013792204669079522;0.632702191978693;-1.5621219634090682;0.05776446308628684;-83.33333333333333;83.39109779641961
0.6000000000000004;-9979265449.0;-9979260864.0;-4674.0;0.01402306833406726;-5.46856669587642;5.201778098546865;0.05771591624693451;166.66666666666666;-166.60895075041972
0.6040000000000004;-9979265392.0;-9979244385.0;-21097.0;0.014253734060678798;-0.6844125827997923;-0.5675250325204696;0.0576664316528845;0.0;0.0576664316528845
0.6080000000000004;-9979265334.0;-9979238892.0;-26534.0;0.014484198674975156;-0.09777254809439183;-1.4801542809931265;0.05761615357408956;166.66666666666666;-166.60905051309257
0.6120000000000004;-9979265275.0;-9979233398.0;-31970.0;0.014714459580097176;-2.9923533363342285;1.0884970944960761;0.05756522628050506;250.0;-249.9424347737195
0.6160000000000004;-9979265215.0;-9979222412.0;-42898.0;0.014944513025026066;1.6437551750466228;-4.203061031921672;0.05751336123222244;0.0;0.05751336123222244
0.6200000000000004;-9979265154.0;-9979222412.0;-42839.0;0.015174354970203125;1.6741062404215337;-4.229641917376231;0.0574604862942649;0.0;0.0574604862942649
0.6240000000000004;-9979265093.0;-9979222412.0;-42778.0;0.01540398397292882;-0.2869608725085855;-2.2646848337367196;0.057407250681423744;-250.0;250.05740725068142
0.6280000000000004;-9979265030.0;-9979233398.0;-31731.0;0.015633395416564642;-3.3667650364115835;1.4781690889823198;0.05735286090895533;-83.33333333333333;83.39068619424228
0.6320000000000005;-9979264967.0;-9979233398.0;-31669.0;0.0158625858386317;-3.6084257037192584;1.7237793003090607;0.05729760551676476;-83.33333333333333;83.3906309388501
0.6360000000000005;-9979264902.0;-9979244385.0;-20619.0;0.01609155350789056;-3.9690882327184083;2.747671154406036;0.05724191731471505;-166.66666666666666;166.72390858398137
0.6400000000000005;-9979264837.0;-9979249878.0;-15063.0;0.01632029496186233;-1.4740096864700318;0.5861817114374862;0.05718536349294187;-83.33333333333333;83.39051869682628
0.6440000000000005;-9979264771.0;-9979244385.0;-20491.0;0.016548804718288783;1.7320805067047478;-2.9453596024140642;0.057127439106613616;0.0;0.057127439106613616
0.6480000000000005;-9979264704.0;-9979255371.0;-9439.0;0.016777081911550192;0.23333834032714368;-0.7832687851430611;0.057069298315352325;0.0;0.057069298315352325
0.6520000000000005;-9979264636.0;-9979249878.0;-14866.0;0.017005123079167683;-0.3383811713755131;-0.5369408544414935;0.05701029190437277;333.3333333333333;-333.27632304142895
0.6560000000000005;-9979264567.0;-9979249878.0;-14799.0;0.017232923604502737;0.8562715421542525;-1.727345383049951;0.056950131333763365;-83.33333333333333;83.39028346466709
0.6600000000000005;-9979264497.0;-9979249878.0;-14730.0;0.017460481467776002;-0.14420148933678867;-0.7225044044367572;0.05688946581831628;166.66666666666666;-166.60977720084833
0.6640000000000005;-9979264426.0;-9979244385.0;-20154.0;0.017687794072128324;0.44776037089526655;-1.6396785589015725;0.0568281510880805;-166.66666666666666;166.72349481775473
0.6680000000000005;-9979264354.0;-9979227905.0;-36563.0;0.017914855646761558;3.37194525064528;-5.548175976596739;0.056765393658308495;250.0;-249.9432346063417
0.6720000000000005;-9979264282.0;-9979222412.0;-41985.0;0.0181416661916757;3.041057294920087;-5.542380806348508;0.05670263622853562;166.66666666666666;-166.60996403043814
