Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;341.6166305826142;-173.73645465923383;568.1719253393471;-0.11086321104456705;0.3445772364325425;0.905099784249843;0.48622579332811594;-1.9198284437808761;1.9198661160645518;1.1983866976506066e-06;6.129537847544142e-06;-0.8505679086155685;-2.6359762136203653;-10.612807986628018;-2.9473660233025094;-11.04147119315248;-0.03248780970923101;-0.12371589036141838;-0.028226686806092288;-0.11292888951098524;249.98144612945146
0.7920000000000005;340.26287756272734;-176.39471850852394;568.279723872212;-0.11487898641639623;0.33834613140180847;0.921758178261503;0.49581924123336457;-1.9198337278652275;1.9198661160645518;-0.0;1.593666450269332e-05;-0.8674548561665395;-2.031866604731822;-10.02507648358614;-2.9473959445590583;-11.041412646818;-0.03248813291866886;-0.1237152516303567;-0.024608061566201257;-0.11236092736137447;248.75571322409883
0.8040000000000005;338.8761679638949;-179.0568568126075;568.410378114563;-0.11908870440764474;0.3320407093878897;0.938221767021621;0.5054442424822116;-1.9198633186221632;1.919859670764068;-1.1983866976506066e-06;2.451792822197415e-05;-0.8842308911235388;9.919876967439977;-9.364176676480183;-2.9474260936812535;-11.041353612394328;-0.032488458942136846;-0.12371460698153651;-0.012780352532398552;-0.11066229316719182;250.37491659281082
0.8160000000000005;337.47961743074575;-181.6918983492165;568.5505295696266;-0.1233939202665811;0.32570117332447246;0.9544710939615744;0.5149976417089597;-1.9198907956299263;1.919859670764068;-0.0;1.8388390374430007e-05;-0.9008659353035694;10.768539495152083;-9.754817801955925;-2.9474564592842802;-11.041294103533035;-0.032488787656275935;-0.12371395656369381;-0.002391123596170089;-0.10908686785144252;248.79486706886175
0.8280000000000005;336.06327301672377;-184.32829791570012;568.6961784446946;-0.12780176512446909;0.31922800222988873;0.9708328363116532;0.5245910896142083;-1.9198960797142777;1.9198607449482228;1.1983866976506066e-06;6.129537847544142e-06;-0.9176814478971418;0.09321998416601607;-10.271492888284662;-2.947487029914345;-11.041234134010693;-0.03248911893679213;-0.1237133005269832;0.002218502518231988;-0.10929585034862321;249.69213838714577
0.8400000000000005;334.64852883616817;-186.9265822792077;568.8465813505791;-0.132235775949231;0.31269826868065753;0.9871186944479089;0.534086236599285;-1.9198791706828306;1.9198585963843582;1.1983866976506066e-06;-6.129537847544142e-06;-0.9344819212281048;-0.4016814391488666;-9.325889659370006;-2.9475177940551025;-11.041173717728185;-0.03248945265853315;-0.12371263902297229;-0.0029025932782941652;-0.1100996004785507;246.8580846751873
0.8520000000000005;333.19670863583303;-189.55102775933838;568.9988738805391;-0.13690776310088515;0.30615521376930466;1.0032434469778448;0.5436687620573325;-1.919849579925895;1.9198628933165323;-0.0;-1.3484938630956627e-05;-0.951175241609638;-12.626382363619015;-10.436915505856572;-2.9475487401342666;-11.0411128687102;-0.032489788695548256;-0.12371197220463334;-0.01621998183905721;-0.110876673443304;250.25943247533172
0.8640000000000005;331.72312673413074;-192.16263971696097;569.1658160823306;-0.14168261902079135;0.29951328976521574;1.01935234389106;0.5532476468469314;-1.9198316143084415;1.9198661160645518;-1.1983866976506066e-06;-1.1032989591017523e-05;-0.9679230782059108;-2.4896221736784274;-10.617554793523254;-2.9475798565300955;-11.041051601104533;-0.03249012692116971;-0.12371130022633932;-0.02667949341594611;-0.11304682712407473;250.27526762427362
0.8760000000000006;330.226249328195;-194.76050772282755;569.3522127999429;-0.14656374426040192;0.29276272044886054;1.0354387084173389;0.5628228909680817;-1.9198337278652275;1.9198650416848417;1.1983866976506066e-06;-0.0;-0.9847273115236369;-2.2399519984344294;-9.539753329621806;-2.9476111315779856;-11.040989929181434;-0.03249046720807899;-0.12371062324385595;-0.02713341743803392;-0.11265565844929097;250.33732414370556
0.8880000000000006;328.6987262270475;-197.35720614623793;569.5543713710781;-0.15161235948319013;0.2859608738701022;1.0513762002558829;0.5724187659856295;-1.9198548640102464;1.9198661160645518;-0.0;1.3484938630956627e-05;-1.0014469501014043;-1.4102114501184113;-10.587926670344096;-2.947642553577007;-11.040927867332872;-0.0324908094283877;-0.12370994141433686;-0.017498650118432917;-0.11262890594135333;251.62026967552285
0.9000000000000006;327.1508404049845;-199.94284406473693;569.7727994146551;-0.15675961947797057;0.27903187112836747;1.0673530550257353;0.5820194954487029;-1.9198802274612237;1.9198650416848417;-1.1983866976506066e-06;2.0840339414369115e-05;-1.0182812612599066;10.54951610012477;-9.480748137145191;-2.9476741107964766;-11.040865430071772;-0.03249115345369332;-0.12370925489631351;-0.005037980271538743;-0.11188947184064785;251.78783803747476
0.9120000000000006;325.5916331130716;-202.50722560607775;570.0006965560758;-0.16201033509003485;0.27209209715312804;1.0831302264948646;0.5915631860053269;-1.9198981932710635;1.9198607449482228;1.1983866976506066e-06;2.0840339414369115e-05;-1.0349764614637105;0.11859010049102245;-9.261142110897106;-2.9477057914825404;-11.04080263203125;-0.03249149915516911;-0.12370856384969063;0.0016111310378873762;-0.10933880552607038;250.81972579786546
0.9240000000000006;324.00765612079607;-205.08122379415255;570.2304733443077;-0.16742823183256805;0.26511708275283935;1.0988305649423875;0.6011481387966012;-1.919887625102361;1.9198564480160485;1.1983866976506066e-06;1.2259075695088283e-05;-1.0516434636490093;-0.052717496497465995;-9.292338072619392;-2.9477375838647117;-11.040739487963723;-0.03249184640362493;-0.123707868435735;0.0010932675040346365;-0.10960134762300222;252.58726485672486
0.9360000000000006;322.4133196949893;-207.63691965431283;570.4665987901554;-0.17290108175424873;0.2580120021962876;1.1146608607421478;0.6107148875828493;-1.9198601480945976;1.9198575222002032;-0.0;-2.45172587173669e-06;-1.0685040930037457;-12.179186371266324;-10.306347299640153;-2.947769476162358;-11.040676012739954;-0.03249219506958917;-0.1237071688170724;-0.01130347949282945;-0.1095263071472428;251.7886712514535
0.9480000000000006;320.7992810508576;-210.1790768372807;570.7131608975933;-0.17848576718300643;0.25085431096861494;1.1304188616425817;0.6202658596972983;-1.9198368983927927;1.9198607449482228;-1.1983866976506066e-06;-1.2259075695088283e-05;-1.0853496837803156;-2.2605639568303606;-10.450766753230527;-2.947801456591318;-11.040612221348209;-0.03249254502336553;-0.12370646515767052;-0.023847237464690352;-0.1111660837646945;251.77807415176153
0.9600000000000006;319.155330571095;-212.71774550230816;570.970423881211;-0.184250642121636;0.24374502172351292;1.1458716714330386;0.6298131911432986;-1.9198284437808761;1.9198628933165323;1.1983866976506066e-06;-1.2259075695088283e-05;-1.1019358508701975;-2.582911478175464;-10.54543603376422;-2.947833513370258;-11.040548128893056;-0.032492896135124044;-0.1237057576228349;-0.02786224532766034;-0.11228061466980688;252.94921335435222
0.9720000000000006;317.4758284571418;-215.2576199466155;571.247534672717;-0.19015828622214254;0.23648972652929606;1.1614273349173252;0.6394199886080475;-1.919845352812323;1.919868264432861;1.1983866976506066e-06;-4.903674911675796e-06;-1.118696846906809;-1.6083825585307867;-10.61140266034729;-2.947865634727266;-11.040483750594452;-0.032493248274959495;-0.12370504637920006;-0.020145490612560785;-0.11283793661383157;254.794031358168
0.9840000000000007;315.77949565383517;-217.7768611568771;571.5437895509793;-0.19614148845937307;0.2291084924135621;1.1770503084649053;0.6490073685116208;-1.9198728298200864;1.9198661160645518;-1.1983866976506066e-06;8.581263719280832e-06;-1.1355931942535769;10.166153141241587;-9.567955900389382;-2.947897808906149;-11.040419101786446;-0.03249360131297082;-0.12370433159471292;-0.009417436550388661;-0.1130951119594615;254.2948863205471
0.9960000000000007;314.05358677898295;-220.3001739669098;571.8443021173634;-0.20231649254415318;0.2217991899122365;1.1923629894222414;0.6586056706414675;-1.9198929091867125;1.9198628933165323;-0.0;1.8388390374430007e-05;-1.1522131991709978;-0.07044372355856145;-9.511202175317099;-2.9479300241728823;-11.040354197916017;-0.0324939551193237;-0.1237036134386263;-0.0004539295617892124;-0.1122163752554695;255.98633617070524
1.0080000000000007;312.30933806509086;-222.81669204800497;572.1511935520692;-0.20859936458498138;0.214409364439544;1.2077176425487248;0.6682112545500669;-1.9198939659651053;1.919859670764068;-1.1983866976506066e-06;2.206620235023746e-05;-1.1689253184596822;0.06529157814059534;-9.356527970833156;-2.947962268821913;-11.040289054541756;-0.03249430956433064;-0.12370289208148295;0.0017581780685662592;-0.11035697097911619;256.437248882341
1.0200000000000007;310.56977634604857;-225.29680276682214;572.4649597263419;-0.21488054330739426;0.2068793672486401;1.2232447647239801;0.6777391684348916;-1.9198717730416934;1.9198607449482228;1.1983866976506066e-06;1.3484938630956627e-05;-1.1858761820211896;-0.7439744511266592;-10.293993511249358;-2.9479945311824167;-11.040223687332468;-0.03249466451852119;-0.12370216769510733;-0.006412552130210645;-0.10942995067208923;253.7971795605436
1.0320000000000007;308.7937065718718;-227.79045647434103;572.7819606057243;-0.22137934564448392;0.19943477891469683;1.2384570365600505;0.6873071307772893;-1.9198400687279717;1.919859670764068;1.1983866976506066e-06;-0.0;-1.2025319045884204;-12.930321653386732;-9.32945673060472;-2.948026799624572;-11.040158112065768;-0.03249501985270466;-0.12370144045258778;-0.019576479119543983;-0.11010509896535682;256.4883315600134
1.0440000000000007;306.9896905149685;-230.27556514598282;573.1134547347235;-0.22800812163271791;0.19193026958372741;1.2536312762825768;0.6968860155668882;-1.9198242166673043;1.9198607449482228;-1.1983866976506066e-06;-9.807126655149177e-06;-1.2191989067737194;-2.6115053590254655;-10.391097304951108;-2.9480590625656347;-11.04009234462647;-0.03249537543803874;-0.12370071052825941;-0.02820108521133524;-0.11053381653179069;257.3924699313892
1.0560000000000007;305.1738409654643;-232.72752766075428;573.4668765588659;-0.23467604557489824;0.18426380763937872;1.268960184271527;0.7064199974533885;-1.9198337278652275;1.919863967500687;1.1983866976506066e-06;-1.3484938630956627e-05;-1.236099013765029;-2.0112780173967564;-10.537859980640501;-2.9480913084761027;-11.040026401005022;-0.03249573114611166;-0.1236999780976979;-0.024799833243209557;-0.11209313316657492;255.96137650866228
1.0680000000000007;303.31764884681724;-235.18520720530728;573.8323172147003;-0.24153767129742182;0.17661743693112952;1.2841015108155474;0.7159988822429874;-1.9198612048729906;1.9198661160645518;-0.0;-7.355400783412486e-06;-1.252841210894489;9.843508684625093;-10.624480765252192;-2.948123525885664;-11.039960297295753;-0.03249608684899582;-0.12369924333769423;-0.013215089786964736;-0.11312197409835369;258.45675318921434
1.0800000000000007;301.4342592224288;-237.63747135350192;574.2066025445631;-0.24853808131721122;0.1689567859702545;1.299161040971104;0.7255886894797874;-1.9198897388515332;1.9198661160645518;-1.1983866976506066e-06;6.129537847544142e-06;-1.2695364110982932;10.699882657093747;-10.136249782536309;-2.9481557033891543;-11.039894049695068;-0.03249644241932605;-0.12369850642624276;-0.003292586936640642;-0.11364170059957951;259.5514997773285
1.0920000000000007;299.5337532912857;-240.08101648962628;574.5847668236022;-0.255644848454434;0.16124428461433743;1.3142524421753208;0.7351760693833607;-1.9198950229358847;1.9198650416848417;-0.0;1.7162527438561664e-05;-1.286303046601717;0.05026058521262704;-9.555519435862802;-2.9481878296524564;-11.039827674499623;-0.032496797730356256;-0.12369776754251702;0.001828504746041728;-0.11273619842664416;259.88570777800584
1.1040000000000008;297.60399609810594;-242.5298620536237;574.9674051979126;-0.26291274421316346;0.15351830668646732;1.3292827337951751;0.7447998570760582;-1.9198791706828306;1.9198607449482228;-0.0;1.9614476478500768e-05;-1.303037724442094;-0.3389068262347146;-9.378367564007144;-2.948219893418169;-11.039761188104213;-0.032497152656032584;-0.12369702686685809;-0.002308007386631587;-0.11072138496975044;261.7677534955472
1.1160000000000008;295.67307676437156;-244.94434049249503;575.3555382257274;-0.2702134890857575;0.14576280313331477;1.3442880478183992;0.754337479631007;-1.9198548640102464;1.9198607449482228;-0.0;1.8388390374430007e-05;-1.3197799215715542;-12.57403723223611;-9.833212667887375;-2.948251883511388;-11.039694606999818;-0.032497507071058085;-0.12369628458075149;-0.01592587433950017;-0.11003551616413283;259.6579304753647
1.1280000000000008;293.7110487617302;-247.358786358251;575.7581876103965;-0.2776650132079155;0.1379255733926403;1.3593221612662258;0.7639139373083068;-1.9198305575300487;1.919859670764068;-1.1983866976506066e-06;3.677588807605035e-06;-1.3365991938096686;-13.441052807894334;-9.317900278317516;-2.948283788845156;-11.039627947771248;-0.03249786085095241;-0.12369554086680236;-0.025483916100986714;-0.10993366591963823;261.4227774987432
1.1400000000000008;291.7269787774299;-249.75138793357533;576.177213563099;-0.2852163126729563;0.1300768999450002;1.3742380344919083;0.7734576278649309;-1.9198316143084415;1.9198575222002032;-1.1983866976506066e-06;-7.355400783412486e-06;-1.3533357514723163;-2.2987125209761;-9.302783489549013;-2.9483155984261127;-11.039561227095067;-0.03249821387211633;-0.12369479590871683;-0.02811157191395995;-0.10975681381809588;261.36206499792195
1.1520000000000008;289.70891245864374;-252.13770066540508;576.6079390633006;-0.2929152412518448;0.1222138991319601;1.3890750881884195;0.7830231630950296;-1.9198527504534604;1.9198618191323775;-1.1983866976506066e-06;-1.4710801566824973e-05;-1.3700234320448155;-1.4832945041121934;-10.50690414131457;-2.948347301359696;-11.039494461737002;-0.03249856601189465;-0.12369404989127732;-0.018406491537970235;-0.11162165050603645;262.89790483259304
1.1640000000000008;287.6682313786723;-254.50931935626753;577.0520848540153;-0.30072032817451394;0.11425868891458833;1.4040170709662432;0.7925911254374272;-1.9198802274612237;1.9198650416848417;1.1983866976506066e-06;-9.807126655149177e-06;-1.3868615028478593;10.55967447612234;-10.613040730975522;-2.948378886855493;-11.039427668549521;-0.03249891714864045;-0.12369330300032073;-0.005057156217125957;-0.11299878493641062;263.3415056063628
1.1760000000000008;285.5976036916137;-256.87959094122095;577.4978970729911;-0.3086745063892418;0.10633970008058376;1.4188496714260241;0.8021785053410005;-1.9198971364926707;1.919868264432861;1.1983866976506066e-06;-0.0;-1.4035961806882364;0.010805004262167893;-10.615339146879535;-2.9484103442324154;-11.039360864469286;-0.032499267161765995;-0.12369255542270767;0.0006649107280503993;-0.11298810278008903;264.89561313763335
1.1880000000000008;283.50099059686954;-259.24917750498133;577.9426413201081;-0.31676908552291866;0.09845903829708873;1.4335923883511894;0.8117804485811514;-1.919887625102361;1.9198661160645518;-1.1983866976506066e-06;1.2259075695088283e-05;-1.4202425041441131;-0.049554625167574536;-9.592100578140883;-2.9484416629236674;-11.039294066514316;-0.03249961593180961;-0.12369180734629957;0.001003759525641825;-0.11330961084421666;266.25651035439034
1.2000000000000008;281.3894925718174;-261.6036704905817;578.3987497513615;-0.3249563803225045;0.09045062443067335;1.4485278033566118;0.821376323598699;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;1.8388390374430007e-05;-1.4371332116818472;-12.144106239419557;-9.51583396748597;-2.9484728324816807;-11.039227291781218;-0.032499963340489574;-0.12369105895992957;-0.01093905138982281;-0.11230756907704176;266.2770050545918
1.2120000000000009;279.26351066610795;-263.93438942678495;578.8636441852191;-0.3332229104465379;0.08245211956445303;1.4633667082527204;0.8309236548237716;-1.919839011949579;1.9198585963843582;-1.1983866976506066e-06;1.8388390374430007e-05;-1.453939324821844;-2.163819505479724;-9.312719416210465;-2.9485038425829626;-11.0391605574423;-0.032500309270761966;-0.12369031045337292;-0.022837074101631993;-0.10980515711865053;265.7298189374154
1.2240000000000009;277.09449319458355;-266.26898954762794;579.3375082426417;-0.3416698881271704;0.0745122577554192;1.4779970065615664;0.8405171027290202;-1.9198273870024831;1.9198553738318938;1.1983866976506066e-06;6.129537847544142e-06;-1.4705480504634187;-2.6493465960581655;-9.291114126427761;-2.9485346830326855;-11.039093880742403;-0.03250065360687378;-0.12368956201731733;-0.028309758233423615;-0.10958546757089645;268.4774649203733
1.2360000000000009;274.9175863912378;-268.5648782957597;579.8329472353176;-0.3501584727490162;0.06644830523847602;1.4927601321012418;0.8500450166138451;-1.91984429603393;1.9198575222002032;-1.1983866976506066e-06;-6.129537847544142e-06;-1.4873353646962644;-1.7609624814542737;-10.325128076906141;-2.9485653437692347;-11.0390272789958;-0.03250099623441037;-0.12368881384332911;-0.02209544622863924;-0.10972478943054066;266.86825702418497
1.2480000000000009;272.7122563311423;-270.84965993611945;580.3403071825114;-0.358777219596373;0.05832230148076669;1.507593889464449;0.8595887073913968;-1.9198696594849074;1.9198628933165323;1.1983866976506066e-06;-1.3484938630956627e-05;-1.5042260722339984;10.151111498036176;-10.481539202663617;-2.9485958148686833;-11.038960769582951;-0.032501337040363676;-0.12368806612382462;-0.009449397110451096;-0.11145563652137896;267.98012149438784
1.260000000000001;270.47032366956455;-273.13235917174535;580.849007274503;-0.36754872142101996;0.0503082915505598;1.5221870195079037;0.8691530290653459;-1.9198960797142777;1.9198650416848417;-1.1983866976506066e-06;-1.593666450269332e-05;-1.5208535967827241;10.93804184527674;-10.639537475439504;-2.9486260865489524;-11.038894369947;-0.03250167591316767;-0.12368731905203108;-0.0007927778825857238;-0.11335252272122427;269.97625230573465
1.272000000000001;268.1941285910725;-275.41979118812486;581.3550449786848;-0.37648549857156743;0.042294357728861816;1.5368316575754495;0.8787683214231414;-1.9198950229358847;1.9198661160645518;-1.1983866976506066e-06;-4.903674911675796e-06;-1.5375337580661401;0.09098876125334614;-10.65507028055304;-2.948656149173992;-11.038828097590331;-0.03250201274275259;-0.12368657282195383;0.002614888673858158;-0.11344900832156479;272.2014577359795
1.284000000000001;265.91106649152624;-277.68434287856394;581.867596206451;-0.38549456105671487;0.03418896990295994;1.5516651480731738;0.8883447791004413;-1.9198707162633004;1.9198650416848417;1.1983866976506066e-06;8.581263719280832e-06;-1.5544301054129082;-11.563647696017238;-9.59026016767885;-2.948685993257764;-11.038761970070915;-0.03250234742059237;-0.1236858276283383;-0.004507324932201914;-0.11318107770127415;271.35559242498346
1.296000000000001;263.589033258391;-279.9490784952976;582.3815433242377;-0.3946625439472651;0.02617837087616055;1.5662961820607033;0.8979540036774891;-1.9198432392555371;1.9198628933165323;1.1983866976506066e-06;1.593666450269332e-05;-1.57110462688729;-12.952297939417523;-9.487261178188632;-2.9487156094680738;-11.038696004998549;-0.03250267983975606;-0.12368508366663385;-0.02017744228819418;-0.11193256595407935;273.67112260219506
1.308000000000001;261.2445460851867;-282.1928147280643;582.9135417309787;-0.40393485563973963;0.018093807196882764;1.5809999143623117;0.9075510924721141;-1.9198305575300487;1.9198585963843582;-1.1983866976506066e-06;1.8388390374430007e-05;-1.5878787820220188;-2.5541090498804437;-9.39817113206546;-2.948744988630252;-11.038630220031;-0.03250300989493993;-0.12368434113295139;-0.0275489500525354;-0.11091983106261864;274.0386543132641
1.320000000000001;258.8854436687824;-284.40783212199625;583.4592630271449;-0.41328221055161085;0.009962864940532942;1.5957391517379682;0.9171044916988622;-1.9198337278652275;1.9198607449482228;1.1983866976506066e-06;1.2259075695088283e-05;-1.6047130931805207;-2.085662918141617;-10.373243136920077;-2.9486809590226324;-11.038460810350776;-0.03250333748252506;-0.12368360022402569;-0.025106700933414414;-0.1102017914351275;273.47402136891645
1.332000000000001;256.49568512056925;-286.6054662074179;584.0198186279459;-0.42274589664486156;0.0018581364449410537;1.610354848932587;0.9266542502571614;-1.9198612048729906;1.919859670764068;1.1983866976506066e-06;-0.0;-1.621425212469205;9.834456253599495;-9.340581965877405;-2.944710353735502;-11.033994097513588;-0.03250348924805655;-0.12368271851969843;-0.013669012300764687;-0.1102714525511697;274.5547390909061
1.344000000000001;254.07005940034156;-288.79787350657233;584.5845168466655;-0.4323586282491993;-0.006219183566328556;1.6249237717592027;0.9362355621590593;-1.919887625102361;1.9198607449482228;-1.1983866976506066e-06;-1.3484938630956627e-05;-1.638080935036436;10.658586602969079;-10.418302396909302;-2.936535360521412;-11.027149035887009;-0.03249555853131341;-0.12367512469070863;-0.0035994665143119307;-0.110823394537796;276.50087636551405
1.356000000000001;251.64532385444426;-290.95744376538295;585.1548589607282;-0.4420210305375114;-0.014377198611925485;1.6397059668592453;0.9457464858159353;-1.9198981932710635;1.9198628933165323;-1.1983866976506066e-06;-1.3484938630956627e-05;-1.6549641232850867;0.05137262612712821;-10.533438378340241;-2.925412217218752;-11.020233915509296;-0.03244612310744006;-0.12363064377183983;0.0014065413667908669;-0.11208263407052489;274.7268353950219
1.368000000000001;249.17418247679623;-293.1273828211907;585.7128289895053;-0.4518649299137227;-0.02238385435905567;1.654289920913875;0.9553229434932352;-1.919882341210396;1.9198650416848417;-1.1983866976506066e-06;-7.355400783412486e-06;-1.6715991671228956;-0.13548218192885247;-10.680157890787173;-2.9153133362778907;-11.017397931688375;-0.0323521416030063;-0.12355685146845592;0.00012147422568796185;-0.11367948838576501;277.9701419545631
1.380000000000001;246.73903911173014;-295.2328285200143;586.2677519754344;-0.46160620324131424;-0.030299479389183433;1.6687521253916415;0.9646833815480881;-1.9198559207886394;1.9198661160645518;1.1983866976506066e-06;3.677588807605035e-06;-1.6880838210723816;-12.548174952179815;-10.676719090583866;-2.906634192848721;-11.01676097760679;-0.03223329799470525;-0.12348443014233514;-0.015529475641452621;-0.11367944383160637;272.21779645683074
1.392000000000001;244.3500896298717;-297.26339671742386;586.8137466671534;-0.4711762031210792;-0.03798508542405216;1.682804518400525;0.9737731886281988;-1.9198305575300487;1.9198661160645518;-1.1983866976506066e-06;1.2259075695088283e-05;-1.7040909857917788;-13.348308421546044;-10.05763374645674;-2.8985505167814876;-11.01617933434652;-0.03212549133846848;-0.12344802212326764;-0.024569657473805715;-0.1127257146204288;265.2095196164755
1.404000000000001;242.05250330263235;-299.17736628811554;587.3425952805442;-0.48036211704000153;-0.04522789794709612;1.6960089054853944;0.9824091120108684;-1.9198273870024831;1.9198607449482228;-1.1983866976506066e-06;1.8388390374430007e-05;-1.7191412925709482;-2.5860709513133155;-9.447726510856382;-2.891062910983218;-11.015650428672943;-0.032031745158322446;-0.12343892939658978;-0.02832892817116303;-0.11161113033664538;253.06267263127663
1.416000000000001;239.86911067592453;-300.96239799005934;587.8506515994744;-0.4890878781184448;-0.05204135507565124;1.7084037425571414;0.9905316858982764;-1.9198421822847578;1.9198575222002032;2.396773395301213e-06;1.7162527438561664e-05;-1.7332760981842907;-1.810847297543935;-9.327978929108054;-2.884171921392533;-11.015171897106326;-0.03194344376416033;-0.12343346752662816;-0.02206986722142509;-0.10994999670182426;238.79998923660833
1.428000000000001;237.8171585667507;-302.61319147617496;588.3348079247808;-0.4973064864039623;-0.05845571938139492;1.7200719889915632;0.9981057160574477;-1.919864375400556;1.919859670764068;1.1983866976506066e-06;8.581263719280832e-06;-1.746574358247174;-1.0506917435979675;-10.349806590790347;-2.8778780394113532;-11.014741583513837;-0.03186119848842428;-0.12342717032316027;-0.012671646182742252;-0.1099874608358432;223.14099016513177
1.440000000000001;235.89936193954907;-304.135124965599;588.7804257491237;-0.5049726969064547;-0.0642998271893;1.7307173572527723;1.0051190667059595;-1.919882341210396;1.9198585963843582;-0.0;-1.225862935868345e-06;-1.7586995739642561;-0.4384217359300444;-9.393744750856069;-2.872181704293166;-11.014357536459208;-0.03178568806851563;-0.12342148275604378;-0.004897320133537766;-0.1108984712751147;207.3778185671518
1.452000000000001;234.1195397883962;-305.5309033812198;589.201853766433;-0.5121231437749524;-0.06979694554698797;1.740757956025826;1.0115972227438794;-1.9198960797142777;1.9198575222002032;-1.1983866976506066e-06;-9.807126655149177e-06;-1.770125474921085;-0.05923539908916448;-9.308634942489542;-2.8670833054432023;-11.014018006423335;-0.03171676005000782;-0.12341642046780234;-0.0004858960255358534;-0.1097892483440741;191.73125283181065
1.464000000000001;232.47926154161874;-306.8057119150894;589.5769873708797;-0.5187062647578469;-0.07473232519376433;1.7498327680776786;1.0175256217183408;-1.9198950229358847;1.9198607449482228;-1.1983866976506066e-06;-1.4710801566824973e-05;-1.7804347282535662;0.06362778272748897;-10.449344805015453;-2.862583184591763;-11.013721442998921;-0.03165440836609982;-0.12341187769325336;0.0015791621244967448;-0.11108068011306922;175.91772596772714
1.476000000000001;230.97027238106;-307.96749139396275;589.9170872025139;-0.5247649513249942;-0.07921472591182162;1.7581134181832883;1.0229479525344378;-1.919887625102361;1.9198650416848417;-0.0;-1.593666450269332e-05;-1.789830360584713;-0.009997148769924379;-10.49797061177767;-2.8586816378077833;-11.013466492152748;-0.031598649481218;-0.12340784802867849;0.00027491497197419196;-0.11170224933712865;161.21172402377587
1.488000000000001;229.61418892928324;-309.0035403902162;590.2289909364711;-0.5302445123884219;-0.08332202804679309;1.765728316977215;1.0278096036189472;-1.9198749433768723;1.919868264432861;-1.1983866976506066e-06;-1.593666450269332e-05;-1.7984590025005283;-0.292015238262602;-10.631689199053968;-2.8553789173242;-11.0132519936387;-0.031549485457471924;-0.12340431499332727;-0.0027235744912030052;-0.11319727098099024;144.5693734316199
1.500000000000001;228.40027015122337;-309.9231149917283;590.4995439187828;-0.535121745249946;-0.08685662890187383;1.7722960061274835;1.0321287789768956;-1.9198601480945976;1.9198650416848417;-0.0;-1.2259075695088283e-05;-1.8058976813278833;-0.7968217343573475;-9.596738302903578;-2.8526752331515217;-11.013076978634395;-0.03150691916549446;-0.12340126021431186;-0.008183509201321082;-0.11340088129270509;128.8952827050079
1.5120000000000011;227.33928434686405;-310.7210568869229;590.7388023302979;-0.5394052801749233;-0.08999252377238749;1.7781450509625112;1.0358957697172309;-1.9198464095907162;1.9198661160645518;-1.1983866976506066e-06;-7.355400783412486e-06;-1.8125129733606753;-1.178073296198798;-10.557313284199179;-2.85057075445995;-11.012940667664312;-0.03147095362122166;-0.12339866902226186;-0.012358373760720185;-0.11223278110558871;112.41190072073675
1.5240000000000011;226.4309783497207;-311.3979741620637;590.9476574715486;-0.5430746985305412;-0.09268500517488584;1.783154775714024;1.0391081487276543;-1.9198400687279717;1.9198650416848417;-2.396773395301213e-06;-4.903674911675796e-06;-1.818180806906815;-1.6919130154893507;-9.642520508975114;-2.8490656107143417;-11.012842468861898;-0.031441591160440076;-0.1233965289031384;-0.018118782357327223;-0.11379744617483507;95.99107412173785
1.5360000000000011;225.66803741508025;-311.9641296930664;591.1189661999344;-0.5461578665163461;-0.09492281323143052;1.787345163144611;1.0417986831288415;-1.9198316143084415;1.919868264432861;-1.1983866976506066e-06;-0.0;-1.8229162205444691;-1.9832410141512749;-10.676387351350575;-2.8484666396094416;-11.013512715061907;-0.031418833666781734;-0.12339482939206921;-0.02062497297921918;-0.11349737305935308;80.4482934032097
1.5480000000000012;225.04229620358126;-312.4247875978889;591.2573075849343;-0.5486639577005334;-0.09668591085459605;1.7906297897049959;1.043990430929489;-1.9198284437808761;1.9198661160645518;-1.1983866976506066e-06;2.45172587173669e-06;-1.826630860231359;-2.1652894853359705;-9.686165866932502;-2.8502095884225813;-11.0187438133716;-0.03140367716206948;-0.12339459104819926;-0.022964930836270565;-0.11441903487455113;65.76980568928424
1.5600000000000012;224.56317584674753;-312.7751630273847;591.3590351023752;-0.5505677611340197;-0.09798160258030475;1.7930479683213298;1.0456591205647505;-1.9198284437808761;1.9198661160645518;-1.1983866976506066e-06;6.129537847544142e-06;-1.8293642036040578;-2.375649257060477;-10.16747971751968;-2.8524980169423606;-11.024769918268024;-0.03140431706305421;-0.12340691958949605;-0.02636617914302237;-0.1138510733042064;50.18491773671282
