Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.4160000000000003;-8842591084.0;-8865988770.0;183553.0;3606.079053473717;3580.9261057650374;36.16563585984977;0.07646783626569231;-5250.0;5250.076467836266
0.4200000000000003;-8828166766.0;-8851618652.0;237751.0;3606.0793600127436;3587.8932370333896;32.45069005387131;0.07663475662411656;1416.6666666666667;-1416.5900319100426
0.4240000000000003;-8813742446.0;-8837369385.0;412801.0;3606.0796672081983;3582.187345212646;48.659888006805886;0.07679886368805455;1083.3333333333333;-1083.2565344696452
0.4280000000000003;-8799318126.0;-8823026733.0;494468.0;3606.079975055753;3590.363263933845;45.38429608100114;0.07696188868067111;4583.333333333333;-4583.256371444652
0.43200000000000033;-8784893804.0;-8808744507.0;636561.0;3606.0802835516574;3587.5217537537515;56.75169371123866;0.07712397609793697;-1666.6666666666667;1666.7437906427647
0.43600000000000033;-8770469481.0;-8794302979.0;619355.0;3606.0805926843686;3602.3390414942055;40.90235407171076;0.07728317780220095;2916.6666666666665;-2916.5893834888643
0.44000000000000034;-8756045157.0;-8779965820.0;706518.0;3606.080902448983;3573.9584152448997;74.5130690653732;0.07744115362129378;1500.0;-1499.9225588463787
0.44400000000000034;-8741620831.0;-8765463867.0;628888.0;3606.081212840882;3616.7433572278096;27.070636462041875;0.07759797472317587;2250.0;-2249.922402025277
0.44800000000000034;-8727196504.0;-8751016846.0;606192.0;3606.081523852855;3603.7035759658593;38.748967733687095;0.07775299320655904;1583.3333333333333;-1583.2555803401267
0.45200000000000035;-8712772176.0;-8736498413.0;512086.0;3606.081835476531;3637.2416534240397;-0.43515909050529444;0.07790591905632027;833.3333333333334;-833.255427414277
0.45600000000000035;-8698347847.0;-8721853638.0;291638.0;3606.0821477087384;3662.982952273935;-39.40302668947652;0.07805805182670156;4250.0;-4249.921941948173
0.46000000000000035;-8683923516.0;-8707307739.0;170067.0;3606.0824605388007;3659.351718733065;-43.0657412872265;0.07820751557119365;1666.6666666666667;-1666.5884591510955
0.46400000000000036;-8669499185.0;-8692838745.0;125403.0;3606.0827739646975;3626.3485788445696;-12.742128933142794;0.07835647420506575;2000.0;-1999.921643525795
0.46800000000000036;-8655074852.0;-8678446655.0;157644.0;3606.0830879789273;3612.3801148730295;3.1611081013065814;0.0785035574608628;-3833.3333333333335;3833.4118368907943
0.47200000000000036;-8640650517.0;-8663928223.0;63544.0;3606.0834025728336;3618.013934550695;-8.118397920732605;0.07864847657401697;-1333.3333333333333;1333.4119818099073
0.47600000000000037;-8626226182.0;-8649541626.0;101281.0;3606.0837177432427;3584.9757228928656;27.184347977712605;0.07879260226673068;-1500.0;1500.0787926022667
0.48000000000000037;-8611801845.0;-8635061646.0;45636.0;3606.0840334823642;3616.768640470952;-7.946954781273234;0.07893478039022739;-583.3333333333334;583.4122681137236
0.4840000000000004;-8597377507.0;-8620609131.0;17457.0;3606.084349782407;3596.7969929970204;10.33426808521699;0.07907501071713341;166.66666666666666;-166.58759165594952
0.4880000000000004;-8582953168.0;-8606189575.0;22238.0;3606.084666640486;3616.6770616543145;-9.258624613903521;0.07921451970105409;-1833.3333333333333;1833.4125478530343
0.4920000000000004;-8568528827.0;-8591676636.0;-66363.0;3606.084984049388;3631.576709288821;-29.474015730465453;0.07935222549804166;2000.0;-1999.920647774502
0.4960000000000004;-8554104485.0;-8577240601.0;-78058.0;3606.0853020001678;3625.639885126792;-24.23857449525076;0.07948769496124442;-1083.3333333333333;1083.4128210282945
0.5000000000000003;-8539680142.0;-8562694702.0;-199615.0;3606.08562049196;3629.3812811925823;-35.27307294038883;0.07962294807839498;3333.3333333333335;-3333.253710385255
0.5040000000000003;-8525255797.0;-8548330078.0;-139897.0;3606.0859395126454;3590.1304662468806;7.561140167306348;0.07975517132763343;-833.3333333333334;833.413088504661
0.5080000000000003;-8510831452.0;-8533784180.0;-261451.0;3606.0862590628017;3623.295014735367;-32.89632962277756;0.07988753907284263;166.66666666666666;-166.58677912759381
0.5120000000000003;-8496407105.0;-8519403076.0;-218210.0;3606.0865791314645;3588.932871565461;4.060592774678753;0.08001716571470752;-1500.0;1500.0800171657147
0.5160000000000003;-8481982756.0;-8504879150.0;-317790.0;3606.0868997134394;3633.110710164182;-46.09172607146411;0.08014549371182511;-666.6666666666666;666.7468121603785
0.5200000000000004;-8467558407.0;-8490382690.0;-389903.0;3606.087220802091;3615.5211253303623;-32.82860096847844;0.08027216290429351;1750.0;-1749.9197278370957
0.5240000000000004;-8453134056.0;-8475924683.0;-423561.0;3606.0875423951093;3632.6180120821186;-51.944646940503844;0.08039825456762628;-1000.0;1000.0803982545676
0.5280000000000004;-8438709704.0;-8461461182.0;-462712.0;3606.0878644835516;3620.756666412011;-42.43203998466652;0.08052211057929526;1666.6666666666667;-1666.5861445560874
0.5320000000000004;-8424285350.0;-8447091064.0;-408479.0;3606.0881870604917;3606.954704860371;-25.37577664651053;0.0806442350267389;-3000.0;3000.0806442350267
0.5360000000000004;-8409860996.0;-8432616577.0;-458613.0;3606.088510124487;3612.2269908554445;-33.65578036242459;0.08076599885953328;833.3333333333334;-833.2525673344738
0.5400000000000004;-8395436640.0;-8418273926.0;-376910.0;3606.0888336645735;3580.2837218636946;3.18999139649668;0.08088502158898336;-1500.0;1500.080885021589
0.5440000000000004;-8381012282.0;-8403832397.0;-394084.0;3606.089157677576;3598.7812110182795;-16.337614508160186;0.08100325067061931;-250.0;250.08100325067062
0.5480000000000004;-8366587924.0;-8389583130.0;-218994.0;3606.08948215888;3547.6585796649456;45.29074056999798;0.08112032594453922;-2083.3333333333335;2083.414453659278
0.5520000000000004;-8352163564.0;-8375213013.0;-164753.0;3606.089807099828;3590.9402028608583;5.263901570024245;0.08123523696212942;-3250.0;3250.081235236962
0.5560000000000004;-8337739203.0;-8360749512.0;-203896.0;3606.090132494937;3613.3729927275926;-19.5171436358969;0.08134877725751721;666.6666666666666;-666.5853178894091
0.5600000000000004;-8323314840.0;-8346346436.0;-182611.0;3606.0904583404567;3617.887476114396;-22.754201904356705;0.08146137997755432;833.3333333333334;-833.2518719533558
0.5640000000000004;-8308890476.0;-8331970825.0;-133860.0;3606.0907846311943;3601.707150625192;-3.6484908442180313;0.08157268439390464;3083.3333333333335;-3083.2517606489396
0.5680000000000004;-8294466111.0;-8317672119.0;-8203.0;3606.0911113564725;3590.4745875486287;15.123818251840476;0.0816813195569921;-2000.0;2000.081681319557
0.5720000000000004;-8280041745.0;-8303378906.0;122949.0;3606.091438516869;3571.4338024958;42.03404976494676;0.08179009910236346;-1416.6666666666667;1416.748456765769
0.5760000000000004;-8265617377.0;-8289223022.0;391430.0;3606.0917661037274;3526.020845007248;103.55619414874764;0.08189671461877879;-3583.3333333333335;3583.4152300479523
0.5800000000000004;-8251193008.0;-8274836426.0;429201.0;3606.092094110123;3580.9678149003016;50.87581158262674;0.0820015989120293;-1583.3333333333333;1583.4153349322453
0.5840000000000004;-8236768638.0;-8260515747.0;532890.0;3606.09242253317;3568.37588099964;69.68941323398303;0.08210576174860762;750.0;-749.9178942382514
0.5880000000000004;-8222344266.0;-8246118164.0;559676.0;3606.0927513662323;3613.167090656888;26.505691745973763;0.08220826555316307;1166.6666666666667;-1166.5844584011136
0.5920000000000004;-8207919893.0;-8231676636.0;542519.0;3606.093080600942;3611.8596225999445;26.784068386112722;0.08230867740621761;4166.666666666667;-4166.584357989261
0.5960000000000004;-8193495518.0;-8217235107.0;525363.0;3606.093410238165;3617.486550205667;20.12810977023537;0.08240930571901117;1416.6666666666667;-1416.5842573609477
0.6000000000000004;-8179071143.0;-8202634277.0;348906.0;3606.093740266648;3640.708494898323;-13.680925530428794;0.08250712085100531;5333.333333333333;-5333.250826212482
0.6040000000000004;-8164646766.0;-8188253174.0;392178.0;3606.0940706832175;3596.320426075343;33.30379308255897;0.08260414233518532;666.6666666666666;-666.5840625243314
0.6080000000000004;-8150222388.0;-8173734741.0;298121.0;3606.094401479217;3621.9530682498626;2.028061087979495;0.08269899990409613;333.3333333333333;-333.2506343334292
0.6120000000000004;-8135798008.0;-8159342651.0;330409.0;3606.094732656089;3585.552818681851;40.36592122082948;0.08279421797396935;-1666.6666666666667;1666.7494608846407
0.6160000000000004;-8121373627.0;-8144785767.0;197903.0;3606.0950642022917;3638.6359446589536;-20.66723381162865;0.0828865506719012;-1000.0;1000.0828865506719
0.6200000000000004;-8106949245.0;-8130261841.0;98358.0;3606.095396114075;3622.412750509445;-10.416408340910948;0.08297794579448237;2416.6666666666665;-2416.583688720872
0.6240000000000004;-8092524861.0;-8115847778.0;108676.0;3606.095728384802;3617.007961440779;-4.3922075832892915;0.08306768177135382;-1083.3333333333333;1083.4164010151046
0.6280000000000004;-8078100476.0;-8101406250.0;91531.0;3606.096061012741;3613.7086951168703;-2.1213092074558517;0.08315698471506039;333.3333333333333;-333.25017634861825
0.6320000000000005;-8063676090.0;-8086953735.0;63400.0;3606.096393990102;3625.756234157834;-15.85637583814696;0.08324434031692363;-2750.0;2750.083244340317
0.6360000000000005;-8049251702.0;-8072418823.0;-47126.0;3606.0967273096708;3630.782534457244;-27.513903373133417;0.08332989216341957;2166.6666666666665;-2166.583336774503
0.6400000000000005;-8034827313.0;-8057999268.0;-42295.0;3606.097060970872;3605.2434904914685;-1.6846662962911978;0.08341530030975264;583.3333333333334;-583.2499180330236
0.6440000000000005;-8020402923.0;-8043480835.0;-136339.0;3606.0973949618733;3622.3075754222386;-24.391057774103047;0.08349775032456819;833.3333333333334;-833.2498355830088
0.6480000000000005;-8005978532.0;-8029094238.0;-98547.0;3606.0977292849843;3592.019453212496;8.164918225533256;0.08358077775483252;-1583.3333333333333;1583.416914111088
0.6520000000000005;-7991554139.0;-8014592285.0;-176109.0;3606.098063929529;3626.9155001214594;-31.38451456269695;0.08366113615920767;-1250.0;1250.0836611361592
0.6560000000000005;-7977129744.0;-8000062866.0;-281137.0;3606.0983988911794;3633.6087533081845;-44.37911330091856;0.08374041260594822;1083.3333333333333;-1083.2495929207273
0.6600000000000005;-7962705349.0;-7985566406.0;-353203.0;3606.0987341638747;3636.0548172817603;-51.14880250595206;0.08381817383451562;833.3333333333334;-833.2495151594989
0.6640000000000005;-7948280952.0;-7971053467.0;-441747.0;3606.099069745309;3628.4979660460426;-48.90425618714198;0.08389535855712893;2333.3333333333335;-2333.2494379747764
0.6680000000000005;-7933856553.0;-7956589966.0;-480852.0;3606.0994056294207;3626.5732374618055;-49.32549220960527;0.08397102794788225;-1083.3333333333333;1083.4173043612811
0.6720000000000005;-7919432154.0;-7942104492.0;-541928.0;3606.099741807266;3613.4073201072215;-39.82379915542242;0.08404446134591126;500.0;-499.9159555386541
0.6760000000000005;-7905007753.0;-7927723389.0;-498632.0;3606.1000782785572;3585.4922260547614;-9.310609104123614;0.08411782278017199;-1833.3333333333333;1833.4174511561134
