Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;0.0;-5493.0;5493.0;-4.3971079761887904e-14;-2.48940048095745;2.8189804809571286;3.403996594361275e-11;166.66666666666666;-166.6666666666326
0.10800000000000007;0.0;0.0;0.0;1.47576630994463e-14;1.8214418068624332;-1.8214418068625606;1.468218571533355e-11;-83.33333333333333;83.33333333334801
0.11200000000000007;0.0;-5493.0;5493.0;2.6623284346805828e-14;-2.1721658575037073;2.501745857503686;2.966405311839882e-12;0.0;2.966405311839882e-12
0.11600000000000008;0.0;0.0;0.0;1.8503242113416953e-14;0.8294182344168031;-0.829418234416784;-2.030010558347219e-12;-83.33333333333333;83.3333333333313
0.12000000000000008;0.0;0.0;0.0;7.093913196721468e-15;-0.7962709758583327;0.796270975858356;-2.8523322291738713e-12;83.33333333333333;-83.33333333333618
0.12400000000000008;0.0;0.0;0.0;-5.360472548556078e-16;1.3791992515374305;-1.3791992515374165;-1.907490112894269e-12;0.0;-1.907490112894269e-12
0.12800000000000009;0.0;0.0;0.0;-3.4374649998375585e-15;1.10310684415609;-1.1031068441560858;-7.253544362454877e-13;0.0;-7.253544362454877e-13
0.1320000000000001;0.0;-5493.0;5493.0;-3.2429399373991716e-15;-1.6836146281202367;2.0131946281202353;4.8631265609596735e-14;0.0;4.8631265609596735e-14
0.1360000000000001;0.0;0.0;0.0;-1.874246910430796e-15;1.219837836767263;-1.2198378367672664;3.421732567420939e-13;0.0;3.421732567420939e-13
0.1400000000000001;0.0;0.0;0.0;-5.753782174980965e-16;0.8122919112026833;-0.812291911202686;3.2471717323317487e-13;0.0;3.2471717323317487e-13
0.1440000000000001;0.0;-5493.0;5493.0;1.8146834577629343e-16;-2.169694827313749;2.4992748273137475;1.892116408185975e-13;0.0;1.892116408185975e-13
0.1480000000000001;0.0;0.0;0.0;4.2093371179133863e-16;0.673040154873972;-0.6730401548739723;5.98663415037613e-14;0.0;5.98663415037613e-14
0.1520000000000001;0.0;5493.0;-5493.0;3.568423559688435e-16;1.8840240328420976;-2.213604032842097;-1.602283895562379e-14;0.0;-1.602283895562379e-14
0.1560000000000001;0.0;0.0;0.0;1.945205377450212e-16;-0.05637317942478443;0.05637317942478483;-4.0580454555955576e-14;0.0;-4.0580454555955576e-14
0.16000000000000011;0.0;5493.0;-5493.0;5.517339544195939e-17;2.128864975482199;-2.458444975482199;-3.483678557576545e-14;0.0;-3.483678557576545e-14
0.16400000000000012;0.0;5493.0;-5493.0;-2.1272919603532354e-17;2.063795375392946;-2.393375375392946;-1.9111578761372937e-14;0.0;-1.9111578761372937e-14
0.16800000000000012;0.0;5493.0;-5493.0;-4.31422888431245e-17;2.7106007520985447;-3.0401807520985447;-5.4673423098980356e-15;0.0;-5.4673423098980356e-15
0.17200000000000013;0.0;-5493.0;5493.0;-3.4890088124618716e-17;-2.495851675463241;2.825431675463241;2.0630501796264454e-15;0.0;2.0630501796264454e-15
0.17600000000000013;0.0;0.0;0.0;-1.7934425331204065e-17;-0.47334809484709794;0.4733480948470979;4.238915698353663e-15;0.0;4.238915698353663e-15
0.18000000000000013;0.0;5493.0;-5493.0;-4.164178959349096e-18;1.9795644537118762;-2.309144453711876;3.4425615929637423e-15;0.0;3.4425615929637423e-15
0.18400000000000014;0.0;-5493.0;5493.0;2.948091770090646e-18;-2.3637674383952647;2.6933474383952647;1.7780676823599355e-15;0.0;1.7780676823599355e-15
0.18800000000000014;0.0;0.0;0.0;4.627538429792247e-18;-0.32753343918811695;0.32753343918811695;4.198616649254002e-16;0.0;4.198616649254002e-16
0.19200000000000014;0.0;0.0;0.0;3.486963539032127e-18;0.5340105163959654;-0.5340105163959654;-2.8514372269003004e-16;0.0;-2.8514372269003004e-16
0.19600000000000015;0.0;5493.0;-5493.0;1.6692711089708921e-18;4.119857136360193;-4.449437136360193;-4.544231075153087e-16;0.0;-4.544231075153087e-16
0.20000000000000015;0.0;5493.0;-5493.0;2.924539077159255e-19;2.8553978705211227;-3.1849778705211227;-3.4420430031374163e-16;0.0;-3.4420430031374163e-16
0.20400000000000015;0.0;-5493.0;5493.0;-3.705871624627978e-19;-3.732774197380667;4.062354197380667;-1.6576026754468082e-16;0.0;-1.6576026754468082e-16
0.20800000000000016;0.0;0.0;0.0;-4.90130155153978e-19;-0.31730743389418337;0.31730743389418337;-2.988574817279505e-17;0.0;-2.988574817279505e-17
0.21200000000000016;0.0;-5493.0;5493.0;-3.4639849452100294e-19;-3.0173561623046803;3.3469361623046803;3.593291515824376e-17;0.0;3.593291515824376e-17
0.21600000000000016;0.0;0.0;0.0;-1.5389834117800903e-19;1.5363077359325397;-1.5363077359325397;4.812503833574848e-17;-83.33333333333333;83.33333333333333
0.22000000000000017;0.0;0.0;0.0;-1.7142167017276853e-20;0.4144953275906792;-0.4144953275906792;3.418904354018304e-17;0.0;3.418904354018304e-17
0.22400000000000017;0.0;0.0;0.0;4.400618288956104e-20;0.5722127112115849;-0.5722127112115849;1.5287087476709472e-17;0.0;1.5287087476709472e-17
0.22800000000000017;0.0;0.0;0.0;5.116313210334785e-20;0.13724434658417048;-0.13724434658417048;1.7892373034467026e-18;83.33333333333333;-83.33333333333333
0.23200000000000018;0.0;0.0;0.0;3.4025001161798237e-20;0.5045651106317228;-0.5045651106317228;-4.284532735387404e-18;0.0;-4.284532735387404e-18
0.23600000000000018;0.0;0.0;0.0;1.390744123707958e-20;0.7956611625112975;-0.7956611625112975;-5.0293899811796645e-18;0.0;-5.0293899811796645e-18
0.24000000000000019;0.0;5493.0;-5493.0;4.626232626877304e-22;1.5565970737440449;-1.8861770737440449;-3.3612044935979623e-18;0.0;-3.3612044935979623e-18
0.2440000000000002;0.0;10986.0;-10986.0;-5.072443221165925e-21;2.9217531303393756;-3.5809131303393755;-1.3837666209634138e-18;0.0;-1.3837666209634138e-18
0.2480000000000002;0.0;-5493.0;5493.0;-5.295160094574456e-21;-4.045110343661486;4.374690343661486;-5.567921835213285e-20;0.0;-5.567921835213285e-20
0.25200000000000017;0.0;0.0;0.0;-3.315231896124832e-21;-0.24125888108698232;0.24125888108698232;4.94982049612406e-19;0.0;4.94982049612406e-19
0.25600000000000017;0.0;0.0;0.0;-1.2315786701602225e-21;-0.36213139607044265;0.36213139607044265;5.209133064911524e-19;0.0;5.209133064911524e-19
0.2600000000000002;0.0;0.0;0.0;7.938674934354267e-23;0.4059668542339872;-0.4059668542339872;3.277413548759413e-19;0.0;3.277413548759413e-19
0.2640000000000002;0.0;5493.0;-5493.0;5.704850029887648e-22;2.9472586952679074;-3.2768386952679074;1.2277456341130554e-19;0.0;1.2277456341130554e-19
0.2680000000000002;0.0;-5493.0;5493.0;5.43214125612189e-22;-0.7205358399370988;1.050115839937099;-6.817719344143964e-21;0.0;-6.817719344143964e-21
0.2720000000000002;0.0;5493.0;-5493.0;3.2014943640389186e-22;4.3469274406764224;-4.676507440676422;-5.576617230207428e-20;0.0;-5.576617230207428e-20
0.2760000000000002;0.0;0.0;0.0;1.0624448511024428e-22;1.0085457964939206;-1.0085457964939206;-5.3476237823411894e-20;0.0;-5.3476237823411894e-20
0.2800000000000002;0.0;-5493.0;5493.0;-2.0445213001472827e-23;-0.2913665408553513;0.6209465408553513;-3.1672424527929275e-20;0.0;-3.1672424527929275e-20
0.2840000000000002;0.0;-5493.0;5493.0;-6.291228625919527e-23;-0.23380907773408888;0.5633890777340889;-1.061676831443061e-20;0.0;-1.061676831443061e-20
0.2880000000000002;0.0;-5493.0;5493.0;-5.5247979727296e-23;-0.9054833141958507;1.2350633141958507;1.916076632974817e-21;0.0;1.916076632974817e-21
0.2920000000000002;0.0;-5493.0;5493.0;-3.061485262914843e-23;-0.5623151088913246;0.8918951088913246;6.158281774536893e-21;0.0;6.158281774536893e-21
0.2960000000000002;0.0;0.0;0.0;-8.843702238719981e-24;1.005764383952199;-1.005764383952199;5.442787597607112e-21;0.0;5.442787597607112e-21
0.3000000000000002;0.0;0.0;0.0;3.280415004899526e-24;1.0454579996114706;-1.0454579996114706;3.0310293109048768e-21;0.0;3.0310293109048768e-21
0.3040000000000002;0.0;5493.0;-5493.0;6.827429937538465e-24;3.1167407349119616;-3.4463207349119616;8.867537331597349e-22;0.0;8.867537331597349e-22
0.3080000000000002;0.0;0.0;0.0;5.575646170867978e-24;0.9853453318666459;-0.9853453318666459;-3.129459416676219e-22;0.0;-3.129459416676219e-22
0.3120000000000002;0.0;0.0;0.0;2.8955223939909703e-24;0.5499398943989843;-0.5499398943989843;-6.700309442192518e-22;0.0;-6.700309442192518e-22
0.3160000000000002;0.0;-5493.0;5493.0;6.991627244026977e-25;-1.7082968885475613;2.0378768885475615;-5.490899173970681e-22;0.0;-5.490899173970681e-22
0.32000000000000023;0.0;0.0;0.0;-4.502184210168886e-25;0.87569180739612;-0.87569180739612;-2.8734528635489655e-22;0.0;-2.8734528635489655e-22
0.32400000000000023;0.0;0.0;0.0;-7.309428482391839e-25;0.6563710945554596;-0.6563710945554596;-7.018110680557383e-23;0.0;-7.018110680557383e-23
0.32800000000000024;0.0;0.0;0.0;-5.5791772957386985e-25;0.9318203395565519;-0.9318203395565519;4.325627966632851e-23;0.0;4.325627966632851e-23
0.33200000000000024;0.0;0.0;0.0;-2.6836549017477285e-25;-0.19851749164624727;0.19851749164624727;7.238805984977425e-23;0.0;7.238805984977425e-23
0.33600000000000024;0.0;5493.0;-5493.0;-5.120131062545008e-26;3.0487890399609947;-3.3783690399609947;5.42910448873307e-23;0.0;5.42910448873307e-23
0.34000000000000025;0.0;0.0;0.0;5.473243549617078e-26;0.3641032879706314;-0.3641032879706314;2.648343653040521e-23;0.0;2.648343653040521e-23
0.34400000000000025;0.0;0.0;0.0;7.768474715585531e-26;0.5363942647571732;-0.5363942647571732;5.7380779149211315e-24;0.0;5.7380779149211315e-24
0.34800000000000025;0.0;0.0;0.0;5.473243549617078e-26;-0.826159976779499;0.826159976779499;-5.7380779149211315e-24;0.0;-5.7380779149211315e-24
0.35200000000000026;0.0;0.0;0.0;2.6483436530405214e-26;0.8783498361450175;-0.8783498361450175;-7.062249741441392e-24;0.0;-7.062249741441392e-24
0.35600000000000026;0.0;-5493.0;5493.0;1.7655624353603475e-27;-1.8285241435565307;2.158104143556531;-6.1794685237612166e-24;0.0;-6.1794685237612166e-24
0.36000000000000026;0.0;5493.0;-5493.0;-7.06224974144139e-27;3.623357972854584;-3.952937972854584;-2.2069530442004345e-24;0.0;-2.2069530442004345e-24
0.36400000000000027;0.0;-5493.0;5493.0;-7.06224974144139e-27;-3.730014438313007;4.059594438313007;0.0;83.33333333333333;-83.33333333333333
0.36800000000000027;0.0;-5493.0;5493.0;-5.296687306081043e-27;-1.2800316953282707;1.6096116953282706;4.413906088400867e-25;-83.33333333333333;83.33333333333333
0.3720000000000003;0.0;5493.0;-5493.0;-1.7655624353603475e-27;1.6330245410558566;-1.9626045410558566;8.82781217680174e-25;83.33333333333333;-83.33333333333333
0.3760000000000003;0.0;-5493.0;5493.0;-0.0;-1.250495216212929;1.580075216212929;4.413906088400869e-25;-83.33333333333333;83.33333333333333
0.3800000000000003;0.0;-5493.0;5493.0;-0.0;-0.9806330746086515;1.3102130746086513;0.0;83.33333333333333;-83.33333333333333
0.3840000000000003;0.0;-5493.0;5493.0;-0.0;-0.28655848499070097;0.616138484990701;0.0;-83.33333333333333;83.33333333333333
0.3880000000000003;0.0;-5493.0;5493.0;-0.0;-4.242081873813099;4.571661873813099;0.0;83.33333333333333;-83.33333333333333
0.3920000000000003;0.0;0.0;0.0;-0.0;0.23106895293760232;-0.23106895293760232;0.0;0.0;0.0
0.3960000000000003;0.0;0.0;0.0;-0.0;0.5514182651614343;-0.5514182651614343;0.0;0.0;0.0
0.4000000000000003;0.0;0.0;0.0;-0.0;1.1865927963361043;-1.1865927963361043;0.0;-83.33333333333333;83.33333333333333
0.4040000000000003;0.0;0.0;0.0;-0.0;0.3552427601077493;-0.3552427601077493;0.0;0.0;0.0
0.4080000000000003;0.0;0.0;0.0;-0.0;0.7428419408189182;-0.7428419408189182;0.0;0.0;0.0
0.4120000000000003;0.0;0.0;0.0;-0.0;0.7118588695106366;-0.7118588695106366;0.0;0.0;0.0
0.4160000000000003;0.0;-5493.0;5493.0;-0.0;-1.96722947331408;2.29680947331408;0.0;0.0;0.0
0.4200000000000003;0.0;0.0;0.0;-0.0;0.37500856096793406;-0.37500856096793406;0.0;0.0;0.0
0.4240000000000003;0.0;0.0;0.0;-0.0;0.6137429512820282;-0.6137429512820282;0.0;0.0;0.0
0.4280000000000003;0.0;5493.0;-5493.0;-0.0;3.851227186334377;-4.180807186334377;0.0;0.0;0.0
0.43200000000000033;0.0;-5493.0;5493.0;-0.0;-2.6697401271455083;2.9993201271455083;0.0;0.0;0.0
0.43600000000000033;0.0;0.0;0.0;-0.0;-0.037532462613432;0.037532462613432;0.0;0.0;0.0
0.44000000000000034;0.0;0.0;0.0;-0.0;0.7296298094672082;-0.7296298094672082;0.0;0.0;0.0
0.44400000000000034;0.0;0.0;0.0;-0.0;1.5039351732779647;-1.5039351732779647;0.0;0.0;0.0
0.44800000000000034;0.0;5493.0;-5493.0;-0.0;0.5276854210640233;-0.8572654210640233;0.0;83.33333333333333;-83.33333333333333
0.45200000000000035;0.0;-5493.0;5493.0;-0.0;-0.8154381196495236;1.1450181196495235;0.0;-166.66666666666666;166.66666666666666
0.45600000000000035;0.0;-5493.0;5493.0;-0.0;-0.03470901212260704;0.364289012122607;0.0;0.0;0.0
0.46000000000000035;0.0;-5493.0;5493.0;-0.0;-0.003868325073876367;0.33344832507387634;0.0;-83.33333333333333;83.33333333333333
0.46400000000000036;0.0;-5493.0;5493.0;-0.0;0.15667694030657203;0.17290305969342795;0.0;166.66666666666666;-166.66666666666666
0.46800000000000036;0.0;-5493.0;5493.0;-0.0;0.017461670604315083;0.3121183293956849;0.0;0.0;0.0
0.47200000000000036;0.0;-5493.0;5493.0;-0.0;-2.9936086314515564;3.3231886314515564;0.0;83.33333333333333;-83.33333333333333
0.47600000000000037;0.0;-5493.0;5493.0;-0.0;-0.6820972249915268;1.011677224991527;0.0;-83.33333333333333;83.33333333333333
0.48000000000000037;0.0;-5493.0;5493.0;-0.0;-1.7490774947627044;2.0786574947627043;0.0;0.0;0.0
0.4840000000000004;0.0;0.0;0.0;-0.0;0.7563239262905002;-0.7563239262905002;0.0;-83.33333333333333;83.33333333333333
0.4880000000000004;0.0;-5493.0;5493.0;-0.0;-2.2397476789955433;2.5693276789955433;0.0;83.33333333333333;-83.33333333333333
0.4920000000000004;0.0;-5493.0;5493.0;-0.0;-2.387750419322337;2.717330419322337;0.0;0.0;0.0
0.4960000000000004;0.0;0.0;0.0;-0.0;0.02218287729162002;-0.02218287729162002;0.0;0.0;0.0
0.5000000000000003;0.0;0.0;0.0;-0.0;1.300523290986255;-1.300523290986255;0.0;0.0;0.0
0.5040000000000003;0.0;-5493.0;5493.0;-0.0;-2.6469515992720423;2.9765315992720422;0.0;0.0;0.0
0.5080000000000003;0.0;-5493.0;5493.0;-0.0;-0.9216237569832072;1.251203756983207;0.0;0.0;0.0
0.5120000000000003;0.0;0.0;0.0;-0.0;1.339840521090651;-1.339840521090651;0.0;0.0;0.0
0.5160000000000003;0.0;0.0;0.0;-0.0;1.371392454276045;-1.371392454276045;0.0;0.0;0.0
0.5200000000000004;0.0;5493.0;-5493.0;-0.0;0.6910108556905881;-1.020590855690588;0.0;83.33333333333333;-83.33333333333333
0.5240000000000004;0.0;-5493.0;5493.0;-0.0;-2.011517185321167;2.341097185321167;0.0;-83.33333333333333;83.33333333333333
0.5280000000000004;0.0;5493.0;-5493.0;-0.0;3.8204448520330017;-4.150024852033002;0.0;0.0;0.0
0.5320000000000004;0.0;-5493.0;5493.0;-0.0;-1.695675915369381;2.0252559153693808;0.0;-83.33333333333333;83.33333333333333
0.5360000000000004;0.0;-5493.0;5493.0;-0.0;-0.8059568185047765;1.1355368185047765;0.0;83.33333333333333;-83.33333333333333
0.5400000000000004;0.0;-5493.0;5493.0;-0.0;-0.3268598275372021;0.6564398275372021;0.0;0.0;0.0
0.5440000000000004;0.0;-5493.0;5493.0;-0.0;-0.4471384408079212;0.7767184408079212;0.0;0.0;0.0
0.5480000000000004;0.0;-5493.0;5493.0;-0.0;0.06102816120454294;0.268551838795457;0.0;0.0;0.0
0.5520000000000004;0.0;-5493.0;5493.0;-0.0;-0.1220101258517736;0.4515901258517736;0.0;0.0;0.0
0.5560000000000004;0.0;-5493.0;5493.0;-0.0;-0.013598048467412735;0.34317804846741273;0.0;0.0;0.0
0.5600000000000004;0.0;-5493.0;5493.0;-0.0;-1.328176751257634;1.6577567512576339;0.0;0.0;0.0
0.5640000000000004;0.0;-5493.0;5493.0;-0.0;-1.5560719003611847;1.8856519003611847;0.0;0.0;0.0
0.5680000000000004;0.0;5493.0;-5493.0;-0.0;1.623126841191089;-1.952706841191089;0.0;83.33333333333333;-83.33333333333333
0.5720000000000004;0.0;0.0;0.0;-0.0;-0.1711084407957053;0.1711084407957053;0.0;0.0;0.0
0.5760000000000004;0.0;0.0;0.0;-0.0;1.4408727297863793;-1.4408727297863793;0.0;0.0;0.0
0.5800000000000004;0.0;0.0;0.0;-0.0;0.6869506571477229;-0.6869506571477229;0.0;-83.33333333333333;83.33333333333333
0.5840000000000004;0.0;-5493.0;5493.0;-0.0;-1.8477259871996485;2.1773059871996487;0.0;0.0;0.0
0.5880000000000004;0.0;-5493.0;5493.0;-0.0;-1.3378609338255232;1.6674409338255232;0.0;0.0;0.0
0.5920000000000004;0.0;-5493.0;5493.0;-0.0;-2.087341325955621;2.416921325955621;0.0;0.0;0.0
0.5960000000000004;0.0;0.0;0.0;-0.0;0.7082955659787897;-0.7082955659787897;0.0;0.0;0.0
0.6000000000000004;0.0;5493.0;-5493.0;-0.0;4.309260537274009;-4.638840537274009;0.0;0.0;0.0
0.6040000000000004;0.0;0.0;0.0;-0.0;0.11738922241997386;-0.11738922241997386;0.0;83.33333333333333;-83.33333333333333
0.6080000000000004;0.0;0.0;0.0;-0.0;0.5086925943607626;-0.5086925943607626;0.0;0.0;0.0
0.6120000000000004;0.0;-5493.0;5493.0;-0.0;-1.3744113946571266;1.7039913946571266;0.0;0.0;0.0
0.6160000000000004;0.0;0.0;0.0;-0.0;1.1162597819420181;-1.1162597819420181;0.0;-83.33333333333333;83.33333333333333
0.6200000000000004;0.0;0.0;0.0;-0.0;2.2821285400490696;-2.2821285400490696;0.0;0.0;0.0
0.6240000000000004;0.0;5493.0;-5493.0;-0.0;0.9046631173915562;-1.2342431173915562;0.0;83.33333333333333;-83.33333333333333
0.6280000000000004;0.0;0.0;0.0;-0.0;-0.4045619145832606;0.4045619145832606;0.0;0.0;0.0
0.6320000000000005;0.0;5493.0;-5493.0;-0.0;4.887992916160462;-5.217572916160462;0.0;-83.33333333333333;83.33333333333333
0.6360000000000005;0.0;0.0;0.0;-0.0;2.098984609094823;-2.098984609094823;0.0;-83.33333333333333;83.33333333333333
0.6400000000000005;0.0;-5493.0;5493.0;-0.0;-0.3313254039221812;0.6609054039221811;0.0;0.0;0.0
0.6440000000000005;0.0;-5493.0;5493.0;-0.0;-0.6005005496490412;0.9300805496490412;0.0;83.33333333333333;-83.33333333333333
0.6480000000000005;0.0;0.0;0.0;-0.0;1.2969835564394667;-1.2969835564394667;0.0;0.0;0.0
0.6520000000000005;0.0;5493.0;-5493.0;-0.0;4.643116940202792;-4.972696940202792;0.0;0.0;0.0
0.6560000000000005;0.0;0.0;0.0;-0.0;-0.7051819759238048;0.7051819759238048;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;0.0;5493.0;-5493.0;-0.0;2.8976669051041433;-3.2272469051041432;0.0;-83.33333333333333;83.33333333333333
0.6640000000000005;0.0;-5493.0;5493.0;-0.0;-3.667291298886653;3.996871298886653;0.0;0.0;0.0
0.6680000000000005;0.0;5493.0;-5493.0;-0.0;1.8419438057495912;-2.171523805749591;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;0.0;0.0;0.0;-0.0;-0.5564573838557045;0.5564573838557045;0.0;83.33333333333333;-83.33333333333333
0.6760000000000005;0.0;-5493.0;5493.0;-0.0;-2.895215491530267;3.224795491530267;0.0;0.0;0.0
0.6800000000000005;0.0;5493.0;-5493.0;-0.0;2.513288281377949;-2.842868281377949;0.0;0.0;0.0
0.6840000000000005;0.0;0.0;0.0;-0.0;-1.4025184778762032;1.4025184778762032;0.0;0.0;0.0
0.6880000000000005;0.0;0.0;0.0;-0.0;0.37428235665882525;-0.37428235665882525;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;0.0;-5493.0;5493.0;-0.0;-2.5611388268842847;2.8907188268842847;0.0;0.0;0.0
0.6960000000000005;0.0;5493.0;-5493.0;-0.0;1.207361986775729;-1.536941986775729;0.0;0.0;0.0
0.7000000000000005;0.0;5493.0;-5493.0;-0.0;1.3934023489610072;-1.7229823489610072;0.0;83.33333333333333;-83.33333333333333
0.7040000000000005;0.0;-5493.0;5493.0;-0.0;-3.1217527476887192;3.4513327476887192;0.0;0.0;0.0
0.7080000000000005;0.0;0.0;0.0;-0.0;-0.03974445509749302;0.03974445509749302;0.0;0.0;0.0
0.7120000000000005;0.0;0.0;0.0;-0.0;0.466379802738115;-0.466379802738115;0.0;0.0;0.0
0.7160000000000005;0.0;-5493.0;5493.0;-0.0;-1.1153784019994937;1.4449584019994937;0.0;0.0;0.0
0.7200000000000005;0.0;5493.0;-5493.0;-0.0;1.4832531350859377;-1.8128331350859377;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;0.0;5493.0;-5493.0;-0.0;0.16530880432697528;-0.49488880432697524;0.0;83.33333333333333;-83.33333333333333
0.7280000000000005;0.0;0.0;0.0;-0.0;-0.12542964909213328;0.12542964909213328;0.0;-83.33333333333333;83.33333333333333
0.7320000000000005;0.0;5493.0;-5493.0;-0.0;0.6521911888743216;-0.9817711888743216;0.0;-83.33333333333333;83.33333333333333
0.7360000000000005;0.0;-5493.0;5493.0;-0.0;-3.8407415826118134;4.170321582611813;0.0;-83.33333333333333;83.33333333333333
0.7400000000000005;0.0;-5493.0;5493.0;-0.0;-2.4776822259251774;2.8072622259251774;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;0.0;5493.0;-5493.0;-0.0;3.6662005555326664;-3.9957805555326664;0.0;0.0;0.0
0.7480000000000006;0.0;-5493.0;5493.0;-0.0;-2.516792865295416;2.846372865295416;0.0;0.0;0.0
0.7520000000000006;0.0;0.0;0.0;-0.0;-1.4057951610635813;1.4057951610635813;0.0;0.0;0.0
0.7560000000000006;0.0;0.0;0.0;-0.0;0.6285138280072954;-0.6285138280072954;0.0;0.0;0.0
0.7600000000000006;0.0;0.0;0.0;-0.0;-0.4134841245332247;0.4134841245332247;0.0;0.0;0.0
0.7640000000000006;0.0;-5493.0;5493.0;-0.0;-2.5486177938360366;2.8781977938360366;0.0;0.0;0.0
0.7680000000000006;0.0;0.0;0.0;-0.0;0.301896722851735;-0.301896722851735;0.0;0.0;0.0
0.7720000000000006;0.0;5493.0;-5493.0;-0.0;1.700370784272571;-2.029950784272571;0.0;0.0;0.0
0.7760000000000006;0.0;0.0;0.0;-0.0;-0.06745789290215298;0.06745789290215298;0.0;0.0;0.0
0.7800000000000006;0.0;0.0;0.0;-0.0;0.6522707080310484;-0.6522707080310484;0.0;0.0;0.0
