Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;309.02919361337536;-228.1897841182096;577.6521337826375;-0.5958764219410223;0.5031035346098373;-0.019265125820278613;0.5658592990345587;-1.9198633186221632;1.9198671902487066;1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;-6.076647663198466;-9.326765198358144;-2.977369005942019;-11.039742525321621;-0.03281932315380077;-0.12369459411345955;-0.0708129734911881;-0.09927506591443129;355.7613835742337
0.7920000000000005;306.4779737406568;-231.6049414650511;577.6512904803185;-0.6069729777581875;0.503111208483438;-0.01926402032473747;0.576956387857396;-1.9198622616513839;1.919863967500687;-0.0;1.593666450269332e-05;1.8798222708244806e-06;-6.693556672846252;-8.385463771677024;-2.977369005942019;-11.039742525321621;-0.03281932315380032;-0.12369459411345934;-0.06991095679565358;-0.0990446030370259;355.23879818412524
0.8040000000000005;303.8678232276673;-235.01881085858935;577.6512874040343;-0.6181592588792422;0.5031139985146122;-0.01926274744151754;0.5881432827073586;-1.9198622616513839;1.9198618191323775;-1.1983866976506066e-06;2.0840339414369115e-05;1.8798222708244806e-06;-6.476754003933803;-8.184167805080971;-2.977369005942019;-11.039742525321621;-0.032819323153799866;-0.12369459411345934;-0.07145265470163907;-0.09649336508929829;358.11417344073396
0.8160000000000005;301.2504197936873;-238.36463432103932;577.6545415660291;-0.6292173206366862;0.5031023686359848;-0.019262348867581353;0.5992015366287726;-1.9198633186221632;1.9198585963843582;-1.1983866976506066e-06;1.3484938630956627e-05;1.8798222708244806e-06;-6.074373730762968;-8.135368718041853;-2.977369005942019;-11.039742525321621;-0.03281932315380009;-0.12369459411345955;-0.07054424358218547;-0.09598953197620545;353.99844685343476
0.8280000000000005;298.5889900464646;-241.69169812749357;577.657150435805;-0.6403094340876861;0.5030886316261899;-0.01926461505630625;0.6102925574499346;-1.9198612048729906;1.9198575222002032;1.1983866976506066e-06;-1.225862935868345e-06;1.8798222708244806e-06;-6.625410704605094;-8.133641221695052;-2.977369005942019;-11.039742525321621;-0.0328193231538007;-0.12369459411345934;-0.069194423767123;-0.09586087931087918;355.04859176679906
0.8400000000000005;295.89392552020576;-244.98431673069015;577.6580486556993;-0.6513857425328883;0.5030795993691123;-0.019264305501467013;0.6213690151554468;-1.9198612048729906;1.9198607449482228;1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;-6.348285696057818;-9.113644305347247;-2.977369005942019;-11.039742525321621;-0.03281932315380082;-0.12369459411345951;-0.07009641059033649;-0.09686313995887308;354.58025418628927
0.8520000000000005;293.16090311155017;-248.24733125452076;577.6563519716902;-0.6624648836376336;0.5030842886345142;-0.01926231957368927;0.6324491137503355;-1.9198633186221632;1.9198650416848417;1.1983866976506066e-06;-1.1032989591017523e-05;0.0;-6.087705298982707;-9.38685344344036;-2.977369005942019;-11.039742525321621;-0.03281932315379974;-0.12369459411345934;-0.07076170697847355;-0.09987523200743793;354.69742419035134
0.8640000000000005;290.3799214104398;-251.4947362638255;577.6517396058716;-0.6735943709904079;0.503101912023569;-0.01926155505485364;0.6435789696938486;-1.9198612048729906;1.919868264432861;-0.0;1.225862935868345e-06;0.0;-6.74780369948531;-9.353432807171634;-2.977369005942019;-11.039742525321621;-0.032819323153800185;-0.12369459411345955;-0.07041624366988482;-0.09959118070591783;356.2879557997112
0.8760000000000006;287.5643434413627;-254.708063295278;577.6511739933907;-0.684716897737815;0.5031098489633421;-0.019263973730735025;0.6547003303024597;-1.9198633186221632;1.9198661160645518;-0.0;1.3484938630956627e-05;1.8798222708244806e-06;-6.051472454138026;-8.388504121194197;-2.977369005942019;-11.039742525321621;-0.03281932315380083;-0.12369459411345934;-0.07046101072120177;-0.09911416373173158;356.0289266650961
0.8880000000000006;284.70932336657165;-257.89625353095204;577.6505843197053;-0.6958584380327493;0.5031160391870012;-0.019265554391096357;0.6658411084722462;-1.9198601480945976;1.9198618191323775;1.1983866976506066e-06;2.0840339414369115e-05;1.8798222708244806e-06;-6.773954957803143;-8.23132722630635;-2.977369005942019;-11.039742525321621;-0.0328193231538008;-0.12369459411345955;-0.07062731780636752;-0.09715785057728586;356.6403478958725
0.9000000000000006;281.83406587736334;-261.03458070076573;577.6547733555797;-0.7069366187516207;0.5031025406970696;-0.019261576600056503;0.6769212070671348;-1.9198633186221632;1.9198575222002032;-0.0;1.4710801566824973e-05;0.0;-6.050274298191103;-8.133674149121491;-2.977369005942019;-11.039742525321621;-0.032819323153800886;-0.12369459411345955;-0.07056973729443179;-0.09593583701882975;354.6929451331031
0.9120000000000006;278.9291757652051;-264.13730756951816;577.6565452643133;-0.7180017872052165;0.5030911356116238;-0.019263332386540537;0.6879855289902241;-1.9198622616513839;1.9198585963843582;-0.0;1.225862935868345e-06;1.8798222708244806e-06;-6.668103403194996;-9.049194044226468;-2.977369005942019;-11.039742525321621;-0.032819323153799734;-0.12369459411345934;-0.06958456296890897;-0.09614484409225642;354.1941500257405
0.9240000000000006;275.98266453581806;-267.2154011550257;577.6578270582736;-0.7290947955458842;0.5030808091649008;-0.019264937288078567;0.6990777635884634;-1.9198612048729906;1.9198607449482228;3.5951600929518194e-06;-1.2259075695088283e-05;0.0;-6.722819997770925;-9.171574735369278;-2.977369005942019;-11.039742525321621;-0.03281932315380023;-0.12369459411345939;-0.07039698742183466;-0.09758660002343893;355.08791823484967
0.9360000000000006;273.007313856986;-270.25380253993393;577.6568091349246;-0.7401635983519093;0.503081853304189;-0.019261645787859234;0.7101481532923003;-1.9198633186221632;1.9198650416848417;-1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;-6.121683722593633;-9.319651299680425;-2.977369005942019;-11.039742525321621;-0.0328193231538001;-0.12369459411345934;-0.0712158141681025;-0.09912478104574172;354.3832216331362
0.9480000000000006;269.985341172492;-273.27300618617704;577.6539216240724;-0.7512839625219319;0.5030949943442964;-0.019262096141838787;0.7212683003447619;-1.9198612048729906;1.9198650416848417;-1.1983866976506066e-06;-2.45172587173669e-06;1.8798222708244806e-06;-6.648219998826184;-8.900356369935109;-2.977369005942019;-11.039742525321621;-0.032819323153801205;-0.1236945941134596;-0.0693734249481141;-0.09986441703275774;355.97984477706285
0.9600000000000006;266.9272671650684;-276.2597325629731;577.6505222952516;-0.7624116750863308;0.5031121667344273;-0.019262684663237453;0.732395729175976;-1.9198622616513839;1.9198661160645518;-1.1983866976506066e-06;1.4710801566824973e-05;1.8798222708244806e-06;-6.055222613727628;-9.33457959723062;-2.977369005942019;-11.039742525321621;-0.032819323153799776;-0.12369459411345934;-0.07044173658372732;-0.09932309730157507;356.21819860502023
0.9720000000000006;263.8377566471313;-279.2123683285692;577.6511903064377;-0.7735356697060939;0.5031138685235625;-0.019260596313018737;0.7435207306739633;-1.9198601480945976;1.9198607449482228;-1.1983866976506066e-06;1.9614476478500768e-05;0.0;-6.753072319883363;-8.292447559597766;-2.977369005942019;-11.039742525321621;-0.03281932315380032;-0.12369459411345939;-0.07053129059114892;-0.09802068956990793;356.12822805234305
0.9840000000000007;260.72197772703817;-282.1238600998256;577.6528170464732;-0.7846373373207168;0.503108005950316;-0.019262542066428922;0.7546214601652491;-1.9198612048729906;1.919859670764068;-1.1983866976506066e-06;1.593666450269332e-05;1.8798222708244806e-06;-6.112008877831932;-8.163670694856984;-2.977369005942019;-11.039742525321621;-0.03281932315379999;-0.12369459411345934;-0.07110062136209082;-0.09614478459967356;355.36429804825576
0.9960000000000007;257.58389204808867;-284.99193213792086;577.6581360192315;-0.7957043942296794;0.5030867064056469;-0.019263180590679076;0.7656882092006375;-1.9198633186221632;1.9198564480160485;-0.0;-0.0;1.8798222708244806e-06;-5.990302150412797;-8.153731689890414;-2.977369005942019;-11.039742525321621;-0.03281932315380103;-0.1236945941134596;-0.06957167750914846;-0.09624124241714961;354.2739731694803
1.0080000000000007;254.39981891772888;-287.8382428430221;577.6585485707051;-0.8068219826690647;0.5030787478486728;-0.019262907840263105;0.7768059291408;-1.9198633186221632;1.9198607449482228;-0.0;-1.2259075695088283e-05;1.8798222708244806e-06;-6.3543196257489605;-9.140783380077107;-2.977369005942019;-11.039742525321621;-0.03281932315380121;-0.12369459411345955;-0.06992348934139608;-0.0970451752180836;355.9007174932526
1.0200000000000007;251.20344334419943;-290.63262068167944;577.6560736967878;-0.8178742544373225;0.5030839301361193;-0.019263085443929302;0.7878581152814663;-1.9198612048729906;1.9198650416848417;-0.0;-1.3484938630956627e-05;1.8798222708244806e-06;-6.725357005695925;-9.373966233679127;-2.977369005942019;-11.039742525321621;-0.03281932315379981;-0.12369459411345934;-0.07030090321425407;-0.09977319126166857;353.8024610086356
1.0320000000000007;247.9530671255743;-293.4096175997003;577.654974761708;-0.8290036601169521;0.5030902073563103;-0.019264669060275463;0.7989867574479023;-1.9198633186221632;1.9198661160645518;1.1983866976506066e-06;-6.129537847544142e-06;1.8798222708244806e-06;-6.055313834173698;-9.427105134590825;-2.977369005942019;-11.039742525321621;-0.03281932315380058;-0.12369459411345961;-0.07050558256845735;-0.10044849909012098;356.26007135106465
1.0440000000000007;244.67506438937014;-296.1486588633634;577.6511128836212;-0.8401234461020624;0.5031082856050912;-0.01926392015079798;0.8101069045003637;-1.9198612048729906;1.9198661160645518;-0.0;9.807126655149177e-06;1.8798222708244806e-06;-6.783822689569979;-8.926014230580172;-2.977369005942019;-11.039742525321621;-0.03281932315380121;-0.1236945941134596;-0.07079342665214955;-0.10004650435850648;355.9773672140337
1.0560000000000007;241.36952249378405;-298.8485369371195;577.6501677654842;-0.8512333517477697;0.5031159769068184;-0.019262815244587717;0.8212173428827012;-1.9198612048729906;1.919863967500687;-1.1983866976506066e-06;1.9614476478500768e-05;1.8798222708244806e-06;-6.421963147334497;-8.325168692034532;-2.977369005942019;-11.039742525321621;-0.0328193231538013;-0.1236945941134596;-0.07090855180811294;-0.09826177170870143;355.6678910201666
1.0680000000000007;238.0378998462;-301.5094343832036;577.6521976998082;-0.8623327738943769;0.5031102875634446;-0.01926262026092431;0.8323168590387655;-1.9198601480945976;1.919859670764068;-1.1983866976506066e-06;1.7162527438561664e-05;1.8798222708244806e-06;-6.732180169253345;-8.183139670896901;-2.977369005942019;-11.039742525321621;-0.032819323153800414;-0.12369459411345939;-0.07043514143637955;-0.09658950426752401;355.31762481938944
1.0800000000000007;234.68046901692537;-304.13027032097807;577.6549867732322;-0.8734212298034947;0.5030955288545924;-0.019264851441202872;0.8434042391914789;-1.9198612048729906;1.9198607449482228;1.1983866976506066e-06;2.45172587173669e-06;1.8798222708244806e-06;-5.968841702483846;-9.104562963647044;-2.977369005942016;-11.039742525321621;-0.03281932315379999;-0.12369459411345939;-0.06937958814086319;-0.09673421152808126;354.9367143282038
1.0920000000000007;231.30284637128534;-306.70649949886257;577.6589469754706;-0.8844785519424313;0.5030790686905774;-0.019262918835899076;0.8544624931128929;-1.919864375400556;1.919859670764068;-0.0;-9.807126655149177e-06;1.8798222708244806e-06;-6.042764327106233;-8.196681257026528;-2.977369005942018;-11.039742525321621;-0.03281932315380122;-0.1236945941134596;-0.07024317656127889;-0.0967449280935579;353.99806656343424
1.1040000000000008;227.89281933287074;-309.249757548703;577.6565447428162;-0.8955526223698718;0.503081479514627;-0.019263001457847786;0.8655365237061061;-1.9198612048729906;1.9198650416848417;-0.0;-1.593666450269332e-05;1.8798222708244806e-06;-6.80285291357248;-9.430147721740147;-2.977369005942019;-11.039742525321621;-0.03281932315380037;-0.12369459411345939;-0.0708700781187504;-0.10015895934596114;354.4993669375832
1.1160000000000008;224.43531376802176;-311.76712396272865;577.6550950813931;-0.9066845502998221;0.5030891103913578;-0.019259747849047527;0.8766700203180678;-1.9198633186221632;1.9198661160645518;-1.1983866976506066e-06;-7.355400783412486e-06;0.0;-6.00382970748985;-9.41120579477323;-2.977369005942019;-11.039742525321621;-0.032819323153800456;-0.12369459411345939;-0.0699680607855541;-0.10031439645619884;356.40450038615563
1.1280000000000008;220.9570725828442;-314.2415100433111;577.6516999480804;-0.9177975169347703;0.5031060399575881;-0.019262474688902197;0.887781672256555;-1.9198622616513839;1.9198661160645518;-1.1983866976506066e-06;8.581263719280832e-06;1.8798222708244806e-06;-6.694120498233827;-8.961878695137923;-2.977369005942019;-11.039742525321621;-0.03281932315379997;-0.12369459411345939;-0.06991686105173245;-0.10044834709864935;355.71484588756834
1.1400000000000008;217.44979346343436;-316.6785801907025;577.6509212803755;-0.9289160223056169;0.5031136417069731;-0.019264103717296848;0.8988993921967174;-1.9198612048729906;1.9198628933165323;-0.0;1.8388390374430007e-05;1.8798222708244806e-06;-6.779598607767149;-8.431576258230677;-2.977369005942019;-11.039742525321621;-0.03281932315380065;-0.12369459411345961;-0.0709915606010626;-0.0995533285001029;355.905710964371
1.1520000000000008;213.91374051997994;-319.07785618705975;577.652410566926;-0.9400404162545728;0.5031103846396944;-0.019265360591412265;0.9100231801385553;-1.9198612048729906;1.919859670764068;1.1983866976506066e-06;1.8388390374430007e-05;1.8798222708244806e-06;-6.404744700858902;-8.212842995579646;-2.977260242218224;-11.039734001847952;-0.03281932315380045;-0.12369459411345939;-0.07065889046469925;-0.09686813135529349;356.0996039864024
1.1640000000000008;210.35173939053357;-321.4372462874146;577.6568425048796;-0.9511599497162979;0.5030915688678088;-0.019259053940716916;0.9211457543033158;-1.9198633186221632;1.9198575222002032;-0.0;3.677588807605035e-06;-1.8798222708244806e-06;-6.019298816867284;-8.215032027552883;-2.9739243575745293;-11.039473118115309;-0.03281927422359005;-0.12369459184786667;-0.06996798096234745;-0.09685739669282495;356.0449508972123
1.1760000000000008;206.7945854260818;-323.73786249351855;577.65809268986;-0.9621877168380326;0.503082671042449;-0.019258749019881106;0.9321736684372808;-1.9198622616513839;1.9198585963843582;-0.0;-7.355400783412486e-06;-1.8798222708244806e-06;-6.760089863486852;-9.122625310741668;-2.965738347250403;-11.038851868265759;-0.03281682849509642;-0.12369448093882993;-0.07060767780883075;-0.09699673347526293;353.02443755489475
1.1880000000000008;203.19304115709815;-326.01088850884923;577.6570773173339;-0.9732765978937686;0.5030817467696491;-0.019264379097214242;0.9432598350338447;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;-6.681237671444484;-9.351123658442658;-2.9531947742279514;-11.037914972269606;-0.0327838612200444;-0.12369299821189263;-0.06996154639985033;-0.09942463385155297;354.903831883067
1.2000000000000008;199.57628745021597;-328.23725996513207;577.6549136100332;-0.9843325386785445;0.5030886442211429;-0.019264615487964494;0.9543156618429596;-1.9198612048729906;1.9198661160645518;1.1983866976506066e-06;-9.807126655149177e-06;1.8798222708244806e-06;-6.353087484382908;-9.447551887781911;-2.939701140673518;-11.0369272532903;-0.03269241119340948;-0.12368810569534655;-0.07008947670283866;-0.10059301483828476;353.9228730093865
1.2120000000000009;196.01159077758345;-330.37775163003585;577.6517871677086;-0.995155513999363;0.5031046456384516;-0.019262426903577396;0.9651396923578281;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;-6.404943491918252;-8.978081622690677;-2.9270532119132024;-11.036009256288743;-0.03255023434609603;-0.12367936797928078;-0.07060122896735287;-0.10070016057396604;346.4981201797006
1.2240000000000009;192.5643531175691;-332.3984603155606;577.6499352312355;-1.0055580355838538;0.5031144123818022;-0.01926413013026663;0.9755413927397819;-1.9198612048729906;1.9198661160645518;-0.0;1.593666450269332e-05;1.8798222708244806e-06;-6.457172995612895;-8.954486408043236;-2.9154516319890607;-11.035167204140482;-0.03239434406889665;-0.12366848662787018;-0.07117695100984232;-0.10033037992205306;332.98642602953294
1.2360000000000009;189.279574839233;-334.2801042007011;577.6515410742059;-1.0154130342638354;0.5031125146422777;-0.01926543359337059;0.9853957629496486;-1.9198601480945976;1.9198607449482228;1.1983866976506066e-06;1.8388390374430007e-05;1.8798222708244806e-06;-6.7462048640671455;-8.280858884353172;-2.9048964009011073;-11.034401096845519;-0.03225307560614503;-0.12365771191794156;-0.07058200497149775;-0.09784887008430314;315.46212109642346
1.2480000000000009;186.2222036316655;-335.9928222074373;577.6533526550581;-1.0245354920477263;0.5031054833968686;-0.0192651926108935;0.9945183369295075;-1.9198612048729906;1.919859670764068;1.1983866976506066e-06;1.3484938630956627e-05;1.8798222708244806e-06;-6.055378733851168;-8.221360374910292;-2.895387518649325;-11.033710934403846;-0.03212634660573932;-0.12364783885836281;-0.07038368440528837;-0.09682518773430093;292.0345862767788
1.260000000000001;183.4147226262148;-337.5339960753593;577.6558936345596;-1.0328713535894227;0.50309345319006;-0.019262043324910275;1.0028557168832128;-1.9198612048729906;1.9198585963843582;-1.1983866976506066e-06;2.45172587173669e-06;1.8798222708244806e-06;-6.365680902280418;-8.292147864788971;-2.886924985233728;-11.033096716815473;-0.032010814607317056;-0.1236388422585542;-0.0701085875240676;-0.09780061813639356;266.89017671380907
1.272000000000001;180.82957658632247;-338.92604380759894;577.6576759275374;-1.0405143967686605;0.5030836680742466;-0.019261707981096183;1.0104989217312568;-1.9198622616513839;1.919859670764068;-1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;-6.034070279627298;-9.105723431732098;-2.879508800654308;-11.032558444080394;-0.031906707377182104;-0.12363069209726518;-0.07007658790846985;-0.09685195289922155;244.67637303497375
1.284000000000001;178.48549780194767;-340.16689605502467;577.6585197020613;-1.0474197356735022;0.5030771487476634;-0.01926422151394033;1.0174030487914676;-1.9198612048729906;1.9198607449482228;1.1983866976506066e-06;-1.593666450269332e-05;1.8798222708244806e-06;-6.643787430551572;-9.27233215887142;-2.873138964911066;-11.03209611619861;-0.03181416766497444;-0.12362339273263938;-0.069449659262512;-0.09869566662183267;221.0206789747435
1.296000000000001;176.3681519748078;-341.268939557014;577.6580659380091;-1.0536333268035478;0.5030770317407507;-0.019264217503893222;1.0236166418563208;-1.9198633186221632;1.919863967500687;1.1983866976506066e-06;-1.7162527438561664e-05;1.8798222708244806e-06;-5.9838030838331875;-9.366307360266505;-2.8678154780040077;-11.031709733170125;-0.031733161829693025;-0.12361694460360839;-0.0696159738208151;-0.09962282531907575;198.914647714119
1.308000000000001;174.48139674298554;-342.2380896523692;577.6551857570897;-1.0591542868659198;0.5030860807851301;-0.01926238099249125;1.0291384873696667;-1.9198601480945976;1.9198661160645518;1.1983866976506066e-06;-1.3484938630956627e-05;0.0;-6.641943522531848;-9.425758744268482;-2.8635383399331245;-11.031399294994928;-0.03166368796072679;-0.12361134735755903;-0.069244922943779;-0.10036246815275542;176.7591233965151
1.320000000000001;172.84372029316776;-343.0680105721943;577.6547653073193;-1.0639344882472526;0.503088475212768;-0.019264609695656285;1.0339176142058037;-1.9198601480945976;1.9198661160645518;1.1983866976506066e-06;-1.1032989591017523e-05;1.8798222708244806e-06;-6.339311815905937;-8.942467727119768;-2.8603075506984226;-11.031164801673032;-0.03160574820488172;-0.12360660102436198;-0.07005734491512841;-0.10026599129519248;152.99675481375073
1.332000000000001;171.4708376839808;-343.75596219686406;577.6523162266058;-1.0679309000764132;0.5030980466322901;-0.019262200747127933;1.0379151874633081;-1.9198601480945976;1.919868264432861;-1.1983866976506066e-06;-3.677588807605035e-06;1.8798222708244806e-06;-6.3538601688937435;-9.517225065505867;-2.8581231102999016;-11.031006253204431;-0.0315593423293931;-0.1236027056172146;-0.07003814119150951;-0.10123066378886574;127.96728242600348
1.344000000000001;170.33876115474303;-344.3180216518529;577.652496811605;-1.0712216111069774;0.5030981796752431;-0.019263573799214753;1.0412052364975062;-1.9198612048729906;1.919868264432861;-0.0;-2.45172587173669e-06;1.8798222708244806e-06;-6.134956902878154;-9.020433190451536;-2.8568090363572423;-11.030922155766753;-0.03152447025835589;-0.12359966113269133;-0.07124718366307874;-0.10113954751339826;105.32713931657014
1.356000000000001;169.4388906089246;-344.76154708500076;577.6522582550076;-1.0738326684659083;0.5031021947938684;-0.019262342909781748;1.0438168873187692;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;3.677588807605035e-06;1.8798222708244806e-06;-6.314601554811825;-8.605976467903465;-2.8559037941946848;-11.030883450907545;-0.031500469128127595;-0.12359746307113802;-0.06954554357048964;-0.10157366573767801;83.60297411693759
1.368000000000001;168.77740296140766;-345.08577894508016;577.6518517321323;-1.0757515033324043;0.5031045737065516;-0.019265161433135523;1.0457343632552982;-1.9198612048729906;1.9198661160645518;1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;-6.348633882710369;-9.053543286043677;-2.855231424034616;-11.03086175226511;-0.03148521566703812;-0.12359609502194359;-0.06998053221682506;-0.10136999283948926;61.38971382432895
1.380000000000001;168.37655016226313;-345.28149399459164;577.6515516455688;-1.076911613063044;0.5031058709492082;-0.019262468896737717;1.0468957711760458;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;7.355400783412486e-06;1.8798222708244806e-06;-6.374748519695668;-9.060186395319162;-2.854850744458237;-11.030849945640977;-0.03147556591292297;-0.12359540976082874;-0.07026839197195402;-0.1015146935049766;37.173339627037265
1.392000000000001;168.1816411020757;-345.37647629874357;577.6515839277579;-1.0774765926828125;0.5031058349836287;-0.019263836162465027;1.0474600915760819;-1.9198612048729906;1.9198661160645518;-0.0;7.355400783412486e-06;1.8798222708244806e-06;-6.388094104396438;-9.084102732235786;-2.854850744458237;-11.030849945640977;-0.03146970119403048;-0.12359510294576401;-0.07041549938708595;-0.1017826636665074;18.068384771861325
1.404000000000001;168.14772225901143;-345.39298811468177;577.6515516455688;-1.0775742346041797;0.5031058709492082;-0.019262468896737734;1.0475583927171814;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;7.355400783412486e-06;1.8798222708244806e-06;-6.423492954066337;-9.14437027870481;-2.854850744458237;-11.030849945640977;-0.03146763533559116;-0.12359496726374863;-0.07080569834729207;-0.10245793029361133;3.1436985005664284
1.416000000000001;168.15803212877157;-345.387744978666;577.6522355568181;-1.0775451755518806;0.5031035174042162;-0.019265125230592428;1.0475280529297324;-1.9198622616513839;1.9198661160645518;1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;-6.0671340064716786;-9.15632626393563;-2.854850744458237;-11.030849945640977;-0.03146871920893798;-0.1235949495164573;-0.07046022903976192;-0.10259189091244404;0.9655583517599398
1.428000000000001;168.1657319951503;-345.38422112782956;577.6515655712135;-1.0775223345263876;0.5031058554347414;-0.01926305869764645;1.0475062082562576;-1.9198612048729906;1.9198661160645518;1.1983866976506066e-06;7.355400783412486e-06;0.0;-6.731125325223655;-9.163022588548552;-2.854850744458237;-11.030849945640977;-0.03146886465524596;-0.12359495670585789;-0.07036424258369069;-0.10266691975964763;0.7078642879576085
1.440000000000001;168.17342518503423;-345.3799174052078;577.6518659782229;-1.0774996339630358;0.5031047958868945;-0.019263800550341263;1.0474831500266337;-1.9198633186221632;1.9198671902487066;-0.0;7.355400783412486e-06;1.8798222708244806e-06;-6.060970073226642;-9.721725567846716;-2.8552167021070485;-11.030861998090948;-0.03146877644536538;-0.12359495677527634;-0.07051134872058502;-0.1034439853865805;0.7078642879576085
1.452000000000001;168.17915908829693;-345.377681948379;577.6515516455688;-1.077483215020905;0.5031058709492081;-0.019262468896737744;1.0474673731339066;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;7.355400783412486e-06;1.8798222708244806e-06;-6.773988099811559;-8.75967869087425;-2.8561731333383;-11.030902195939;-0.031469565840073516;-0.12359496632319135;-0.07069044098026615;-0.10338502764729411;0.5135234916762103
1.464000000000001;168.19130168076873;-345.3717411213445;577.6505803087559;-1.0774480564925009;0.5031080183498019;-0.01926254249137849;1.0474321791218595;-1.9198612048729906;1.919868264432861;-1.1983866976506066e-06;7.355400783412486e-06;1.8798222708244806e-06;-6.396370436027158;-9.735509063841018;-2.8579743785340948;-11.031003709157186;-0.031476767764488794;-0.12359509863196651;-0.07062644520199146;-0.10351900085616676;1.129403326371879
1.476000000000001;168.23128534117228;-345.35170584124097;577.6520838422992;-1.0773315014174343;0.5031049834629122;-0.0192624384813014;1.0473156741966616;-1.9198633186221632;1.9198661160645518;-1.1983866976506066e-06;8.581263719280832e-06;1.8798222708244806e-06;-6.122908669668393;-8.821756727066145;-2.86075871651973;-11.031191189286071;-0.03148687191752258;-0.12359541046294405;-0.07117017457254472;-0.10418888750661402;3.7289838189791706
1.488000000000001;168.36397911485014;-345.28762398368207;577.6515516455688;-1.0769480208521685;0.5031058709492082;-0.01926246889673771;1.0469321789651702;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;7.355400783412486e-06;1.8798222708244806e-06;-6.774592307323837;-9.298432453511449;-2.8644081213980623;-11.031456064155806;-0.03150481325039049;-0.12359612966757191;-0.07069676810911824;-0.10411384905761556;12.27984032676791
1.500000000000001;168.58804494656394;-345.1780915903109;577.6524065146227;-1.0762986909255465;0.5031023640253164;-0.019262348709567605;1.0462829069835349;-1.9198622616513839;1.9198661160645518;-1.1983866976506066e-06;4.903674911675796e-06;1.8798222708244806e-06;-6.088226637063455;-9.364863713442006;-2.869273933068328;-11.03180922874173;-0.031533569266406304;-0.12359765397451576;-0.07082468497031848;-0.10492844496853788;20.78386992406188
1.5120000000000011;168.9871490259476;-344.9828796866822;577.6524065146227;-1.075142137450325;0.5031023640253164;-0.01926234870956757;1.0451263535083133;-1.9198622616513839;1.9198661160645518;-1.1983866976506066e-06;4.903674911675796e-06;1.8798222708244806e-06;-6.493320045482783;-9.368208404621496;-2.8753561976561652;-11.032250684474139;-0.031574321055467536;-0.12360016164141889;-0.07151554456993131;-0.10496592049996074;37.023992790280246
1.5240000000000011;169.65017662446175;-344.65775904109415;577.6529971041871;-1.0732204027461354;0.5030984828961557;-0.019263584191180433;1.0432040231262583;-1.9198612048729906;1.9198661160645518;-0.0;-0.0;1.8798222708244806e-06;-6.807250235605262;-9.306028068282622;-2.882654915161566;-11.032780431353025;-0.031628647728133515;-0.12360363808864742;-0.07122125874389419;-0.1042692220535868;61.53755458475145
1.5360000000000011;170.59351805755898;-344.1916700205349;577.6540874966196;-1.070481246578718;0.5030937506615815;-0.019263422008766847;1.0404649451535237;-1.9198622616513839;1.9198661160645518;-0.0;-3.677588807605035e-06;1.8798222708244806e-06;-6.0988938169352345;-9.492564865545237;-2.891170085584534;-11.033398469378394;-0.03169657329126754;-0.12360809683968345;-0.07088859347928403;-0.10635927020218754;87.68366455111968
1.5480000000000012;171.83080772489674;-343.5762838675461;577.653772577766;-1.0668837783414664;0.5030934328727312;-0.019262632957187834;1.0368678573554595;-1.9198601480945976;1.9198661160645518;1.1983866976506066e-06;-6.129537847544142e-06;0.0;-6.72976743621618;-9.373946001509772;-2.9009017089250633;-11.03410479855024;-0.03177790240174344;-0.12361354762850114;-0.07028724694910739;-0.10503020729982938;115.15647278110353
1.5600000000000012;173.33476256284794;-342.81995346197516;577.6558381738449;-1.0625017344913965;0.5030851554468643;-0.019263127437054977;1.0324855750893864;-1.9198612048729906;1.9198650416848417;-0.0;-1.2259075695088283e-05;1.8798222708244806e-06;-6.1102715278391155;-8.953039078691102;-2.911849785183167;-11.034899418868571;-0.0318726222581109;-0.12361998776704784;-0.0710804627477933;-0.10563042971389958;140.28542468066811
