Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.45200000000000035;0.0;-5493.0;5493.0;-0.0;0.3274692044793171;0.0021107955206828843;0.0;0.0;0.0
0.45600000000000035;0.0;-5493.0;5493.0;-0.0;0.2113791165555986;0.11820088344440138;0.0;0.0;0.0
0.46000000000000035;0.0;-5493.0;5493.0;-0.0;0.2504969281958082;0.07908307180419177;0.0;0.0;0.0
0.46400000000000036;0.0;-5493.0;5493.0;-0.0;0.6257741756846428;-0.2961941756846428;0.0;0.0;0.0
0.46800000000000036;0.0;-5493.0;5493.0;-0.0;0.06974263415605951;0.25983736584394046;0.0;0.0;0.0
0.47200000000000036;0.0;-5493.0;5493.0;-0.0;-2.0107329609876596;2.3403129609876596;0.0;83.33333333333333;-83.33333333333333
0.47600000000000037;0.0;-5493.0;5493.0;-0.0;-0.07105579048846009;0.4006357904884601;0.0;-83.33333333333333;83.33333333333333
0.48000000000000037;0.0;-5493.0;5493.0;-0.0;0.04453001671437148;0.2850499832856285;0.0;0.0;0.0
0.4840000000000004;0.0;-5493.0;5493.0;-0.0;0.540138991914535;-0.21055899191453498;0.0;-83.33333333333333;83.33333333333333
0.4880000000000004;0.0;-5493.0;5493.0;-0.0;0.06019857892873843;0.26938142107126156;0.0;83.33333333333333;-83.33333333333333
0.4920000000000004;0.0;-16479.0;16479.0;-0.0;-5.334337004185618;6.323077004185618;0.0;0.0;0.0
0.4960000000000004;0.0;-5493.0;5493.0;-0.0;0.5558694015775476;-0.22628940157754762;0.0;0.0;0.0
0.5000000000000003;0.0;-16479.0;16479.0;-0.0;-4.063814117322262;5.052554117322262;0.0;0.0;0.0
0.5040000000000003;0.0;-5493.0;5493.0;-0.0;1.202776734064416;-0.873196734064416;0.0;0.0;0.0
0.5080000000000003;0.0;-5493.0;5493.0;-0.0;0.6981705736945382;-0.3685905736945382;0.0;0.0;0.0
0.5120000000000003;0.0;-10986.0;10986.0;-0.0;-1.091462797334091;1.7506227973340909;0.0;0.0;0.0
0.5160000000000003;0.0;-5493.0;5493.0;-0.0;2.135629812745213;-1.8060498127452131;0.0;0.0;0.0
0.5200000000000004;0.0;-5493.0;5493.0;-0.0;0.5076974474714854;-0.1781174474714854;0.0;0.0;0.0
0.5240000000000004;0.0;-5493.0;5493.0;-0.0;0.5760208857156749;-0.2464408857156749;0.0;0.0;0.0
0.5280000000000004;0.0;-5493.0;5493.0;-0.0;0.24439809937540788;0.0851819006245921;0.0;0.0;0.0
0.5320000000000004;0.0;-5493.0;5493.0;-0.0;-0.9310470490749679;1.260627049074968;0.0;0.0;0.0
0.5360000000000004;0.0;0.0;0.0;-0.0;-1.6776885754995654;1.6776885754995654;0.0;83.33333333333333;-83.33333333333333
0.5400000000000004;0.0;-5493.0;5493.0;-0.0;-0.25804624692394923;0.5876262469239493;0.0;-166.66666666666666;166.66666666666666
0.5440000000000004;0.0;-5493.0;5493.0;-0.0;-0.028759296394536164;0.35833929639453616;0.0;0.0;0.0
0.5480000000000004;0.0;-5493.0;5493.0;-0.0;-0.0032052282835663207;0.3327852282835663;0.0;-83.33333333333333;83.33333333333333
0.5520000000000004;0.0;0.0;0.0;-0.0;0.7386395961945497;-0.7386395961945497;0.0;166.66666666666666;-166.66666666666666
0.5560000000000004;0.0;-5493.0;5493.0;-0.0;0.35841177623489834;-0.028831776234898354;0.0;-83.33333333333333;83.33333333333333
0.5600000000000004;0.0;0.0;0.0;-0.0;2.634298633999932;-2.634298633999932;0.0;0.0;0.0
0.5640000000000004;0.0;0.0;0.0;-0.0;1.2324119710267716;-1.2324119710267716;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;0.0;-16479.0;16479.0;-0.0;-7.982579100462799;8.9713191004628;0.0;83.33333333333333;-83.33333333333333
0.5720000000000004;0.0;-5493.0;5493.0;-0.0;1.2128751057843008;-0.8832951057843008;0.0;-166.66666666666666;166.66666666666666
0.5760000000000004;0.0;-5493.0;5493.0;-0.0;2.0696652320463333;-1.7400852320463334;0.0;-83.33333333333333;83.33333333333333
0.5800000000000004;0.0;-5493.0;5493.0;-0.0;0.5412635927635686;-0.21168359276356863;0.0;0.0;0.0
0.5840000000000004;0.0;-5493.0;5493.0;-0.0;0.8076811528503742;-0.47810115285037424;0.0;166.66666666666666;-166.66666666666666
0.5880000000000004;0.0;-5493.0;5493.0;-0.0;0.7242039880607578;-0.3946239880607578;0.0;0.0;0.0
0.5920000000000004;0.0;-5493.0;5493.0;-0.0;0.29873292108643373;0.03084707891356625;0.0;0.0;0.0
0.5960000000000004;0.0;-5493.0;5493.0;-0.0;0.5871430608632707;-0.25756306086327074;0.0;0.0;0.0
0.6000000000000004;0.0;-5493.0;5493.0;-0.0;0.2667734192304377;0.0628065807695623;0.0;0.0;0.0
0.6040000000000004;0.0;-5493.0;5493.0;-0.0;0.3901328962105076;-0.060552896210507634;0.0;0.0;0.0
0.6080000000000004;0.0;-5493.0;5493.0;-0.0;0.0434803750456542;0.28609962495434577;0.0;0.0;0.0
0.6120000000000004;0.0;-5493.0;5493.0;-0.0;0.004845894905234168;0.3247341050947658;0.0;0.0;0.0
0.6160000000000004;0.0;0.0;0.0;-0.0;2.5280185985659798;-2.5280185985659798;0.0;0.0;0.0
0.6200000000000004;0.0;0.0;0.0;-0.0;-0.5936408333546034;0.5936408333546034;0.0;83.33333333333333;-83.33333333333333
0.6240000000000004;0.0;-5493.0;5493.0;-0.0;-2.122962276420584;2.452542276420584;0.0;0.0;0.0
0.6280000000000004;0.0;-5493.0;5493.0;-0.0;0.3167863997834169;0.012793600216583101;0.0;-83.33333333333333;83.33333333333333
0.6320000000000005;0.0;-5493.0;5493.0;-0.0;0.03530589603116512;0.29427410396883485;0.0;-83.33333333333333;83.33333333333333
0.6360000000000005;0.0;-10986.0;10986.0;-0.0;-2.4017198131139725;3.0608798131139725;0.0;0.0;0.0
0.6400000000000005;0.0;-5493.0;5493.0;-0.0;0.07992536941700022;0.24965463058299975;0.0;83.33333333333333;-83.33333333333333
0.6440000000000005;0.0;-10986.0;10986.0;-0.0;-2.4361465033706797;3.0953065033706797;0.0;0.0;0.0
0.6480000000000005;0.0;-16479.0;16479.0;-0.0;-5.297755815539268;6.286495815539268;0.0;0.0;0.0
0.6520000000000005;0.0;-5493.0;5493.0;-0.0;0.6742661314074136;-0.34468613140741367;0.0;0.0;0.0
0.6560000000000005;0.0;-5493.0;5493.0;-0.0;1.46399615131842;-1.13441615131842;0.0;0.0;0.0
0.6600000000000005;0.0;-16479.0;16479.0;-0.0;-5.091046931767108;6.079786931767108;0.0;0.0;0.0
0.6640000000000005;0.0;-5493.0;5493.0;-0.0;0.6836180195988003;-0.3540380195988003;0.0;0.0;0.0
0.6680000000000005;0.0;-5493.0;5493.0;-0.0;0.44937975496187954;-0.11979975496187956;0.0;0.0;0.0
0.6720000000000005;0.0;-5493.0;5493.0;-0.0;0.26487833339922945;0.06470166660077054;0.0;0.0;0.0
0.6760000000000005;0.0;0.0;0.0;-0.0;1.3268672711713738;-1.3268672711713738;0.0;0.0;0.0
0.6800000000000005;0.0;0.0;0.0;-0.0;-0.26779387316831377;0.26779387316831377;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;0.0;0.0;0.0;-0.0;-1.770045930064717;1.770045930064717;0.0;0.0;0.0
0.6880000000000005;0.0;-5493.0;5493.0;-0.0;-1.4655222125665264;1.7951022125665264;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;0.0;5493.0;-5493.0;-0.0;3.1004990792944014;-3.4300790792944014;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;0.0;0.0;0.0;-0.0;0.07211282610386086;-0.07211282610386086;0.0;0.0;0.0
0.7000000000000005;0.0;5493.0;-5493.0;-0.0;2.2454901109241434;-2.5750701109241434;0.0;83.33333333333333;-83.33333333333333
0.7040000000000005;0.0;5493.0;-5493.0;-0.0;0.9167050095002087;-1.2462850095002087;0.0;0.0;0.0
0.7080000000000005;0.0;5493.0;-5493.0;-0.0;0.6552839778975439;-0.9848639778975439;0.0;0.0;0.0
0.7120000000000005;0.0;0.0;0.0;-0.0;-1.653861897797771;1.653861897797771;0.0;0.0;0.0
0.7160000000000005;0.0;-5493.0;5493.0;-0.0;-0.9383110246392986;1.2678910246392987;0.0;-83.33333333333333;83.33333333333333
0.7200000000000005;0.0;-5493.0;5493.0;-0.0;-0.10457491705281619;0.43415491705281617;0.0;0.0;0.0
0.7240000000000005;0.0;-5493.0;5493.0;-0.0;-0.6859568897295709;1.015536889729571;0.0;0.0;0.0
0.7280000000000005;0.0;-5493.0;5493.0;-0.0;0.004688614654921771;0.3248913853450782;0.0;83.33333333333333;-83.33333333333333
0.7320000000000005;0.0;5493.0;-5493.0;-0.0;5.886959735908222;-6.216539735908222;0.0;0.0;0.0
0.7360000000000005;0.0;-5493.0;5493.0;-0.0;-0.614394938193885;0.943974938193885;0.0;0.0;0.0
0.7400000000000005;0.0;0.0;0.0;-0.0;2.3840315330616018;-2.3840315330616018;0.0;0.0;0.0
0.7440000000000005;0.0;5493.0;-5493.0;-0.0;3.3639039623690197;-3.6934839623690197;0.0;0.0;0.0
0.7480000000000006;0.0;5493.0;-5493.0;-0.0;0.4273568425772767;-0.7569368425772767;0.0;83.33333333333333;-83.33333333333333
0.7520000000000006;0.0;5493.0;-5493.0;-0.0;0.4481583928280227;-0.7777383928280227;0.0;0.0;0.0
0.7560000000000006;0.0;5493.0;-5493.0;-0.0;0.154065397510634;-0.48364539751063396;0.0;0.0;0.0
0.7600000000000006;0.0;5493.0;-5493.0;-0.0;1.0863350264691347;-1.4159150264691347;0.0;-83.33333333333333;83.33333333333333
0.7640000000000006;0.0;5493.0;-5493.0;-0.0;0.05385782259060212;-0.3834378225906021;0.0;0.0;0.0
0.7680000000000006;0.0;0.0;0.0;-0.0;-1.201351098446622;1.201351098446622;0.0;0.0;0.0
0.7720000000000006;0.0;5493.0;-5493.0;-0.0;1.0662750484638197;-1.3958550484638197;0.0;0.0;0.0
