Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-1135414710.0;-1122149048.0;327670.0;-2111.5855106648564;-2113.1321823377107;15.63648167283236;2.3305801732931286e-08;2750.0;-2749.999999976694
0.6800000000000005;-1143861053.0;-1130438232.0;170512.0;-2111.5855106649187;-2082.4319103943026;-21.82158427061404;-1.5575096767861396e-08;12833.333333333334;-12833.33333334891
0.6840000000000005;-1152307395.0;-1138732910.0;18847.0;-2111.585510664981;-2070.133819993877;-40.64126967099946;-1.5575096767861396e-08;9833.333333333334;-9833.33333334891
0.6880000000000005;-1160753737.0;-1147044067.0;-116338.0;-2111.585510664981;-2064.67483802793;-51.91320663701981;0.0;5583.333333333333;-5583.333333333333
0.6920000000000005;-1169200080.0;-1155465088.0;-141659.0;-2111.5855106648564;-2112.512191702227;-5.164655962744746;3.115019353572279e-08;666.6666666666666;-666.6666666355164
0.6960000000000005;-1177646422.0;-1163995972.0;-57118.0;-2111.585510664981;-2129.2023431768343;15.160758511910444;-3.115019353572279e-08;-4083.3333333333335;4083.3333333021833
0.7000000000000005;-1186092765.0;-1172719116.0;219684.0;-2111.585510664794;-2181.869061817358;79.72996315245337;4.672529030358419e-08;-6166.666666666667;6166.666666713392
0.7040000000000005;-1194539107.0;-1181304932.0;359157.0;-2111.5855106649187;-2135.770274418856;39.628514753957916;-3.115019353572279e-08;-7916.666666666667;7916.666666635517
0.7080000000000005;-1202985450.0;-1189616089.0;223972.0;-2111.585510664981;-2080.8850739750983;-21.06964068975003;-1.5575096767861396e-08;1833.3333333333333;-1833.3333333489084
0.7120000000000005;-1211431792.0;-1197800903.0;-37557.0;-2111.5855106648564;-2043.7046438685154;-69.49581779641562;3.115019353572279e-08;7416.666666666667;-7416.666666635517
0.7160000000000005;-1219878135.0;-1206029663.0;-255139.0;-2111.585510664981;-2061.0656501276344;-61.490837537298376;-3.115019353572279e-08;10833.333333333334;-10833.333333364484
0.7200000000000005;-1228324477.0;-1214340820.0;-390325.0;-2111.585510664981;-2085.2483985158856;-43.12108714902433;0.0;3250.0;-3250.0
0.7240000000000005;-1236770819.0;-1222761841.0;-415646.0;-2111.5855106649187;-2112.6698958440807;-16.78839282089848;1.5575096767861396e-08;-2416.6666666666665;2416.6666666822416
0.7280000000000005;-1245217162.0;-1231457520.0;-166309.0;-2111.5855106648564;-2180.6757283602583;61.93893069530441;1.5575096767861396e-08;-7666.666666666667;7666.666666682242
0.7320000000000005;-1253663504.0;-1240142212.0;72040.0;-2111.585510664794;-2179.988421223308;71.5006305584111;1.5575096767861396e-08;-9250.0;9250.000000015574
0.7360000000000005;-1262109847.0;-1248969727.0;453213.0;-2111.585510664981;-2208.905748720888;116.80839705607195;-4.672529030358419e-08;-8083.333333333333;8083.333333286608
0.7400000000000005;-1270556189.0;-1257566528.0;603671.0;-2111.585510664981;-2134.114093366328;48.486435701454866;0.0;-4666.666666666667;4666.666666666667
0.7440000000000005;-1279002532.0;-1266069946.0;660747.0;-2111.585510665043;-2132.0672084461144;48.89381878114591;-1.546140993013978e-08;4666.666666666667;-4666.666666682128
0.7480000000000006;-1287448874.0;-1274326172.0;470630.0;-2111.5855106647323;-2054.921322289433;-36.42709837557095;7.764811016386375e-08;6916.666666666667;-6916.666666589019
0.7520000000000006;-1295895217.0;-1282505493.0;203609.0;-2111.585510664981;-2038.6599830177577;-64.17034064715722;-6.218670023372397e-08;12000.0;-12000.000000062188
0.7560000000000006;-1304341559.0;-1290366211.0;-382016.0;-2111.585510664981;-1972.032108808402;-155.98008985643355;0.0;10083.333333333334;-10083.333333333334
0.7600000000000006;-1312787901.0;-1298391724.0;-802845.0;-2111.5855106648564;-2017.9365971748857;-128.17124849007996;3.115019353572279e-08;10666.666666666666;-10666.666666635516
0.7640000000000006;-1321234244.0;-1306801758.0;-839153.0;-2111.585510664981;-2100.4755883281614;-47.19350133677926;-3.115019353572279e-08;-833.3333333333334;833.3333333021832
0.7680000000000006;-1329680586.0;-1315541382.0;-545872.0;-2111.5855106647323;-2187.320727220988;52.26272055607478;6.218670023372397e-08;-11750.0;11750.000000062188
0.7720000000000006;-1338126929.0;-1324506226.0;-27370.0;-2111.585510664981;-2225.9420955479377;113.17967488305658;-6.218670023372397e-08;-20750.0;20749.999999937812
0.7760000000000006;-1346573271.0;-1333103027.0;123088.0;-2111.585510664981;-2140.699098293618;34.40637162879784;0.0;-11666.666666666666;11666.666666666666
0.7800000000000006;-1355019614.0;-1341392212.0;-34069.0;-2111.585510664981;-2074.2841199648624;-38.76635770011808;0.0;3333.3333333333335;-3333.3333333333335
0.7840000000000006;-1363465956.0;-1349428711.0;-443913.0;-2111.585510664794;-2015.5440312323376;-115.12973843265445;4.672529030358419e-08;15666.666666666666;-15666.666666619942
0.7880000000000006;-1371912299.0;-1357602539.0;-716427.0;-2111.5855106649187;-2041.3853490161198;-101.00652264878704;-3.115019353572279e-08;14500.0;-14500.00000003115
0.7920000000000006;-1380358641.0;-1365781860.0;-983449.0;-2111.585510664981;-2050.364255669053;-103.50956199578923;-1.5575096767861396e-08;5000.0;-5000.000000015575
0.7960000000000006;-1388804983.0;-1374307251.0;-904400.0;-2111.585510664981;-2140.9397292325693;-9.534981432375389;0.0;-3666.6666666666665;3666.6666666666665
0.8000000000000006;-1397251326.0;-1383206177.0;-451816.0;-2111.585510664981;-2221.3029788569315;90.28938019196357;0.0;-13416.666666666666;13416.666666666666
0.8040000000000006;-1405697668.0;-1392116089.0;11753.0;-2111.5855106647323;-2235.487949757018;124.40781809204736;6.218670023372397e-08;-15250.0;15250.000000062188
0.8080000000000006;-1414144011.0;-1400894165.0;343487.0;-2111.585510664981;-2186.0854843239395;89.26991465904848;-6.218670023372397e-08;-11666.666666666666;11666.66666660448
0.8120000000000006;-1422590353.0;-1409326172.0;329151.0;-2111.585510665043;-2109.030666055226;11.598648390394828;-1.546140993013978e-08;3250.0;-3250.0000000154614
0.8160000000000006;-1431036696.0;-1417664795.0;221432.0;-2111.585510664981;-2077.270788384015;-24.79314628098564;1.546140993013978e-08;10666.666666666666;-10666.666666651205
0.8200000000000006;-1439483038.0;-1425838623.0;-51083.0;-2111.585510664794;-2048.7700956502863;-65.01198401472811;4.672529030358419e-08;13833.333333333334;-13833.33333328661
0.8240000000000006;-1447929380.0;-1434094849.0;-241199.0;-2111.585510664981;-2060.971088537205;-60.98597912769765;-4.672529030358419e-08;7583.333333333333;-7583.333333380058
0.8280000000000006;-1456375723.0;-1442565308.0;-217082.0;-2111.585510664794;-2127.3647209622422;6.44468429737617;4.672529030358419e-08;1166.6666666666667;-1166.6666666199415
0.8320000000000006;-1464822065.0;-1451288452.0;59719.0;-2111.585510664981;-2192.542850792285;83.52525712737588;-4.672529030358419e-08;-7666.666666666667;7666.666666619942
0.8360000000000006;-1473268408.0;-1460187378.0;512303.0;-2111.585510664981;-2220.080773331942;130.52429166706224;0.0;-13166.666666666666;13166.666666666666
0.8400000000000006;-1481714750.0;-1469130249.0;1008831.0;-2111.585510664794;-2226.051059912252;157.84528224728774;4.672529030358419e-08;-12500.0;12500.000000046726
0.8440000000000006;-1490161093.0;-1477556763.0;989003.0;-2111.585510665043;-2095.176192086405;26.11781042148914;-6.218670023372397e-08;-2500.0;2499.9999999378133
0.8480000000000006;-1498607435.0;-1485780029.0;765926.0;-2111.585510664981;-2057.581625065122;-21.069067599766186;1.546140993013978e-08;12083.333333333334;-12083.333333317873
0.8520000000000006;-1507053778.0;-1493975830.0;515385.0;-2111.5855106647323;-2044.3363548874613;-45.08760077754823;6.218670023372397e-08;14916.666666666666;-14916.66666660448
0.8560000000000006;-1515500120.0;-1502067261.0;160473.0;-2111.5855106649187;-2036.0238682986703;-68.66130336621768;-4.661160346586257e-08;12666.666666666666;-12666.666666713278
0.8600000000000007;-1523946462.0;-1510208130.0;-145000.0;-2111.585510664981;-2038.0397942715242;-79.7807163932855;-1.5575096767861396e-08;2750.0;-2750.000000015575
0.8640000000000007;-1532392805.0;-1518656616.0;-142856.0;-2111.5855106649187;-2124.251632583754;6.523313918807162;1.5575096767861396e-08;-750.0;750.0000000155751
0.8680000000000007;-1540839147.0;-1527379761.0;133946.0;-2111.585510664981;-2174.6539436370404;68.8281109720956;-1.5575096767861396e-08;-10916.666666666666;10916.66666665109
0.8720000000000007;-1549285490.0;-1535949097.0;256940.0;-2111.585510664981;-2140.867699377982;40.330608713047695;0.0;-10750.0;10750.0
0.8760000000000007;-1557731832.0;-1544584351.0;445851.0;-2111.5855106648564;-2144.972367984446;52.558450319464555;3.115019353572279e-08;-7666.666666666667;7666.666666697817
0.8800000000000007;-1566178175.0;-1552928467.0;343625.0;-2111.585510664981;-2081.7822827907194;-15.02735287421774;-3.115019353572279e-08;3166.6666666666665;-3166.6666666978167
0.8840000000000007;-1574624517.0;-1560992432.0;-38753.0;-2111.585510664981;-2007.6382136550342;-105.61367600986205;0.0;9333.333333333334;-9333.333333333334
0.8880000000000007;-1583070860.0;-1568913574.0;-563953.0;-2111.5855106647323;-1976.8015532539403;-159.03393641103776;6.218670023372397e-08;13500.0;-13499.999999937812
0.8920000000000007;-1591517202.0;-1576999512.0;-924358.0;-2111.585510664981;-2028.0649970146305;-123.26790765024361;-6.218670023372397e-08;10666.666666666666;-10666.666666728852
0.8960000000000007;-1599963544.0;-1585371094.0;-999118.0;-2111.5855106648564;-2091.1467301490948;-63.400854515751234;3.115019353572279e-08;-750.0;750.0000000311502
0.9000000000000007;-1608409887.0;-1593956909.0;-859645.0;-2111.585510664981;-2153.987544329484;5.437298664557602;-3.115019353572279e-08;-10333.333333333334;10333.333333302184
0.9040000000000007;-1616856229.0;-1602795410.0;-467487.0;-2111.585510664981;-2204.1608937512756;72.47344208636423;0.0;-15916.666666666666;15916.666666666666
0.9080000000000007;-1625302572.0;-1611551514.0;-157725.0;-2111.585510664981;-2193.3486945141694;74.98100884918631;0.0;-11666.666666666666;11666.666666666666
0.9120000000000007;-1633748914.0;-1620164795.0;9213.0;-2111.585510664794;-2143.342115521238;32.15276385625339;4.672529030358419e-08;-5250.0;5250.000000046725
0.9160000000000007;-1642195257.0;-1628393555.0;-208369.0;-2111.585510664981;-2069.8109462890943;-50.73443137580762;-4.672529030358419e-08;7416.666666666667;-7416.666666713392
0.9200000000000007;-1650641599.0;-1636726685.0;-321582.0;-2111.585510664794;-2083.8463215520133;-41.56721511286287;4.672529030358419e-08;10916.666666666666;-10916.666666619942
0.9240000000000007;-1659087942.0;-1645131226.0;-363383.0;-2111.5855106649187;-2100.2617583707924;-26.949221294114523;-3.115019353572279e-08;7250.0;-7250.00000003115
0.9280000000000007;-1667534284.0;-1653612671.0;-328281.0;-2111.585510664981;-2118.3377540452752;-7.363839619566534;-1.5575096767861396e-08;-1416.6666666666667;1416.6666666510916
0.9320000000000007;-1675980626.0;-1662171021.0;-216273.0;-2111.5855106649187;-2153.6249336687774;32.739684003840466;1.5575096767861396e-08;-4333.333333333333;4333.333333348908
0.9360000000000007;-1684426969.0;-1670982056.0;148420.0;-2111.5855106649187;-2204.471745057592;99.26829439264066;0.0;-7000.0;7000.0
0.9400000000000007;-1692873311.0;-1679765625.0;485646.0;-2111.585510664981;-2190.3446686659063;99.64193600098542;-1.5575096767861396e-08;-8083.333333333333;8083.333333317758
0.9440000000000007;-1701319654.0;-1688378906.0;652585.0;-2111.585510664981;-2155.6483522899653;72.12399662502048;0.0;-3916.6666666666665;3916.6666666666665
0.9480000000000007;-1709765996.0;-1696635132.0;462468.0;-2111.585510664981;-2060.3324624298484;-31.366924235132046;0.0;5250.0;-5250.0
0.9520000000000007;-1718212339.0;-1704765015.0;146009.0;-2111.585510665043;-2033.1230151062673;-72.18410855870525;-1.546140993013978e-08;13750.0;-13750.000000015461
0.9560000000000007;-1726658681.0;-1712845459.0;-219890.0;-2111.585510664794;-2027.457093002842;-93.58368766215267;6.218670023372397e-08;12416.666666666666;-12416.66666660448
0.9600000000000007;-1735105024.0;-1720936890.0;-574801.0;-2111.5855106649187;-2032.5826033664096;-103.71935029853444;-3.115019353572279e-08;7750.0;-7750.00000003115
0.9640000000000007;-1743551366.0;-1729407349.0;-550685.0;-2111.585510664981;-2116.3123098625597;-18.95265580228852;-1.5575096767861396e-08;-2250.0;2249.999999984425
0.9680000000000007;-1751997708.0;-1738130493.0;-273883.0;-2111.5855106648564;-2186.86299056247;63.50051089752924;3.115019353572279e-08;-10666.666666666666;10666.666666697816
0.9720000000000008;-1760444051.0;-1746952515.0;101797.0;-2111.5855106648564;-2204.4757222155845;97.26748255066104;0.0;-14833.333333333334;14833.333333333334
0.9760000000000008;-1768890393.0;-1755725098.0;428037.0;-2111.585510665043;-2182.7607786226918;89.58085895784143;-4.661160346586257e-08;-11333.333333333334;11333.333333286722
0.9800000000000008;-1777336736.0;-1764387817.0;644414.0;-2111.585510664794;-2155.773076799187;71.89736813426816;6.218670023372397e-08;-2333.3333333333335;2333.33333339552
0.9840000000000008;-1785783078.0;-1772627563.0;437817.0;-2111.585510664981;-2061.8894060019034;-30.86997366303649;-4.672529030358419e-08;7166.666666666667;-7166.666666713392
0.9880000000000008;-1794229421.0;-1780801392.0;165304.0;-2111.585510664981;-2040.2471289190055;-64.23030974585959;0.0;13166.666666666666;-13166.666666666666
0.9920000000000008;-1802675763.0;-1789101563.0;19132.0;-2111.5855106648564;-2081.778878167373;-28.983956497600047;3.115019353572279e-08;10416.666666666666;-10416.666666635516
0.9960000000000008;-1811122106.0;-1797341309.0;-187464.0;-2111.585510664981;-2062.9997716813004;-56.64669098363129;-3.115019353572279e-08;3333.3333333333335;-3333.3333333644837
1.0000000000000007;-1819568448.0;-1805784302.0;-190814.0;-2111.585510664981;-2103.843275637118;-15.947237027784468;0.0;-3166.6666666666665;3166.6666666666665
1.0040000000000007;-1828014790.0;-1814441528.0;20070.0;-2111.5855106648564;-2162.168939888622;51.446439223636844;3.115019353572279e-08;-7083.333333333333;7083.333333364483
1.0080000000000007;-1836461133.0;-1823076782.0;208982.0;-2111.585510664981;-2156.1758817747973;53.57659710987309;-3.115019353572279e-08;-7750.0;7749.99999996885
1.0120000000000007;-1844907475.0;-1831442871.0;128728.0;-2111.585510664794;-2093.3931497621993;-12.657056902704426;4.672529030358419e-08;-3333.3333333333335;3333.333333380059
1.0160000000000007;-1853353818.0;-1839858398.0;97913.0;-2111.585510665043;-2105.1166494849454;-2.2586021799356786;-6.218670023372397e-08;3583.3333333333335;-3583.33333339552
1.0200000000000007;-1861800160.0;-1848092651.0;-114177.0;-2111.585510664981;-2068.849061209107;-47.646060455773295;1.546140993013978e-08;7166.666666666667;-7166.666666651206
1.0240000000000007;-1870246503.0;-1856282959.0;-370211.0;-2111.585510664981;-2047.1258961978397;-80.3786874671755;0.0;5750.0;-5750.0
1.0280000000000007;-1878692845.0;-1864522705.0;-576808.0;-2111.585510664794;-2065.7808480149974;-70.60740664998002;4.672529030358419e-08;3916.6666666666665;-3916.666666619941
1.0320000000000007;-1887139188.0;-1872888794.0;-657061.0;-2111.585510665043;-2106.971037286651;-32.8680963782449;-6.218670023372397e-08;666.6666666666666;-666.6666667288533
1.0360000000000007;-1895585530.0;-1881386719.0;-605479.0;-2111.58551066467;-2112.439849850514;-25.18125781437766;9.322320693172514e-08;-5583.333333333333;5583.333333426556
1.0400000000000007;-1904031872.0;-1890038452.0;-400088.0;-2111.585510664981;-2168.6162193912205;39.82692472632789;-7.776179700158536e-08;-7083.333333333333;7083.333333255571
1.0440000000000007;-1912478215.0;-1898635254.0;-249628.0;-2111.585510664981;-2152.6337930210743;30.314278356282557;0.0;-7500.0;7500.0
1.0480000000000007;-1920924557.0;-1907226563.0;-104662.0;-2111.585510664981;-2145.539574749367;29.45359808439025;0.0;-2250.0;2250.0
1.0520000000000007;-1929370900.0;-1915691528.0;-86039.0;-2111.5855106648564;-2104.331131652855;-10.95405601211769;3.115019353572279e-08;-416.6666666666667;416.6666666978169
1.0560000000000007;-1937817242.0;-1923865356.0;-358554.0;-2111.585510664794;-2051.5778220492684;-75.42551061565564;1.5575096767861396e-08;7583.333333333333;-7583.333333317758
1.0600000000000007;-1946263585.0;-1932182007.0;-488245.0;-2111.585510664981;-2072.584111245104;-59.995934419719106;-4.672529030358419e-08;7166.666666666667;-7166.666666713392
1.0640000000000007;-1954709927.0;-1940635986.0;-480609.0;-2111.585510664981;-2120.175082544757;-12.076615120091901;0.0;4000.0;-4000.0
1.0680000000000007;-1963156270.0;-1949276733.0;-286204.0;-2111.585510665043;-2172.5923309160007;48.700048251001135;-1.546140993013978e-08;-5333.333333333333;5333.333333317872
1.0720000000000007;-1971602612.0;-1957944946.0;-64334.0;-2111.585510664794;-2169.089446743941;54.7375740789339;6.218670023372397e-08;-8916.666666666666;8916.666666728852
1.0760000000000007;-1980048954.0;-1966750488.0;294866.0;-2111.585510664981;-2193.8822287958924;94.97595613095473;-4.672529030358419e-08;-8250.0;8249.999999953274
1.0800000000000007;-1988495297.0;-1975501099.0;599135.0;-2111.585510664981;-2184.935710289153;99.11300462427835;0.0;-5000.0;5000.0
1.0840000000000007;-1996941639.0;-1984004517.0;656210.0;-2111.585510665043;-2127.2174842706368;43.849003605655525;-1.546140993013978e-08;1416.6666666666667;-1416.6666666821282
1.0880000000000007;-2005387982.0;-1992310181.0;515532.0;-2111.585510664981;-2076.9813683906814;-12.436266274318768;1.546140993013978e-08;7083.333333333333;-7083.333333317872
1.0920000000000007;-2013834324.0;-2000610352.0;369360.0;-2111.585510664981;-2083.9733661166356;-11.72966454838388;0.0;10666.666666666666;-10666.666666666666
1.0960000000000008;-2022280667.0;-2008888550.0;201216.0;-2111.585510664794;-2070.772623468034;-32.160599196937255;4.672529030358419e-08;6416.666666666667;-6416.666666619942
1.1000000000000008;-2030727009.0;-2017161255.0;27578.0;-2111.5855106648564;-2072.369558099945;-38.03009856495191;-1.5575096767861396e-08;3083.3333333333335;-3083.3333333489086
1.1040000000000008;-2039173352.0;-2025769043.0;189024.0;-2111.585510664981;-2156.447711503886;52.99023283908309;-3.115019353572279e-08;-3166.6666666666665;3166.6666666355163
1.1080000000000008;-2047619694.0;-2034475708.0;449346.0;-2111.5855106648564;-2176.4346456076178;84.17101294270469;3.115019353572279e-08;-7750.0;7750.00000003115
1.1120000000000008;-2056066036.0;-2043067017.0;594313.0;-2111.585510664981;-2142.4354073114973;56.40535564656875;-3.115019353572279e-08;-8500.0;8499.99999996885
1.1160000000000008;-2064512379.0;-2051466064.0;547018.0;-2111.585510664981;-2091.7190415412942;3.65530487639262;0.0;-1750.0;1750.0
1.1200000000000008;-2072958721.0;-2059755249.0;389860.0;-2111.585510664794;-2065.014077176961;-29.807453488017472;4.672529030358419e-08;7333.333333333333;-7333.333333286608
1.1240000000000008;-2081405064.0;-2067747803.0;-63928.0;-2111.585510665043;-1995.066191475738;-119.26822318916766;-6.218670023372397e-08;10916.666666666666;-10916.666666728852
1.1280000000000008;-2089851406.0;-2075894165.0;-363909.0;-2111.585510664794;-2042.893520702702;-84.34007696218487;6.218670023372397e-08;10083.333333333334;-10083.333333271148
1.1320000000000008;-2098297749.0;-2084122925.0;-581491.0;-2111.5855106648564;-2051.711804706107;-84.87781895883109;-1.5575096767861396e-08;2250.0;-2250.000000015575
1.1360000000000008;-2106744091.0;-2092423096.0;-727663.0;-2111.585510664981;-2075.6825401989727;-67.19247946585119;-3.115019353572279e-08;-2083.3333333333335;2083.3333333021833
1.1400000000000008;-2115190434.0;-2100827637.0;-769464.0;-2111.585510664794;-2101.4167471153614;-43.25571554953012;4.672529030358419e-08;-7166.666666666667;7166.666666713392
1.1440000000000008;-2123636776.0;-2109517822.0;-525622.0;-2111.585510664981;-2183.620840176698;49.43358351178131;-4.672529030358419e-08;-6000.0;5999.999999953275
1.1480000000000008;-2132083118.0;-2118279419.0;-210367.0;-2111.585510665043;-2183.773238752079;63.1419470872147;-1.546140993013978e-08;-11166.666666666666;11166.666666651205
1.1520000000000008;-2140529461.0;-2126837769.0;-98359.0;-2111.585510664981;-2131.035315143629;15.220367478611479;1.546140993013978e-08;-6416.666666666667;6416.666666682128
1.1560000000000008;-2148975803.0;-2135203857.0;-178614.0;-2111.585510664981;-2094.152255915857;-25.113656749168058;0.0;1583.3333333333333;-1583.3333333333333
1.1600000000000008;-2157422146.0;-2143366699.0;-462114.0;-2111.585510664981;-2047.747962546492;-83.70845011847086;0.0;11083.333333333334;-11083.333333333334
1.1640000000000008;-2165868488.0;-2151644897.0;-630259.0;-2111.5855106648564;-2072.7461611833255;-65.94048648164608;3.115019353572279e-08;9500.0;-9499.99999996885
1.1680000000000008;-2174314831.0;-2160076904.0;-644594.0;-2111.585510664981;-2120.2955050279647;-19.00754763697887;-3.115019353572279e-08;2083.3333333333335;-2083.3333333644837
1.1720000000000008;-2182761173.0;-2168926392.0;-241449.0;-2111.585510664981;-2220.1436091729256;98.17579150802658;0.0;-8083.333333333333;8083.333333333333
1.1760000000000008;-2191207516.0;-2177968140.0;353957.0;-2111.585510664981;-2247.4214895621817;151.05612989719248;0.0;-16500.0;16500.0
1.1800000000000008;-2199653858.0;-2186889038.0;828512.0;-2111.5855106648564;-2224.40802788678;148.44853322179324;3.115019353572279e-08;-13333.333333333334;13333.333333364484
1.1840000000000008;-2208100200.0;-2195370483.0;863615.0;-2111.585510664794;-2121.754014296448;47.303948631526055;1.5575096767861396e-08;-1416.6666666666667;1416.6666666822418
1.1880000000000008;-2216546543.0;-2203599243.0;646033.0;-2111.585510664981;-2050.1147643657832;-33.691327299042314;-4.672529030358419e-08;13583.333333333334;-13583.333333380058
1.1920000000000008;-2224992885.0;-2211608276.0;208723.0;-2111.5855106648564;-2013.6223108922877;-88.98811077257733;3.115019353572279e-08;18750.0;-18749.99999996885
1.1960000000000008;-2233439228.0;-2219650269.0;-195626.0;-2111.5855106651675;-2022.720889753122;-97.27653891181103;-7.776179700158536e-08;14416.666666666666;-14416.666666744428
1.2000000000000008;-2241885570.0;-2227873535.0;-418703.0;-2111.5855106648564;-2052.251395109896;-77.33834455509395;7.776179700158536e-08;4250.0;-4249.999999922238
1.2040000000000008;-2250331913.0;-2236272583.0;-465997.0;-2111.585510665043;-2100.986250068549;-30.63713159647841;-4.661160346586257e-08;-4666.666666666667;4666.666666620055
1.2080000000000009;-2258778255.0;-2244929810.0;-255113.0;-2111.585510665043;-2168.2020716380794;45.646701973164;0.0;-10750.0;10750.0
1.2120000000000009;-2267224598.0;-2253625488.0;-5777.0;-2111.585510665043;-2167.8743168127967;56.04039514777287;0.0;-11666.666666666666;11666.666666666666
1.2160000000000009;-2275670940.0;-2262420044.0;342436.0;-2111.58551066467;-2190.1662113755533;93.30544871050779;9.322320693172514e-08;-9166.666666666666;9166.66666675989
1.2200000000000009;-2284117282.0;-2270934448.0;410498.0;-2111.5855106649187;-2128.637312701164;34.70321603625598;-6.218670023372397e-08;-2666.6666666666665;2666.66666660448
1.2240000000000009;-2292563625.0;-2279124756.0;154464.0;-2111.585510665043;-2056.7383557955213;-48.20520286923238;-3.1036506698001176e-08;7833.333333333333;-7833.3333333643695
1.2280000000000009;-2301009967.0;-2287260132.0;-156503.0;-2111.585510664794;-2040.6698217395358;-77.64531792540242;6.218670023372397e-08;12416.666666666666;-12416.66666660448
1.2320000000000009;-2309456310.0;-2295686646.0;-176331.0;-2111.5855106651675;-2112.2293594911303;-6.9383841738203955;-9.333689376944676e-08;8083.333333333333;-8083.33333342667
1.2360000000000009;-2317902652.0;-2304129639.0;-179681.0;-2111.585510664794;-2104.718099266527;-14.593694398408388;9.333689376944676e-08;-3000.0;3000.000000093337
1.2400000000000009;-2326348995.0;-2312567139.0;-188523.0;-2111.585510664794;-2117.394046154838;-2.297953510179468;0.0;-5416.666666666667;5416.666666666667
1.2440000000000009;-2334795337.0;-2321306763.0;104758.0;-2111.5855106651675;-2182.9906667918135;75.90975012700892;-9.333689376944676e-08;-6916.666666666667;6916.66666657333
1.2480000000000009;-2343241680.0;-2329881592.0;233245.0;-2111.585510665043;-2146.5981500601115;45.04217439519334;3.115019353572279e-08;-4083.3333333333335;4083.3333333644837
1.252000000000001;-2351688022.0;-2338313599.0;218909.0;-2111.58551066467;-2095.714037067136;-6.4583865979675465;9.322320693172514e-08;-2583.3333333333335;2583.3333334265567
1.256000000000001;-2360134364.0;-2346575317.0;34285.0;-2111.5855106649187;-2066.8623871557193;-43.2488685091821;-6.218670023372397e-08;6083.333333333333;-6083.33333339552
1.260000000000001;-2368580707.0;-2354694214.0;-293160.0;-2111.585510665043;-2028.494517617546;-95.69687304724812;-3.1036506698001176e-08;9833.333333333334;-9833.333333364371
1.264000000000001;-2377027049.0;-2362769165.0;-664552.0;-2111.585510665043;-2024.8607342647035;-115.30051240027592;0.0;9416.666666666666;-9416.666666666666
1.268000000000001;-2385473392.0;-2371146240.0;-733819.0;-2111.585510665043;-2105.7217939577663;-37.41793370727555;0.0;2500.0;-2500.0
1.272000000000001;-2393919734.0;-2379693604.0;-632798.0;-2111.5855106651675;-2138.0032032294703;-0.7926214355547927;-3.115019353572279e-08;-6250.0;6249.99999996885
1.276000000000001;-2402366077.0;-2388477173.0;-295571.0;-2111.58551066467;-2196.6406181282887;72.34555446318745;1.2437340046744794e-07;-12166.666666666666;12166.66666679104
1.280000000000001;-2410812419.0;-2397321167.0;102080.0;-2111.5855106649187;-2210.4126207644604;103.21655009948745;-6.218670023372397e-08;-13166.666666666666;13166.66666660448
1.284000000000001;-2419258762.0;-2405967407.0;301978.0;-2111.585510665043;-2161.280976790659;62.6805201259026;-3.1036506698001176e-08;-5333.333333333333;5333.3333333022965
1.288000000000001;-2427705104.0;-2414196167.0;84395.0;-2111.585510665043;-2047.9908353074418;-59.965690357513495;0.0;4166.666666666667;-4166.666666666667
1.292000000000001;-2436151446.0;-2422287598.0;-270516.0;-2111.585510665043;-2023.5463339649664;-99.67136470007608;0.0;14666.666666666666;-14666.666666666666
1.296000000000001;-2444597789.0;-2430406494.0;-597962.0;-2111.5855106649187;-2038.3687358678746;-98.92914079717707;3.1036506698001176e-08;14083.333333333334;-14083.333333302297
1.300000000000001;-2453044131.0;-2438706665.0;-744134.0;-2111.585510665043;-2074.930948933279;-68.6523237316992;-3.1036506698001176e-08;4916.666666666667;-4916.6666666977035
1.304000000000001;-2461490474.0;-2447210083.0;-687058.0;-2111.5855106651675;-2126.8839977890125;-14.245006875956278;-3.115019353572279e-08;-5750.0;5749.99999996885
1.308000000000001;-2469936816.0;-2455856323.0;-487161.0;-2111.585510664794;-2156.42340722415;23.889973559043028;9.333689376944676e-08;-10750.0;10750.000000093336
1.312000000000001;-2478383159.0;-2464799194.0;9368.0;-2111.585510664794;-2227.5955563526004;116.41286968758232;0.0;-11916.666666666666;11916.666666666666
1.316000000000001;-2486829501.0;-2473604736.0;368567.0;-2111.585510664794;-2191.943711727716;96.20658206294775;0.0;-10500.0;10500.0
1.320000000000001;-2495275844.0;-2482152100.0;469589.0;-2111.5855106651675;-2136.24620662947;44.853022964669435;-9.333689376944676e-08;-1250.0;1249.999999906663
1.324000000000001;-2503722186.0;-2490331421.0;202567.0;-2111.5855106649187;-2046.3150574377441;-56.560072227203364;6.218670023372397e-08;8916.666666666666;-8916.66666660448
1.328000000000001;-2512168528.0;-2498648071.0;72875.0;-2111.585510664794;-2083.7825887801873;-24.669296884893356;3.115019353572279e-08;14333.333333333334;-14333.333333302184
1.332000000000001;-2520614871.0;-2507014160.0;-7378.0;-2111.5855106651675;-2093.1484341746177;-18.75433049023877;-9.333689376944676e-08;6333.333333333333;-6333.33333342667
