Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;0.0;10986.0;-10986.0;1.0579416548231634e-27;0.40302884042521864;-1.0621888404252187;6.784254909226151e-26;-83.33333333333333;83.33333333333333
0.08400000000000005;0.0;16479.0;-16479.0;1.0802648790170573e-27;0.7433837647696969;-1.732123764769697;5.580806048473452e-27;83.33333333333333;-83.33333333333333
0.08800000000000005;0.0;16479.0;-16479.0;9.076469647173934e-28;-1.501330871581836;0.512590871581836;-4.315447857491597e-26;-83.33333333333333;83.33333333333333
0.09200000000000005;0.0;38452.0;-38452.0;6.384528505661567e-28;5.910892539244046;-8.218012539244047;-6.729852853780917e-26;83.33333333333333;-83.33333333333333
0.09600000000000006;0.0;49438.0;-49438.0;3.7121236719651067e-28;4.097581952701438;-7.063861952701437;-6.68101208424115e-26;166.66666666666666;-166.66666666666666
0.10000000000000006;0.0;54932.0;-54932.0;1.6804895610179227e-28;0.5096174020702514;-3.805537402070251;-5.07908527736796e-26;333.3333333333333;-333.3333333333333
0.10400000000000006;0.0;87891.0;-87891.0;4.6085613860373683e-29;9.99235277437904;-15.26581277437904;-3.0490835560354645e-26;83.33333333333333;-83.33333333333333
0.10800000000000007;0.0;104370.0;-104370.0;-8.62614882192878e-30;7.269016781951379;-13.531216781951379;-1.3677940670575615e-26;250.0;-250.0
0.11200000000000007;0.0;131836.0;-131836.0;-2.1639559710743396e-29;8.726338772554607;-16.636498772554607;-3.253352722203654e-27;83.33333333333333;-83.33333333333333
0.11600000000000008;0.0;142822.0;-142822.0;-1.6064552322559702e-29;3.419465357398423;-11.988785357398424;1.3937518470459234e-27;250.0;-250.0
0.12000000000000008;0.0;175781.0;-175781.0;-6.67121090027096e-30;6.96734550606887;-17.51420550606887;2.3483353555721855e-27;0.0;2.3483353555721855e-27
0.12400000000000008;0.0;175781.0;-175781.0;-2.2733885797318254e-32;0.6467316769859629;-11.193591676985962;1.6621192536184105e-27;-166.66666666666666;166.66666666666666
0.12800000000000009;0.0;192261.0;-192261.0;2.705232432382254e-30;4.272245317882663;-15.807905317882664;6.81991579544893e-28;-250.0;250.0
0.1320000000000001;0.0;197754.0;-197754.0;2.7301196186011668e-30;-0.6219736841649998;-11.243266315835;6.221796554728225e-30;-250.0;250.0
0.1360000000000001;0.0;186768.0;-186768.0;1.651690953684396e-30;-4.844632914280062;-6.361447085719938;-2.696071662291927e-28;-250.0;250.0
0.1400000000000001;0.0;175781.0;-175781.0;5.572130292790063e-31;-1.3536568504763788;-9.19320314952362;-2.7361948110134737e-28;-500.0;500.0
0.1440000000000001;0.0;131836.0;-131836.0;-1.099829013619562e-31;-8.891203246216625;0.9810432462166263;-1.6679898266024063e-28;-750.0;750.0
0.1480000000000001;0.0;98877.0;-98877.0;-3.410122299561566e-31;-10.723952568128073;4.791332568128074;-5.775733214855011e-29;-583.3333333333334;583.3333333333334
0.1520000000000001;0.0;65918.0;-65918.0;-3.0443191970489684e-31;-6.716944843566394;2.761864843566395;9.145077562814944e-30;-500.0;500.0
0.1560000000000001;0.0;27466.0;-27466.0;-1.733642254222841e-31;-12.361463623412732;10.713503623412732;3.2766923570653183e-29;0.0;3.2766923570653183e-29
0.16000000000000011;0.0;10986.0;-10986.0;-5.464484514040843e-32;-4.265700943689209;3.6065409436892093;2.967984507046892e-29;-83.33333333333333;83.33333333333333
0.16400000000000012;0.0;-16479.0;16479.0;1.3417661966247536e-32;-6.774382224904495;7.763122224904495;1.7015626776663992e-29;500.0;-500.0
0.16800000000000012;0.0;-21973.0;21973.0;3.5032615598562073e-32;-2.0940712256608;3.4124512256607997;5.403738408078635e-30;166.66666666666666;-166.66666666666666
0.17200000000000013;0.0;-10986.0;10986.0;2.9853137912375074e-32;2.664706896193381;-2.005546896193381;-1.2948694215467497e-30;666.6666666666666;-666.6666666666666
0.17600000000000013;0.0;5493.0;-5493.0;1.6090802562117688e-32;8.024035390939577;-8.353615390939577;-3.440583837564347e-30;416.6666666666667;-416.6666666666667
0.18000000000000013;0.0;27466.0;-27466.0;4.312907134588501e-33;7.760186198559028;-9.408146198559027;-2.9444738568822966e-30;833.3333333333334;-833.3333333333334
0.18400000000000014;0.0;60425.0;-60425.0;-2.064099331040172e-33;6.605665463229213;-10.231165463229214;-1.5942516164071683e-30;666.6666666666666;-666.6666666666666
0.18800000000000014;0.0;93384.0;-93384.0;-3.7962417442098825e-33;7.142876215298128;-12.745916215298127;-4.330356032924276e-31;500.0;-500.0
0.19200000000000014;0.0;131836.0;-131836.0;-3.0015541657145246e-33;9.638751611385228;-17.548911611385225;1.986718946238395e-31;166.66666666666666;-166.66666666666666
0.19600000000000015;0.0;170288.0;-170288.0;-1.5113414275903926e-33;12.329445526415524;-22.54672552641552;3.72553184531033e-31;0.0;3.72553184531033e-31
0.20000000000000015;0.0;175781.0;-175781.0;-3.2670119019009556e-34;3.229392827213549;-13.776252827213547;2.9616005935007426e-31;-83.33333333333333;83.33333333333333
0.20400000000000015;0.0;192261.0;-192261.0;2.731493520611588e-34;4.352142740754264;-15.887802740754264;1.4996263556281358e-31;-416.6666666666667;416.6666666666667
0.20800000000000016;0.0;186768.0;-186768.0;4.055729621227861e-34;-1.6029515894697828;-9.603128410530218;3.310590251540682e-32;-583.3333333333334;583.3333333333334
0.21200000000000016;0.0;170288.0;-170288.0;2.9999472229125302e-34;-4.889751086504906;-5.327528913495093;-2.6394559957883265e-32;-666.6666666666666;666.6666666666666
0.21600000000000016;0.0;148315.0;-148315.0;1.4081298457181384e-34;-7.012737913055581;-1.8861620869444184;-3.9795434429859797e-32;-583.3333333333334;583.3333333333334
0.22000000000000017;0.0;120850.0;-120850.0;2.24360944383236e-35;-6.7192221896549365;-0.5317778103450648;-2.959422253337256e-32;-666.6666666666666;666.6666666666666
0.22400000000000017;0.0;71411.0;-71411.0;-3.3461386256807214e-35;-13.176588706791629;8.891928706791628;-1.3974370173782704e-32;-583.3333333333334;583.3333333333334
0.22800000000000017;0.0;54932.0;-54932.0;-4.26467185301627e-35;-4.136963368640102;0.8410433686401024;-2.296333068338872e-33;-333.3333333333333;333.3333333333333
0.23200000000000018;0.0;21973.0;-21973.0;-2.964340657067064e-35;-6.564611566671872;5.246231566671872;3.250827989873015e-33;0.0;3.250827989873015e-33
0.23600000000000018;0.0;-10986.0;10986.0;-1.2884227397839573e-35;-8.012768874983099;8.671928874983099;4.1897947932077675e-33;166.66666666666666;-166.66666666666666
0.24000000000000019;0.0;-21973.0;21973.0;-1.1766080925826107e-36;-1.7459155189064957;3.0642955189064955;2.9269048263142405e-33;166.66666666666666;-166.66666666666666
0.2440000000000002;0.0;-32959.0;32959.0;3.9455435820173074e-36;-1.602732845142527;3.5802728451425265;1.2805379186499796e-33;416.6666666666667;-416.6666666666667
0.2480000000000002;0.0;-21973.0;21973.0;4.444044860912121e-36;3.6118613561145576;-2.2934813561145577;1.2462531972370344e-34;583.3333333333334;-583.3333333333334
0.25200000000000017;0.0;-5493.0;5493.0;2.906442259429326e-36;4.490874483258544;-4.161294483258544;-3.8440065037069876e-34;833.3333333333334;-833.3333333333334
0.25600000000000017;0.0;10986.0;-10986.0;1.158647739040455e-36;1.6984631779067871;-2.3576231779067873;-4.369486300972177e-34;583.3333333333334;-583.3333333333334
0.2600000000000002;0.0;54932.0;-54932.0;9.930877885326365e-39;6.785034710174369;-10.080954710174368;-2.8717921528878216e-34;583.3333333333334;-583.3333333333334
0.2640000000000002;0.0;93384.0;-93384.0;-4.514440729537942e-37;7.929310255317005;-13.532350255317006;-1.1534373770978013e-34;416.6666666666667;-416.6666666666667
0.2680000000000002;0.0;131836.0;-131836.0;-4.588377484963626e-37;12.690534421249941;-20.60069442124994;-1.8484188856421016e-36;166.66666666666666;-166.66666666666666
0.2720000000000002;0.0;148315.0;-148315.0;-2.825391740461063e-37;7.985798433770267;-16.884698433770268;4.4074643612564067e-35;-83.33333333333333;83.33333333333333
0.2760000000000002;0.0;164795.0;-164795.0;-1.0195594662458882e-37;3.8080635096520683;-13.69576350965207;4.514580685537937e-35;-333.3333333333333;333.3333333333333
0.2800000000000002;0.0;170288.0;-170288.0;9.790921885331833e-39;1.5424465993668601;-11.759726599366859;2.7936717127480164e-35;-416.6666666666667;416.6666666666667
0.2840000000000002;0.0;170288.0;-170288.0;5.04721323408856e-38;0.11174752347652123;-10.32902752347652;1.017030261388844e-35;-500.0;500.0
0.2880000000000002;0.0;148315.0;-148315.0;4.695323862673734e-38;-6.191329550578689;-2.7075704494213104;-8.79723428537064e-37;-583.3333333333334;583.3333333333334
0.2920000000000002;0.0;120850.0;-120850.0;2.7211445141794206e-38;-6.791117768389636;-0.459882231610365;-4.9354483712357834e-36;-750.0;750.0
0.2960000000000002;0.0;87891.0;-87891.0;8.715260056802423e-39;-8.785278630539143;3.5118186305391426;-4.624046271247946e-36;-583.3333333333334;583.3333333333334
0.3000000000000002;0.0;54932.0;-54932.0;-2.0513550856341556e-39;-7.980424736565848;4.684504736565848;-2.6916537856091446e-36;-500.0;500.0
0.3040000000000002;0.0;16479.0;-16479.0;-5.540258228355015e-39;-8.884413547156004;7.8956735471560044;-8.722257856802148e-37;-83.33333333333333;83.33333333333333
0.3080000000000002;0.0;-16479.0;16479.0;-4.7645021140996036e-39;-8.615855528644799;9.604595528644799;1.9393902856385284e-37;-83.33333333333333;83.33333333333333
0.3120000000000002;0.0;-32959.0;32959.0;-2.593184742755848e-39;-4.701493045317668;6.679033045317667;5.428293428359389e-37;166.66666666666666;-166.66666666666666
0.3160000000000002;0.0;-43945.0;43945.0;-7.177743428291051e-40;0.7432177053627634;1.893482294637237;4.688525999816857e-37;250.0;-250.0
0.32000000000000023;0.0;-43945.0;43945.0;3.1190194284495933e-40;2.8385418810028185;-0.2018418810028182;2.574190714185161e-37;666.6666666666666;-666.6666666666666
0.32400000000000023;0.0;-43945.0;43945.0;5.998114285479987e-40;1.9851948235228674;0.6515051764771329;7.197737142575985e-38;500.0;-500.0
0.32800000000000024;0.0;-21973.0;21973.0;4.778497714099057e-40;3.0407463552731495;-1.7223663552731496;-3.0490414284523265e-38;750.0;-750.0
0.33200000000000024;0.0;10986.0;-10986.0;2.4592268570467946e-40;6.5183758511312275;-7.1775358511312275;-5.798177142630655e-38;500.0;-500.0
0.33600000000000024;0.0;49438.0;-49438.0;5.398302856931989e-41;10.787916611756735;-13.754196611756734;-4.798491428383989e-38;583.3333333333334;-583.3333333333334
0.34000000000000025;0.0;76904.0;-76904.0;-4.198679999835991e-41;8.100408610220327;-12.714648610220326;-2.399245714191995e-38;333.3333333333333;-333.3333333333333
0.34400000000000025;0.0;104370.0;-104370.0;-6.19805142832932e-41;6.066222821306731;-12.32842282130673;-4.998428571233323e-39;166.66666666666666;-166.66666666666666
0.34800000000000025;0.0;137329.0;-137329.0;-4.79849142838399e-41;7.245102032278655;-15.484842032278653;3.498899999863324e-39;0.0;3.498899999863324e-39
0.35200000000000026;0.0;142822.0;-142822.0;-2.399245714191995e-41;1.9554472722057539;-10.524767272205755;5.998114285479988e-39;-416.6666666666667;416.6666666666667
0.35600000000000026;0.0;153809.0;-153809.0;-1.9993714284933293e-42;2.1797167424329946;-11.408256742432995;5.4982714283566555e-39;-500.0;500.0
0.36000000000000026;0.0;142822.0;-142822.0;3.9987428569866585e-42;-3.1673774326212545;-5.401942567378747;1.499528571369997e-39;-583.3333333333334;583.3333333333334
0.36400000000000027;0.0;126343.0;-126343.0;5.998114285479988e-42;-5.090084187704943;-2.4904958122950553;4.998428571233323e-40;-583.3333333333334;583.3333333333334
0.36800000000000027;0.0;104370.0;-104370.0;5.998114285479988e-42;-3.7745576952091664;-2.4876423047908345;0.0;-583.3333333333334;583.3333333333334
0.3720000000000003;0.0;65918.0;-65918.0;1.9993714284933293e-42;-6.5195692342387215;2.564489234238722;-9.996857142466646e-40;-666.6666666666666;666.6666666666666
0.3760000000000003;0.0;32959.0;-32959.0;0.0;-6.141335734570175;4.163795734570176;-4.998428571233323e-40;-333.3333333333333;333.3333333333333
0.3800000000000003;0.0;-10986.0;10986.0;0.0;-10.898478187552161;11.557638187552161;0.0;-250.0;250.0
0.3840000000000003;0.0;-32959.0;32959.0;0.0;-5.758046558752109;7.735586558752108;0.0;0.0;0.0
0.3880000000000003;0.0;-60425.0;60425.0;0.0;-4.368826339049655;7.994326339049656;0.0;83.33333333333333;-83.33333333333333
0.3920000000000003;0.0;-71411.0;71411.0;0.0;-2.462952639502644;6.747612639502645;0.0;333.3333333333333;-333.3333333333333
0.3960000000000003;0.0;-71411.0;71411.0;-1.9993714284933293e-42;1.9006958251119515;2.383964174888049;-4.998428571233323e-40;583.3333333333334;-583.3333333333334
0.4000000000000003;0.0;-54932.0;54932.0;0.0;4.55728112482281;-1.2613611248228098;4.998428571233323e-40;750.0;-750.0
0.4040000000000003;0.0;-21973.0;21973.0;0.0;10.367422619662767;-9.049042619662767;0.0;750.0;-750.0
0.4080000000000003;0.0;5493.0;-5493.0;0.0;9.762776310617618;-10.092356310617618;0.0;666.6666666666666;-666.6666666666666
0.4120000000000003;0.0;38452.0;-38452.0;0.0;8.074485259493589;-10.381605259493588;0.0;500.0;-500.0
0.4160000000000003;0.0;65918.0;-65918.0;0.0;5.663458062228849;-9.618538062228849;0.0;250.0;-250.0
0.4200000000000003;0.0;93384.0;-93384.0;0.0;3.966707697621579;-9.56974769762158;0.0;0.0;0.0
0.4240000000000003;0.0;120850.0;-120850.0;0.0;5.20212986977216;-12.453129869772162;0.0;-166.66666666666666;166.66666666666666
0.4280000000000003;0.0;131836.0;-131836.0;0.0;1.7860135062245799;-9.696173506224579;0.0;-333.3333333333333;333.3333333333333
0.43200000000000033;0.0;131836.0;-131836.0;0.0;-0.658193237755988;-7.2519667622440105;0.0;-500.0;500.0
0.43600000000000033;0.0;131836.0;-131836.0;0.0;1.3343927924034513;-9.24455279240345;0.0;-583.3333333333334;583.3333333333334
0.44000000000000034;0.0;104370.0;-104370.0;0.0;-5.094854020384289;-1.1673459796157122;0.0;-500.0;500.0
0.44400000000000034;0.0;71411.0;-71411.0;0.0;-7.384458024110254;3.099798024110253;0.0;-666.6666666666666;666.6666666666666
0.44800000000000034;0.0;32959.0;-32959.0;0.0;-11.241006731576658;9.263466731576658;0.0;-583.3333333333334;583.3333333333334
0.45200000000000035;0.0;10986.0;-10986.0;0.0;-5.205938488645152;4.546778488645152;0.0;-500.0;500.0
0.45600000000000035;0.0;-32959.0;32959.0;0.0;-9.576386366360333;11.553926366360333;0.0;-166.66666666666666;166.66666666666666
0.46000000000000035;0.0;-54932.0;54932.0;0.0;-4.468581041007288;7.764501041007287;0.0;0.0;0.0
0.46400000000000036;0.0;-76904.0;76904.0;0.0;-4.798837343282143;9.413077343282142;0.0;333.3333333333333;-333.3333333333333
0.46800000000000036;0.0;-87891.0;87891.0;0.0;-4.502882054445123;9.776342054445124;0.0;500.0;-500.0
0.47200000000000036;0.0;-87891.0;87891.0;0.0;-2.2106985625762867;7.484158562576287;0.0;583.3333333333334;-583.3333333333334
0.47600000000000037;0.0;-60425.0;60425.0;0.0;6.494393042762627;-2.8688930427626262;0.0;500.0;-500.0
0.48000000000000037;0.0;-32959.0;32959.0;0.0;11.05007980181654;-9.072539801816541;0.0;666.6666666666666;-666.6666666666666
0.4840000000000004;0.0;-5493.0;5493.0;0.0;7.138351233034293;-6.808771233034293;0.0;833.3333333333334;-833.3333333333334
0.4880000000000004;0.0;32959.0;-32959.0;0.0;10.617491939871659;-12.595031939871658;0.0;416.6666666666667;-416.6666666666667
0.4920000000000004;0.0;65918.0;-65918.0;0.0;9.11330896277039;-13.068388962770388;0.0;250.0;-250.0
0.4960000000000004;0.0;98877.0;-98877.0;0.0;10.526799057688507;-16.459419057688507;0.0;-166.66666666666666;166.66666666666666
0.5000000000000003;0.0;104370.0;-104370.0;0.0;1.9531233960647478;-8.215323396064749;0.0;-166.66666666666666;166.66666666666666
0.5040000000000003;0.0;115356.0;-115356.0;0.0;-0.061538310654341045;-6.859821689345659;0.0;-333.3333333333333;333.3333333333333
0.5080000000000003;0.0;126343.0;-126343.0;0.0;2.8945701491017832;-10.475150149101783;0.0;-500.0;500.0
0.5120000000000003;0.0;109863.0;-109863.0;0.0;-4.47603393278824;-2.1157460672117603;0.0;-416.6666666666667;416.6666666666667
0.5160000000000003;0.0;76904.0;-76904.0;0.0;-10.315076492265472;5.7008364922654735;0.0;-833.3333333333334;833.3333333333334
0.5200000000000004;0.0;60425.0;-60425.0;0.0;-4.902860991397059;1.2773609913970585;0.0;-583.3333333333334;583.3333333333334
0.5240000000000004;0.0;21973.0;-21973.0;0.0;-7.155383867617933;5.837003867617932;0.0;-666.6666666666666;666.6666666666666
0.5280000000000004;0.0;-10986.0;10986.0;0.0;-6.332482118108517;6.991642118108517;0.0;-250.0;250.0
0.5320000000000004;0.0;-49438.0;49438.0;0.0;-7.621015223923604;10.587295223923604;0.0;-166.66666666666666;166.66666666666666
0.5360000000000004;0.0;-76904.0;76904.0;0.0;-5.917938192913363;10.532178192913362;0.0;0.0;0.0
0.5400000000000004;0.0;-93384.0;93384.0;0.0;-3.3291124016403444;8.932152401640344;0.0;333.3333333333333;-333.3333333333333
0.5440000000000004;0.0;-104370.0;104370.0;0.0;-3.553637260572717;9.815837260572717;0.0;500.0;-500.0
0.5480000000000004;0.0;-93384.0;93384.0;0.0;0.07887295450880959;5.524167045491191;0.0;666.6666666666666;-666.6666666666666
0.5520000000000004;0.0;-65918.0;65918.0;0.0;8.123882085913392;-4.168802085913393;0.0;583.3333333333334;-583.3333333333334
0.5560000000000004;0.0;-32959.0;32959.0;0.0;11.825731638794444;-9.848191638794445;0.0;666.6666666666666;-666.6666666666666
0.5600000000000004;0.0;-5493.0;5493.0;0.0;7.240657693533381;-6.911077693533381;0.0;750.0;-750.0
0.5640000000000004;0.0;32959.0;-32959.0;0.0;10.646856598984963;-12.624396598984962;0.0;500.0;-500.0
0.5680000000000004;0.0;65918.0;-65918.0;0.0;8.35158577405595;-12.306665774055949;0.0;250.0;-250.0
0.5720000000000004;0.0;93384.0;-93384.0;0.0;8.00610640731844;-13.60914640731844;0.0;-250.0;250.0
0.5760000000000004;0.0;98877.0;-98877.0;0.0;1.166574314175039;-7.099194314175039;0.0;-250.0;250.0
0.5800000000000004;0.0;115356.0;-115356.0;0.0;3.15993135039259;-10.08129135039259;0.0;-500.0;500.0
0.5840000000000004;0.0;120850.0;-120850.0;0.0;2.7195638317361595;-9.970563831736161;0.0;-416.6666666666667;416.6666666666667
0.5880000000000004;0.0;93384.0;-93384.0;0.0;-4.305919693347088;-1.2971203066529124;0.0;-666.6666666666666;666.6666666666666
0.5920000000000004;0.0;65918.0;-65918.0;0.0;-9.056179907836526;5.101099907836527;0.0;-666.6666666666666;666.6666666666666
0.5960000000000004;0.0;38452.0;-38452.0;0.0;-9.258537046092675;6.951417046092676;0.0;-583.3333333333334;583.3333333333334
0.6000000000000004;0.0;0.0;0.0;0.0;-11.90600347845439;11.90600347845439;0.0;-416.6666666666667;416.6666666666667
0.6040000000000004;0.0;-32959.0;32959.0;0.0;-9.6311428859155;11.6086828859155;0.0;-333.3333333333333;333.3333333333333
0.6080000000000004;0.0;-65918.0;65918.0;0.0;-10.406138090274007;14.361218090274006;0.0;-83.33333333333333;83.33333333333333
0.6120000000000004;0.0;-98877.0;98877.0;0.0;-9.620892157753667;15.553512157753666;0.0;0.0;0.0
0.6160000000000004;0.0;-104370.0;104370.0;0.0;-2.0410225768646004;8.303222576864602;0.0;333.3333333333333;-333.3333333333333
0.6200000000000004;0.0;-104370.0;104370.0;0.0;-0.3013702642365158;6.563570264236517;0.0;583.3333333333334;-583.3333333333334
0.6240000000000004;0.0;-93384.0;93384.0;0.0;3.9877451172535845;1.6152948827464155;0.0;666.6666666666666;-666.6666666666666
0.6280000000000004;0.0;-65918.0;65918.0;0.0;9.594209071723096;-5.639129071723097;0.0;750.0;-750.0
0.6320000000000005;0.0;-32959.0;32959.0;0.0;11.085368340332641;-9.107828340332642;0.0;583.3333333333334;-583.3333333333334
0.6360000000000005;0.0;5493.0;-5493.0;0.0;11.7587733962606;-12.0883533962606;0.0;750.0;-750.0
0.6400000000000005;0.0;32959.0;-32959.0;0.0;9.187003484926803;-11.164543484926803;0.0;250.0;-250.0
0.6440000000000005;0.0;60425.0;-60425.0;0.0;4.159699530739427;-7.785199530739428;0.0;166.66666666666666;-166.66666666666666
0.6480000000000005;0.0;87891.0;-87891.0;0.0;4.508565401066493;-9.782025401066493;0.0;-250.0;250.0
0.6520000000000005;0.0;104370.0;-104370.0;0.0;2.7762637236962786;-9.03846372369628;0.0;-166.66666666666666;166.66666666666666
0.6560000000000005;0.0;115356.0;-115356.0;0.0;1.837021020188951;-8.758381020188951;0.0;-500.0;500.0
0.6600000000000005;0.0;104370.0;-104370.0;0.0;-2.4160771338352474;-3.8461228661647535;0.0;-500.0;500.0
0.6640000000000005;0.0;93384.0;-93384.0;0.0;-1.499435335261395;-4.103604664738605;0.0;-750.0;750.0
0.6680000000000005;0.0;60425.0;-60425.0;0.0;-5.024828988386219;1.3993289883862188;0.0;-750.0;750.0
0.6720000000000005;0.0;32959.0;-32959.0;0.0;-4.578518686059751;2.6009786860597517;0.0;-500.0;500.0
0.6760000000000005;0.0;-10986.0;10986.0;0.0;-8.390563914475205;9.049723914475205;0.0;-416.6666666666667;416.6666666666667
0.6800000000000005;0.0;-43945.0;43945.0;0.0;-5.6454851641689;8.2821851641689;0.0;-166.66666666666666;166.66666666666666
0.6840000000000005;0.0;-76904.0;76904.0;0.0;-6.174092350775748;10.788332350775747;0.0;-166.66666666666666;166.66666666666666
0.6880000000000005;0.0;-104370.0;104370.0;0.0;-5.479032193384543;11.741232193384544;0.0;166.66666666666666;-166.66666666666666
0.6920000000000005;0.0;-109863.0;109863.0;0.0;-3.149621314335357;9.741401314335357;0.0;500.0;-500.0
0.6960000000000005;0.0;-109863.0;109863.0;0.0;1.585008355013418;5.006771644986582;0.0;500.0;-500.0
0.7000000000000005;0.0;-93384.0;93384.0;0.0;3.376801212550435;2.226238787449565;0.0;833.3333333333334;-833.3333333333334
0.7040000000000005;0.0;-65918.0;65918.0;0.0;8.236096592302212;-4.281016592302214;0.0;500.0;-500.0
0.7080000000000005;0.0;-27466.0;27466.0;0.0;13.727282203492303;-12.079322203492303;0.0;750.0;-750.0
0.7120000000000005;0.0;5493.0;-5493.0;0.0;8.891200964206643;-9.220780964206643;0.0;583.3333333333334;-583.3333333333334
0.7160000000000005;0.0;38452.0;-38452.0;0.0;9.738432669632159;-12.045552669632158;0.0;250.0;-250.0
0.7200000000000005;0.0;60425.0;-60425.0;0.0;3.903022160100796;-7.528522160100797;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;0.0;87891.0;-87891.0;0.0;8.247514484659556;-13.520974484659556;0.0;-500.0;500.0
0.7280000000000005;0.0;104370.0;-104370.0;0.0;3.9733492543974633;-10.235549254397464;0.0;-83.33333333333333;83.33333333333333
0.7320000000000005;0.0;115356.0;-115356.0;0.0;3.4405956609577646;-10.361955660957765;0.0;-500.0;500.0
0.7360000000000005;0.0;93384.0;-93384.0;0.0;-2.0706225737592057;-3.5324174262407944;0.0;-500.0;500.0
0.7400000000000005;0.0;71411.0;-71411.0;0.0;-6.556909167450771;2.27224916745077;0.0;-666.6666666666666;666.6666666666666
0.7440000000000005;0.0;38452.0;-38452.0;0.0;-11.671771466174542;9.364651466174543;0.0;-666.6666666666666;666.6666666666666
0.7480000000000006;0.0;10986.0;-10986.0;0.0;-8.473988684474097;7.814828684474097;0.0;-500.0;500.0
0.7520000000000006;0.0;-21973.0;21973.0;0.0;-7.777517419985494;9.095897419985494;0.0;-500.0;500.0
0.7560000000000006;0.0;-65918.0;65918.0;0.0;-11.356394039263439;15.311474039263437;0.0;-166.66666666666666;166.66666666666666
0.7600000000000006;0.0;-93384.0;93384.0;0.0;-7.531772950858201;13.134812950858201;0.0;-83.33333333333333;83.33333333333333
0.7640000000000006;0.0;-109863.0;109863.0;0.0;-4.170474070914172;10.762254070914171;0.0;250.0;-250.0
0.7680000000000006;0.0;-120850.0;120850.0;0.0;-2.6122548097526095;9.863254809752611;0.0;416.6666666666667;-416.6666666666667
0.7720000000000006;0.0;-109863.0;109863.0;0.0;3.192855907522523;3.398924092477477;0.0;750.0;-750.0
0.7760000000000006;0.0;-87891.0;87891.0;0.0;6.138756004734792;-0.865296004734792;0.0;666.6666666666666;-666.6666666666666
