Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.3000000000000001;389.71676669867924;-300.22363971261825;345.84811001278416;-0.00040599597996812025;0.78570287370579;0.0002943427454369948;0.9150308746307501;-1.1107549452569483;1.789295388275711;-1.7507770843242612;0.9044474407500154;2.195466021187644;-16.928546205241073;-8.467651223391448;-18.90873483394041;-6.77266157092412;-0.04195567735576539;0.02045266836328616;-0.02096201534705977;0.008286719791551508;490.2971978821434
0.3120000000000001;387.33949437177023;-300.2450499233592;340.10630010170985;-0.0004844539656877109;0.7857097479933771;0.00026714502355949695;0.9204423168015918;-1.1024775862241254;1.803417445847753;-1.7639336746770962;0.9126511761773068;2.2224221876235117;-17.071092324719316;-8.361321699280614;-19.413685667213617;-6.713880751728285;-0.04800596913082058;0.021605123655035346;-0.023249525236508386;0.010266583292152943;517.8766912496945
0.3240000000000001;384.58075394119453;-300.26738682903436;334.17075553695025;-0.0005685093441570479;0.7857153335510824;0.00023529454930277906;0.9267766329652392;-1.093926597772525;1.8183327030582823;-1.7767240017959143;0.9219465042756423;2.2502278331840397;-17.223929352168813;-8.241384606127392;-19.964187947193647;-6.662649653990311;-0.05498564058053494;0.022428891840261388;-0.026012490101732916;0.012189410798414513;545.4472950153906
0.33600000000000013;381.406585967761;-300.2905540615964;328.07118882395343;-0.0006582959128332451;0.785719040763067;0.00019819633064595526;0.9341382386592947;-1.0851416280419433;1.834022048111991;-1.7889199631466184;0.9323743534238402;2.2787428069036273;-17.385604416046743;-8.107569218510125;-20.564509724575522;-6.620681533597596;-0.06302428732995206;0.022864833122253035;-0.029303806304025768;0.014020285588083525;573.0073704476545
0.34800000000000014;377.78338518840684;-300.3144269994662;321.8415947965783;-0.0007538965901196866;0.7857202247590245;0.0001552448121828534;0.9426383904492465;-1.0761691879791724;1.8504588716311032;-1.800276124202974;0.9439597311811585;2.307815880109246;-17.554207692940516;-7.95962300960245;-21.219423751831044;-6.589875557438035;-0.07227306505614131;0.02284926295788483;-0.033185025049566;0.015720882433801427;600.5552676464168
0.36000000000000015;373.6784089759172;-300.33884161100764;315.52051783194605;-0.0008552935056129715;0.7857181970682909;0.0001058573728975872;0.9523952486719487;-1.0670639693771014;1.8676080630666116;-1.8105317286295763;0.9567089668209862;2.3372859982664016;-17.727307337841072;-7.797336329038461;-21.934163601895627;-6.572326096507405;-0.08290699853453208;0.022313807819829435;-0.0377279610058986;0.017249278544466878;628.0892473715833
0.37200000000000016;369.0603501365188;-300.3635830707705;309.15128566565085;-0.000962317527583187;0.7857122364437092;4.9499332534067585e-05;0.9635337751460726;-1.0578904041663357;1.8854249425763303;-1.8194131142538668;0.9706071158846482;2.366983381221002;-17.90189690095606;-7.62051798641679;-22.714294155075983;-6.570326746306138;-0.09512655416210364;0.02118535195271621;-0.0430163889851157;0.018559820443317387;655.6072084554244
0.3840000000000002;363.89997641989106;-300.38837082481734;302.7821955145842;-0.0010745774938685439;0.7857016000164748;-1.4272548369186876e-05;0.9761853719552287;-1.0487244830436622;1.9038541350186395;-1.8266364818128247;0.9856156677976313;2.3967302045622114;-18.074406018330183;-7.429023277002615;-23.565451958345516;-6.586368076156427;-0.10915778962698017;0.01938613285024748;-0.04914789753774735;0.019602965983272786;683.1065655856537
0.3960000000000002;358.17083693845416;-300.4128428833714;296.4666452216477;-0.0011913842783838067;0.7856855283762415;-8.577578848735909e-05;0.9904871481887542;-1.0396558513292862;1.9228283805863775;-1.8319109750227651;1.0016707344132845;2.4263405873024784;-18.24071034527739;-7.222743226648425;-24.492897485004328;-6.623127796184407;-0.12525008445731503;0.01683405919310568;-0.056235773215451236;0.020325135295811165;710.583740461466
0.4080000000000002;351.8500350651831;-300.43653682870405;290.2631847291636;-0.0013116403805961906;0.7856632587416749;-0.000165137224173547;1.0065806568977462;-1.0307901501167076;1.9422672877519789;-1.8349420892073682;1.0186819422058617;2.4556196011465192;-18.396404556630607;-7.001626207932413;-25.500808675231987;-6.683451146342587;-0.14367006861275153;0.013443342435139456;-0.06441072915476566;0.020668589311240958;738.0342624274246
0.4200000000000002;344.9190639078394;-300.4588739510799;284.23550186032776;-0.0014337636833976685;0.7856340128679153;-0.0002522891606739441;1.024609919338163;-1.022251632919895;1.9620760365416186;-1.8354354902962484;1.0365323177852357;2.484361063163145;-18.536688871518212;-6.765702988808361;-26.59123818513954;-6.770317603204338;-0.16468992486686215;0.009125552037343568;-0.07382218959782927;0.020571359180736503;765.4511171318305
0.4320000000000002;337.36469708544314;-300.4791419536078;278.4522833880109;-0.0015555511778832499;0.7855970205465418;-0.0003469041766745525;1.0447185029803574;-1.0141858738963743;1.9821440440672207;-1.8331014102185095;1.05507954254853;2.51234393424702;-18.65737819065527;-6.515117254271634;-27.762663943521552;-6.8867872527084995;-0.18856780917486307;0.0037912245748230084;-0.08463869392801482;0.019967261262582307;792.8258320901039
0.44400000000000023;329.1799243688895;-300.49648642496584;272.9869724626635;-0.0016740800289616637;0.7855515354346698;-0.000448386742825604;1.06704540076462;-1.0067625055054388;2.0023436159785017;-1.8276598920534797;1.0741590466840782;2.53932729428152;-18.755125412405032;-6.2501828157081665;-29.008096525402784;-7.035916378628842;-0.21551784723799264;-0.002647821123587128;-0.09704679714485505;0.018786043340985187;820.1474591293917
0.45600000000000024;320.3649168654677;-300.50991343021946;267.9173877789922;-0.001785618424433835;0.7854968802931106;-0.0005558770887254806;1.0917194334546902;-1.000177705486899;2.0225286147327495;-1.8188472350953049;1.0935895053579132;2.5650440452645697;-18.828673411001965;-5.971449099503699;-30.31278339159856;-7.220627489934213;-0.2456672628431635;-0.010275286440421968;-0.11124762200369498;0.016953720552089612;847.4029960754433
0.46800000000000025;310.9284398863517;-300.5192215646217;263.3260137855267;-0.0018886190458026065;0.7854310560078253;-0.0006725783898825804;1.1188519241153103;-0.9946560809009167;2.0425298255256625;-1.806424069182404;1.1131813586062305;2.5891938040541507;-18.88026287665587;-5.669032337036478;-31.65168417339234;-7.443515688918053;-0.2789990343412127;-0.01916610989646606;-0.12744998278318756;0.014393174186404229;874.5153326433793
0.48000000000000026;300.88661804921963;-300.5205599263323;259.29522060762463;-0.001968786903238022;0.7853582046871045;-0.0007846499613642375;1.1485274662041909;-0.9904514580664872;2.062170510939419;-1.7901855064050611;1.132748946775899;2.6114358214648608;-18.917471515709916;-5.397237104937903;-32.9870873759033;-7.706573827333653;-0.31528052333078954;-0.02938086790825546;-0.14585880041311802;0.011025103019991602;901.7170318937301
0.49200000000000027;290.2681289548491;-300.5153655416269;255.91441635679962;-0.002028772392542749;0.7852744228298862;-0.0009030460449674667;1.1807927611972715;-0.9878459300564645;2.0812327013503924;-1.7699737862340215;1.1521266529500471;2.631383254165753;-18.955495191803372;-5.054840864281258;-34.2669755071759;-8.010826911471185;-0.37523811695018866;-0.04095860960339697;-0.16665744982098932;0.00676943511875422;928.6421271749816
0.5040000000000002;279.1110371369475;-300.5025365972815;253.27398752550368;-0.00206720921086915;0.7851793988552193;-0.0010334661080049511;1.2156437709770749;-0.9871544118299136;2.09948882909518;-1.7456936933227738;1.171188988309447;2.648600649352882;-18.99538558407319;-4.745254365244758;-35.424956981875006;-8.355883514197217;-0.6239395782413011;-0.05390789062219205;-0.1902057280208976;0.0015473277901339006;955.4402873325727
0.5160000000000002;267.4676697938919;-300.4898607674646;251.4947269873594;-0.002167891115553688;0.785046819784336;-0.0013017550193263998;1.2530117898843496;-0.9887959220798259;2.1166862037424594;-1.7173307846354255;1.1898737456103485;2.662606925155672;1.9939703556406918;-4.424662461060115;-36.38265079485043;-8.739434049196435;-0.6649730043650295;-0.0681958733534027;-0.23099683223247214;-0.004716097162050709;981.544734266502
0.5280000000000002;255.39286219804083;-300.45780260767964;250.58545589991303;-0.002117903334230393;0.7849535215331035;-0.0014125344794585076;1.292749519199915;-0.9928817126561286;2.1325507640131054;-1.684972055890376;1.208206154464371;2.672886301531352;-1.3724117039157055;-4.108239307885224;-37.0551841342719;-9.156738832278466;-0.703690650075682;-0.08373563908103855;-0.2808640313060578;-0.012088121387269881;1009.0864183748703
0.5400000000000003;242.96437352705777;-300.4176592293779;250.67388652316038;-0.0020301593143215195;0.784863016563552;-0.001528389811382828;1.3346187011555208;-0.9998582288543446;2.1467889255803123;-1.6488280871705308;1.2263204976337576;2.678909163793947;-3.01409045362561;-3.80438528522618;-37.359833037946245;-9.600136266438376;-0.7385049795792019;-0.10037240883469432;-0.33319448716868255;-0.020623741467106053;1035.7389988727496
