Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2480000000000002;9382430171.0;9405951586.0;-2223593.0;-5324.455323281678;-5192.193208001453;-132.83973844811953;-33209.489208026294;-34166.666666666664;957.1774586403662
0.25200000000000017;9360601556.0;9384651455.0;-2221284.0;-5457.153439395067;-5325.032946449573;-132.69941683210527;-33174.52902834725;-34083.333333333336;908.8043049860844
0.25600000000000017;9338242708.0;9362820526.0;-2218970.0;-5589.711715865868;-5457.732363281678;-132.5592761133894;-33139.569117700376;-34083.333333333336;943.7642156329603
0.2600000000000002;9315354187.0;9340459360.0;-2216652.0;-5722.130153700949;-5590.291639395067;-132.41919647080158;-33104.609458770254;-33916.666666666664;812.0572078964087
0.2640000000000002;9291936551.0;9317568517.0;-2214330.0;-5854.408753639212;-5722.710835865869;-132.2791178350808;-33069.649984565556;-33833.333333333336;763.6833487677777
0.2680000000000002;9267990359.0;9294148558.0;-2212007.0;-5986.547516061599;-5854.98995370095;-132.1392199382617;-33034.69060559678;-33750.0;715.3093944032207
0.2720000000000002;9243516173.0;9270200042.0;-2209683.0;-6118.546440964136;-5987.129173639211;-131.9993224223872;-32999.73122563438;-33750.0;750.2687743656224
0.2760000000000002;9218514549.0;9245723529.0;-2207356.0;-6250.405527962472;-6119.1284960615985;-131.8593049025376;-32964.77174958386;-33666.666666666664;701.8949170828037
0.2800000000000002;9192986049.0;9220719578.0;-2205029.0;-6382.1247763066385;-6250.987800964136;-131.71946699833552;-32929.8120860417;-33583.333333333336;653.5212472916428
0.2840000000000002;9166931231.0;9195188749.0;-2202700.0;-6513.70418487622;-6382.707267962472;-131.57950834416715;-32894.85214239539;-33500.0;605.1478576046065
0.2880000000000002;9140350655.0;9169131602.0;-2200371.0;-6645.143752179226;-6514.286776306639;-131.43966856958104;-32859.891825751445;-33500.0;640.108174248553
0.2920000000000002;9113244879.0;9142548697.0;-2198042.0;-6776.443476329375;-6645.72644487622;-131.29982730300617;-32824.93103753723;-33500.0;675.0689624627739
0.2960000000000002;9085614465.0;9115440592.0;-2195713.0;-6907.603355031341;-6777.026272179226;-131.15998415014838;-32789.96967549165;-33500.0;710.0303245083524
0.3000000000000002;9057459971.0;9087807847.0;-2193382.0;-7038.623008878089;-6908.186256329374;-131.02001870196727;-32754.91346168701;-33416.666666666664;661.7532049796537
0.3040000000000002;9028781964.0;9059651022.0;-2191051.0;-7169.501531878055;-7039.206275031342;-130.87979384674782;-32719.63074999144;-33333.333333333336;613.7025833418975
0.3080000000000002;8999581010.0;9030970678.0;-2188714.0;-7300.2379943267715;-7170.0860688780895;-130.73830299996553;-32684.115612179085;-33250.0;565.8843878209154
0.3120000000000002;8969857692.0;9001767381.0;-2186371.0;-7430.8292119544285;-7300.824371878055;-130.5958824487161;-32647.80440691425;-33250.0;602.195593085753
0.3160000000000002;8939612616.0;8972041700.0;-2184008.0;-7561.268720453766;-7431.420254326771;-130.44943762765706;-32609.877124834384;-33250.0;640.1228751656163
0.32000000000000023;8908846414.0;8941794222.0;-2181606.0;-7691.550043869708;-7561.869691954428;-130.2953884993376;-32570.330853985524;-33250.0;679.6691460144757
0.32400000000000023;8877559757.0;8911025562.0;-2179148.0;-7821.664048750671;-7692.165080453766;-130.13384341594247;-32528.50122024074;-33166.666666666664;638.1654464259227
0.32800000000000024;8845753367.0;8879736367.0;-2176610.0;-7951.597000106283;-7822.298923869708;-129.96172488096272;-32483.23783890305;-33083.333333333336;600.0954944302848
0.33200000000000024;8813428022.0;8847927325.0;-2173958.0;-8081.335986063774;-7952.260648750671;-129.77383135561195;-32434.74648937263;-33083.333333333336;648.5868439607075
