Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;371.96266689378336;-416.11990100871134;523.5851069763573;-0.3154718795752012;0.504375784260129;-0.037116718198050146;1.0471970971900644;-1.134458718745939;1.3089933431286003;-1.7453398609781878;0.7854246128849394;1.8326068545857734;-18.773813528235948;-13.219596467962102;-21.072890668998756;-10.852532926502645;-0.2315626550518545;-0.121776147369342;-0.21740231380385955;-0.14088111269648043;0.17338743627130151
0.8040000000000005;372.05636352368106;-416.0360605649523;523.5844540375451;-0.3152529952089308;0.5043820328602481;-0.03711543392347683;1.0469687577523759;-1.1344616990033731;1.3089953679060877;-1.745333887588823;0.7854131663646693;1.8326005820093303;-18.915282377722573;-12.90131458722678;-21.11360985321838;-10.84725507491628;-0.23197695304819507;-0.12169398696177784;-0.21926576081897656;-0.1374078998542143;10.477722570529288
0.8160000000000005;372.3374360015795;-415.7846536715271;523.5841056527622;-0.3145811123586102;0.5043850610529033;-0.03711491765589066;1.0462913000288872;-1.1344629622123532;1.3089962216996467;-1.7453313651517215;0.7854067143487692;1.8325979338999672;-19.041005076616916;-12.5885754695511;-21.14920038384855;-10.84502877938188;-0.23243249803936214;-0.121603386046447;-0.22084058775919047;-0.13403320202475758;31.425317420102147
0.8280000000000005;372.8963539361354;-415.2835891755761;523.5839105060827;-0.31323841427162236;0.5043866264040372;-0.0371146888542711;1.0449453361326233;-1.1344635370628608;1.3089966124187329;-1.7453302125799166;0.7854030289490745;1.8325967238050191;-19.154812760833575;-12.281765314897465;-21.196360738199314;-10.842036978288945;-0.23277902827885288;-0.12154805339579156;-0.2222174653533322;-0.13074489879226903;62.55302833494804
0.8400000000000005;373.886992516043;-414.392018236088;523.583799176592;-0.31085180000511975;0.504387466661803;-0.037114580054353224;1.0425568192493229;-1.134463812944932;1.3089968019116232;-1.7453296547290542;0.7854009142071884;1.8325961379219449;-19.31370120125018;-11.971532010828303;-21.255062861820313;-10.838297455449073;-0.23312692603661522;-0.12152452636782404;-0.2240822877923405;-0.12743439932664039;111.0637804014045
0.8520000000000005;375.37742262538666;-413.04246144747003;523.583738165841;-0.3072500949905147;0.5043878951333507;-0.037114537604676555;1.0389540169339886;-1.1344639301082382;1.3089968822847686;-1.745329418455107;0.7853997198109691;1.8325958894691925;-19.636109153467917;-11.646930672284391;-21.325165603377464;-10.833819355207437;-0.23364906559296353;-0.12149762526348307;-0.22783071793244083;-0.12397639190830527;167.55358533384407
0.8640000000000005;377.4096002616477;-411.18647364841803;523.5837049330102;-0.30231948722685753;0.504388112894562;-0.037114524163446086;1.0340227793512744;-1.1344639766657425;1.3089969137691393;-1.7453293250799922;0.785399047182007;1.8325957915938658;-19.972230185813633;-11.437200409114801;-21.406528378745495;-10.828611785163163;-0.23430815804193225;-0.12145973229075761;-0.2317355529444538;-0.1217420641068807;229.34745179673868
0.8760000000000006;379.97736317567995;-408.81149769584914;523.5909928310911;-0.29605894643973985;0.5043779009687719;-0.037125113079591085;1.0277567581421856;-1.134477878505662;1.3089969276535514;-1.7453292845010868;0.7853986655643809;1.8325957488161881;-19.950272334241564;-11.420026866965172;-21.49901117100819;-10.822683816169324;-0.23508901811600894;-0.12141350988554099;-0.2323078225154284;-0.12155826457247226;291.4757715623698
0.8880000000000006;383.06141713456526;-405.9224964185734;523.5924091532396;-0.2884888239899493;0.5043759473238248;-0.037127180144987636;1.020185429487583;-1.1344805982719355;1.3089969337157594;-1.7453292663932958;0.7853984486448882;1.8325957296517883;-20.08228640919798;-11.429432021513666;-21.602474530457943;-10.816044482332954;-0.2359938907709502;-0.12135918643871783;-0.2323906190125112;-0.12165806607712504;352.1532859200195
0.9000000000000006;386.6453726493866;-402.5093566089345;523.5943033370506;-0.2796230276373872;0.5043732960263169;-0.03712993507185312;1.011318183700698;-1.13448421225011;1.3089969364535308;-1.745329258321148;0.7853983254560404;1.8325957214384745;-20.05677327756387;-11.42555880013317;-21.716779574596117;-10.808702781015034;-0.2370214603638038;-0.12129671564374146;-0.2327810262829184;-0.12161669583016788;412.430664665012
0.9120000000000006;390.71372809831695;-398.5603746475151;523.5965703100308;-0.2694664234065291;0.5043701057604308;-0.03713322715336596;1.0011599214009568;-1.1344885272842584;1.3089969376268613;-1.7453292548304895;0.7853982556043931;1.8325957180162602;-20.09964912166427;-11.420894784621867;-21.841787988133042;-10.800667672830489;-0.23816993292106176;-0.12122622137133339;-0.23326951777047886;-0.12156699536732146;472.47853545290275
0.9240000000000006;395.24861709826405;-394.0623833909196;523.5991608229026;-0.2580244452966564;0.5043664515757832;-0.03713698610880409;0.9897160884574813;-1.1344934531451674;1.3089969380179716;-1.7453292535214926;0.7853982158804531;1.8325957166473745;-20.149707613041745;-11.416249927301468;-21.97736202298769;-10.791948081648219;-0.23943780433436535;-0.12114781025233592;-0.23384692996234369;-0.12151752976749734;532.2720533748736
0.9360000000000006;400.2300246660559;-389.0006277354222;523.6020509207931;-0.24530239334919213;0.5043623704794421;-0.03714117779433104;0.976991989124703;-1.1344989463535153;1.3089969382135267;-1.7453292528669941;0.7853981933404647;1.8325957156207102;-20.207547750000142;-11.411066430607383;-22.12336449828799;-10.78255289459107;-0.24082356197117097;-0.12106158052765222;-0.23451716072229445;-0.1214623363657512;591.8180507523507
0.9480000000000006;405.6356863825168;-383.3589357922486;523.6052282017926;-0.23130549476266085;0.5043578814133682;-0.03714578579066615;0.9629928514369791;-1.1345049840153225;1.3089969382135267;-1.745329252648828;0.7853981806198771;1.8325957156207102;-20.27260062179521;-10.835468438302701;-22.27965882417308;-10.772490959097814;-0.24232568443766744;-0.12096763244462205;-0.23527218399594982;-0.12140581522866861;651.1201651783041
0.9600000000000006;411.4409746417539;-377.11991048626464;523.608684827972;-0.21603898337418623;0.5043529963831752;-0.037150798145732286;0.947723910719282;-1.134511551893997;1.3089969382135267;-1.745329252648828;0.7853981732553263;1.8325957156207102;-20.345558568198737;-10.830425575705124;-22.446113400637422;-10.761770551470029;-0.2439426597951734;-0.12086606591242491;-0.23611938144372566;-0.12134930617036555;710.1780842155706
0.9720000000000006;417.61881584510013;-370.26509968151;523.6124156159781;-0.19950809340559575;0.5043477231760878;-0.03715620772040308;0.9311904027384401;-1.1345186403702194;1.3089969382135267;-1.745329252648828;0.7853981692382987;1.8325957156207102;-20.42784142001156;-10.82514772004542;-22.622606190540665;-10.75039904294794;-0.24567299039620963;-0.12075697969914395;-0.2370750114315112;-0.1212901705327218;768.991789171707
0.9840000000000007;424.1396026722386;-362.7751832307748;523.6164161365658;-0.18171805665869042;0.5043420683249498;-0.037162008214599355;0.9133975608310764;-1.1345262411713757;1.3089969382135267;-1.745329252648828;0.7853981670066167;1.8325957156207102;-20.520751292786507;-10.819276378270114;-22.809015818002663;-10.738384228973043;-0.24751523565761277;-0.12064046782626738;-0.23815400100294581;-0.12122438519070156;827.5613588096886
0.9960000000000007;430.9711083604119;-354.63017056275106;523.620682700523;-0.1626740890921214;0.5043360371974559;-0.037168194347039746;0.8943506026479432;-1.1345343473715557;1.3089969382135267;-1.745329252648828;0.7853981656676075;1.8325957156207102;-20.624201306797737;-10.812677652717145;-23.005218466985227;-10.72573438011157;-0.24946803991854585;-0.12051661737945558;-0.23935534581083595;-0.12115044989038819;885.8874927341524
1.0080000000000007;438.07840476985405;-345.80960941671833;523.6252117511037;-0.14238136587273778;0.5043296348550406;-0.03717476097435617;0.8740547056309421;-1.1345429522372361;1.3089969382135267;-1.745329252648828;0.7853981649981029;1.8325957156207102;-20.737863079186706;-10.805370910436576;-23.211084234756076;-10.712458393316613;-0.2515300595496824;-0.12038551622366067;-0.24067517075704223;-0.12106858162954147;943.9720285703256
1.0200000000000007;445.4237752200082;-336.2928181917598;523.6300000143826;-0.12084501575782078;0.504322866038204;-0.037181703398982587;0.8525150001643625;-1.134552049612053;1.3089969382135267;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.861615675790976;-10.797371645354717;-23.426490552852698;-10.698564049694358;-0.25369992177472844;-0.1202472567880682;-0.24211209602155095;-0.12097895400957666;1001.8171083794359
1.0320000000000007;452.9666301128154;-326.059136426614;523.6350443802044;-0.09807011611768192;0.5043157350182494;-0.037189017052767996;0.8297365664818945;-1.1345616335320285;1.3089969382135267;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.995343324372406;-10.788687296665941;-23.651316480090774;-10.684059123256521;-0.25597621414285027;-0.12010193519324933;-0.24366475702939924;-0.12088165038281166;1059.4250440165567
1.0440000000000007;460.66342327835207;-315.08820108396856;523.6403414732071;-0.07406170881325831;0.5043082466785745;-0.037196697090703564;0.805724448143221;-1.1345716976484117;1.3089969382135267;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.13892067833781;-10.779326387918896;-23.8854409389526;-10.668951511360254;-0.2583575796004748;-0.11994964195464738;-0.24533166562084754;-0.12077676625119212;1116.7974807159624
1.0560000000000007;468.467582620782;-303.36023315754693;523.645887949251;-0.04882479683118033;0.5043004057395042;-0.03720473865896489;0.7804836504875231;-1.1345822356124526;1.3089969382135267;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.29222058168673;-10.76929757516498;-24.128739825061942;-10.653249454271116;-0.260842686372591;-0.11979046458466719;-0.24711136818681192;-0.12066439860128829;1173.936167458925
1.0680000000000007;476.3294472208229;-290.85634999019646;523.6516807678981;-0.022364359289432777;0.504292216491816;-0.037213137343895974;0.7540191547728573;-1.1345932416525595;1.3089969382135267;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.455116724198252;-10.758609298850095;-24.381094618192936;-10.63696048242274;-0.26343019569899556;-0.11962449179767261;-0.2490024334245435;-0.12054464200392263;1230.8421885720136
1.0800000000000007;484.19622186987544;-277.55889238377745;523.6577165848627;0.005314642581350002;0.5042836836556359;-0.03722188829116227;0.7263359245830595;-1.1346047094199814;1.3089969382135267;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.627492905765205;-10.747269899325024;-24.64238932041367;-10.620092016999143;-0.26611875170072324;-0.11945181402836866;-0.2510034460810138;-0.12041758990840364;1287.5163279835726
1.0920000000000007;492.0119497957964;-263.4517670320448;523.663992460827;0.034207262952956057;0.5042748113784016;-0.03723098723343318;0.6974389078160954;-1.1346166333355139;1.3089969382135267;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.809221802743;-10.735287631625116;-24.912508029614965;-10.602651594401449;-0.26890704355547984;-0.11927251806165398;-0.2531130072116372;-0.12028333480812455;1343.9592823239523
1.1040000000000008;499.7175079524419;-248.52080189221937;523.6705049501205;0.06430857910767679;0.5042656045232157;-0.03724042916912657;0.6673330296143717;-1.1346290068580194;1.3089969382135267;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.00019293172582;-10.722670660750081;-25.19068635383028;-10.584713655703107;-0.27179379237749735;-0.119086688023315;-0.25532973414169896;-0.12014196818767597;1400.1720728003027
1.1160000000000008;507.2506218645851;-232.75412128477856;523.6772512145637;0.09561368933245226;0.5042560670942018;-0.03725020997729962;0.6360231936903034;-1.1346418246006797;1.3089969382135267;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.200278173706344;-10.70942703919279;-25.470391028945443;-10.566920622215749;-0.2747768159069219;-0.1188944676601103;-0.257652263347161;-0.11999358027106766;1456.1556664588884
1.1280000000000008;514.5453000350781;-216.14220104539703;523.6790781039797;0.12812214654130225;0.5042554042090251;-0.03725088977282286;0.6035144080342049;-1.134655079252812;1.3090093019890594;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.409375857548966;-11.298028744152669;-25.74272065360128;-10.549963678558704;-0.2778406101912232;-0.11869690894310489;-0.2600792354684755;-0.11983826104354585;1511.9161436588004
1.1400000000000008;521.5337967677232;-198.68106176504162;523.6863629841829;0.16181743191288647;0.5042450686963071;-0.03726148885648295;0.569814001703368;-1.1346687346457769;1.3090090671273862;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.62747612653773;-10.112074264120318;-25.99931628412743;-10.534360637265314;-0.2809175794903065;-0.11849877857996259;-0.2626089308415551;-0.11967612517368738;1567.310413996048
1.1520000000000008;528.1415503703021;-180.3758413776498;523.6935318649512;0.19668427664381868;0.5042349799213117;-0.03727183474663437;0.5349421584364172;-1.134682591852056;1.3090093657400212;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.854869616990353;-11.229091122266583;-26.19886531563524;-10.523917956076708;-0.28391037554723036;-0.11830679392866965;-0.26523668775788267;-0.1195074915335176;1621.7778865421215
1.1640000000000008;534.2900146249399;-161.24646159238375;523.700514457383;0.23268379891208754;0.5042251867921935;-0.03728187730170504;0.4989377842735126;-1.1346962601349082;1.309009872814391;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.090713971681275;-11.211743494571202;-26.31224849214404;-10.520276116324977;-0.2866801061571095;-0.11812981620902364;-0.26795055635227416;-0.1193331914993427;1674.4336218995538
1.1760000000000008;539.8968560931395;-141.33315568461154;523.7071062958915;0.26974901363927223;0.5042159528824883;-0.03729134625484466;0.4618679948568646;-1.1347092210130365;1.309010424084213;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.332872402178943;-11.194475261950158;-26.34982886298603;-10.521343944205162;-0.28883252841128054;-0.11799452303115394;-0.27072901834476965;-0.1191546978484585;1723.9659933125615
1.1880000000000008;544.8727020913151;-120.72798434208485;523.712696536376;0.30772894715843546;0.5042081170178734;-0.03729938147033683;0.4238841793830079;-1.1347201874215487;1.309010859780972;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.5809729363146;-11.177075542267565;-26.353355538575233;-10.523079386687588;-0.29005832346017324;-0.11792223972234513;-0.2735293363825714;-0.11897487042433443;1766.4546902933157
1.2000000000000008;549.1323687776014;-99.5676266231543;523.7164474242578;0.34640477099522354;0.5042028464473518;-0.03730478607369296;0.38520574451777734;-1.1347274798273352;1.309011069024927;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.8264988653711;-11.160186420139619;-26.358156031318014;-10.523159741028485;-0.2904697814031305;-0.11790412859428209;-0.2762729067598915;-0.11879902666254931;1798.7370280608995
1.2120000000000009;552.6070500128174;-78.00571928431528;523.7181298321061;0.38553979889440554;0.5042004696486339;-0.03730722330097699;0.3460695391731399;-1.1347306857539947;1.3090110807582331;-1.745329252648828;0.7853981643285983;1.8325957156207102;-24.05290480619871;-11.144703860889292;-26.358646747243732;-10.52336388762375;-0.29050801940594567;-0.1179084980058632;-0.27886524760534975;-0.11863354290276805;1820.006967922461
1.2240000000000009;555.2499769193586;-56.1855067641702;523.7184220800534;0.42492619462968045;0.5042000475054509;-0.03730765617593876;0.30668293431277954;-1.134731195385519;1.3090110230694791;-1.745329252648828;0.7853981643285983;1.8325957156207102;-24.250911131173968;-10.04569160174518;-26.35657365444392;-10.523639171916756;-0.2905364283189315;-0.11790969432258958;-0.2812340083159963;-0.11848315810159309;1831.6407503936277
1.2360000000000009;557.0354513797413;-34.21838949026067;523.7183174808252;0.4644202174112406;0.5042001915036559;-0.0373075085170244;0.26718898286631143;-1.1347309768345897;1.3090109980384266;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.062182216995424;-10.0346637896415;-26.274911988017493;-10.531722697067284;-0.29054869175747156;-0.1179094514984048;-0.28334740361413085;-0.11834971166283366;1836.6298997016372
1.2480000000000009;557.9523885193303;-12.188275587422313;523.7182407833395;0.5039314719728647;0.5042002990900178;-0.03730739819559033;0.22767778160178426;-1.1347308267732124;1.3090109925628837;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.234352321926654;-10.024778073231701;-26.09219519409371;-10.547742746303532;-0.29041749574780873;-0.11791806378485432;-0.2851956418515463;-0.11823352011090656;1837.4323189425384
1.260000000000001;557.998648874437;9.84882270305535;523.7180731228968;0.5434212182238717;0.5042005308791188;-0.03730716051385922;0.18818815017660648;-1.1347304814396577;1.3090109587318517;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.385751809438645;-10.016313872030008;-25.81740773448283;-10.569872541416423;-0.28947594036617924;-0.11798208096664672;-0.2867655853012639;-0.11813529654570847;1836.4288878715402
1.272000000000001;557.1805154577844;31.778612265174925;523.7168276310293;0.5827467707272633;0.5042022534925112;-0.037305394104865434;0.14886345104017565;-1.1347279198149893;1.3090107121368728;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.516595860010796;-10.009208449746861;-25.52479577974532;-10.590716943381416;-0.287399565467759;-0.11812649710918631;-0.2880151602032379;-0.11805780894715799;1828.7537607338431
1.284000000000001;555.5231907781155;53.43616688637292;523.7132962757958;0.6216723917067002;0.5042071586089821;-0.03730036425525183;0.10994026003775553;-1.1347207638111472;1.3090101481559695;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.61063114155001;-10.004610877753922;-25.23619855588312;-10.610025439452667;-0.2843850859894363;-0.11833689190384845;-0.2888524799129056;-0.1180074292149134;1810.0728989548757
1.296000000000001;553.0722469032963;74.66543825166099;523.7073074445939;0.6599716044548398;0.5042154991008463;-0.0372918115837264;0.0716451792311819;-1.1347087398546964;1.30900933308232;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.64469208353719;-10.003373970063151;-24.950210787244522;-10.628950669754587;-0.28112885373554314;-0.11856285822245562;-0.2891801980705595;-0.11799100722117546;1780.8571525962316
1.308000000000001;549.894260870832;95.30504825905419;523.699958077529;0.6973982076007766;0.5042257564440756;-0.037281293145254496;0.03422365780800677;-1.1346940973272088;1.309008475573214;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.61110003811604;-10.005732066337382;-24.671730000776996;-10.647173112498107;-0.27794187918323304;-0.11877976837317122;-0.2889485840024994;-0.11801205092448257;1740.2369389118576
1.320000000000001;546.0681833485035;115.23558089678454;523.6924725675427;0.7337702912921477;0.5042362156030148;-0.03727056758193501;-0.002143243996095722;-1.1346792443290197;1.3090076788817437;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.525807661951436;-10.010776471143378;-24.402610044142296;-10.664672420498011;-0.2748014648353062;-0.11899155080771746;-0.2881912262557173;-0.11806808738488143;1691.204882175593
1.332000000000001;541.6764447734117;134.38451414159334;523.6851867841431;0.76898011305255;0.5042463972399387;-0.037260126442514654;-0.03734802118981858;-1.134664796111777;1.3090069140657545;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.407848309080677;-10.017906203910115;-24.14237198537255;-10.681590670972549;-0.2717364817052847;-0.11919815422059421;-0.2869919474757185;-0.1181530809684564;1637.1746040112241
1.344000000000001;536.7956160450265;152.73012737037718;523.6825897338731;0.8029989375078286;0.504248282565512;-0.03725819304700803;-0.07136591152777558;-1.134650758831845;1.3089954105370991;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.25924609338432;-9.995982853737933;-23.89109333231042;-10.697928814931643;-0.26877519901126756;-0.1193975361237678;-0.28543730304300735;-0.11826110461884416;1581.9819107501621
1.356000000000001;531.4961590163149;170.26581937099712;523.675103660969;0.8358303156852812;0.5042589990469608;-0.0372472032214121;-0.10419197992581088;-1.1346372136762768;1.3089962676550948;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.08179259439382;-11.16037171556836;-23.648890968458602;-10.713679288243611;-0.2659133003269938;-0.11959018674753495;-0.28358500838548795;-0.11838844120236285;1526.5811223918554
1.368000000000001;525.8486549524914;186.98751867297602;523.6680797835612;0.8674617101152542;0.5042689873428321;-0.03723695999093294;-0.13581842520402357;-1.1346241662242773;1.3089966439031038;-1.745329252648828;0.7853981643285983;1.8325957156207102;-26.878337799110692;-11.13452504969864;-23.415886233984374;-10.728834092492626;-0.2631495487655178;-0.11977643772691475;-0.28145616707508836;-0.11853397925004328;1470.802817473952
1.380000000000001;519.9198326911094;202.89641051589072;523.6613892049476;0.8978886842519329;0.5042784715966662;-0.03722723352067166;-0.16624069978553732;-1.134611585116866;1.308996809147162;-1.745329252648828;0.7853981643285983;1.8325957156207102;-26.649572598571265;-11.150679947815119;-23.192202203238246;-10.743385179504703;-0.2604859438594506;-0.11995615559596437;-0.27906010192323616;-0.11869739066472818;1414.8120527648973
1.392000000000001;513.7734368874912;217.99725604116162;523.6549776920448;0.927107616667814;0.5042875468608617;-0.037217926351397645;-0.19545513516500662;-1.1345994609271106;1.3089968816981032;-1.745329252648828;0.7853981643285983;1.8325957156207102;-26.396924440000703;-11.167959483256082;-22.97795817934503;-10.757325021831843;-0.25792384587599265;-0.12012923771022385;-0.2764151557488033;-0.118877572352081;1358.649639652562
1.404000000000001;507.470509499565;232.2970197581325;523.6488241909009;0.9551138512699958;0.5042962509861804;-0.03720899968201351;-0.22345705651116923;-1.1345877948093293;1.3089969135735844;-1.745329252648828;0.7853981643285983;1.8325957156207102;-26.126427667610585;-11.186223217391479;-22.773275637229737;-10.770645775705788;-0.2554645608451348;-0.12029560020474216;-0.2735839052796554;-0.11907032907470765;1302.2687724983991
1.416000000000001;501.0692177721177;245.80489952833605;523.6429211806592;0.9819024610815666;0.5043045981357969;-0.03720043900232813;-0.25024152984450804;-1.1345765904188634;1.3089969274579962;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.848454139381484;-11.204870917728591;-22.578279647712172;-10.78333923584064;-0.2531094176533614;-0.12045515667144181;-0.27067451162169204;-0.11926810202348086;1245.6574085020366
1.428000000000001;494.624768602632;258.5320938352817;523.6372668591796;1.0074684986922464;0.5043125924444226;-0.037192240085973986;-0.2758036057205632;-1.134565852372986;1.3089969335202043;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.573075249008603;-11.223259240276455;-22.39309719509678;-10.795397100668536;-0.2508597578771909;-0.12060781967448526;-0.26779235569724996;-0.11946350988981864;1188.8148523558468
1.440000000000001;488.18939479242465;270.49144839986235;523.6318624949728;1.03180698450037;0.5043202328248727;-0.037184404061419644;-0.30013830509055606;-1.134555586635675;1.3089969362579756;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.305594505082624;-11.241052419922532;-22.217846204266;-10.80681227370206;-0.24871696095900306;-0.12075349866724124;-0.2649930002054863;-0.11965276239597666;1131.7397610144021
1.452000000000001;481.81235595378485;281.69712964741484;523.6267102941839;1.0549129168280174;0.5043275164390423;-0.03717693385237775;-0.32324062769664347;-1.1345457987861352;1.3089969374313064;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.047066175301016;-11.258221943876137;-22.052648132810226;-10.817577033254992;-0.24668241008186076;-0.12089210258297582;-0.26228738607701496;-0.11983546375086468;1074.4311809902724
1.464000000000001;475.53995830261863;292.1643084439614;523.6218130924381;1.0767812696362122;0.50433443943724;-0.03716983341960828;-0.3451055494207849;-1.134536494980731;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-24.79791271239363;-11.274773407170427;-21.897630596299276;-10.82768297373382;-0.24475741510097748;-0.12102354752696648;-0.2596799932218511;-0.12001161059042649;1016.8880416330591
1.476000000000001;469.4155946879419;301.9088517432457;523.6171740312371;1.0974069715274926;0.5043409973852787;-0.03716310732291165;-0.36572800107567843;-1.1345276811834404;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-24.55855409189875;-10.726151222559514;-21.752931751323345;-10.837120575128985;-0.24294331781480905;-0.12114774825851363;-0.25717517541499263;-0.12018098526753944;959.1082845483169
1.488000000000001;463.4797914298457;310.9470398388092;523.6127961089232;1.1167849028670243;0.5043471861422104;-0.03715675982088139;-0.3851028650908436;-1.1345193635506272;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-24.329114272240943;-10.7406605454071;-21.618689265900162;-10.845880771938548;-0.24124154266762615;-0.12126461176629082;-0.2547742530465122;-0.12034353552276862;901.0897010439317
1.500000000000001;457.77026398925835;319.2953012091044;523.6086824668147;1.1349098937244075;0.5043530012735891;-0.03715079547266048;-0.4032249737452005;-1.1345115480462695;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-24.1096831916081;-10.754556519778923;-21.495040436531674;-10.853954669548552;-0.23965360838828345;-0.12137403597867528;-0.2524781456048841;-0.12049923271460979;842.8299990265815
1.5120000000000011;452.3219733753489;326.9699715711811;523.604836752438;1.1517767389083589;0.5043584376291065;-0.037145219571136846;-0.42008912441108376;-1.134504241596277;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.900385329394236;-10.76783334125647;-21.382123126927656;-10.861333336599207;-0.2381810332357782;-0.12147591892144481;-0.2502882246491523;-0.12064799261912011;784.3276005140839
1.5240000000000011;447.16718936962553;333.98706548684936;523.6012625119563;1.16738020568303;0.5043634902014588;-0.03714003726202232;-0.435690086844859;-1.134497450934173;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.70135999930889;-10.780482732818372;-21.280075768006796;-10.868007804984687;-0.23682532852708296;-0.12157016099514205;-0.2482058831327093;-0.12078972249656439;725.5812642298856
1.5360000000000011;442.33555168264303;340.36206918130506;523.5979632914234;1.1817150529178055;0.5043681539831926;-0.037135253690647345;-0.4500226224076373;-1.1344911827934807;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.51273857633813;-10.792496574734809;-21.18903735789663;-10.873969069853104;-0.23558801384927816;-0.12165666247757184;-0.24623250768183688;-0.12092433136957768;666.5906447023877
1.5480000000000012;437.8541341800213;346.10974495877394;523.5949426367788;1.1947760414709334;0.5043724239666957;-0.0371308740019397;-0.4630814944488793;-1.1344854439077239;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.33465537826396;-10.803866645394105;-21.10914746193357;-10.87920808960652;-0.2344706157021442;-0.12173532307438774;-0.2443695048429466;-0.1210517271192617;607.3558806908567
1.5600000000000012;433.7475114654739;351.24394647720817;523.5922042963656;1.2065579338267198;0.5043762948579024;-0.037126903634046644;-0.47486146808546786;-1.1344802413951982;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.16724429507056;-10.814584604568982;-21.04054621266284;-10.883715785900977;-0.23347466658506486;-0.12180604208784615;-0.24261829953944616;-0.12117181629769168;547.8771031254443
1.5720000000000012;430.0378233836987;355.7774492090222;523.5897518158749;1.2170554932747286;0.5043797616488586;-0.03712334773102604;-0.485357309097069;-1.1344755819894272;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.01064738912722;-10.824641999800157;-20.983374309838556;-10.887483043646434;-0.23260170525373836;-0.12186871841542479;-0.24098033476820926;-0.12128450419944153;488.1543905758794
1.5840000000000012;426.74659310955485;359.7227439409159;523.5817022168388;1.2262676074014502;0.5043911403695387;-0.03711167639202299;-0.49456378282149316;-1.1344602888111976;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.928443185204156;-10.834030283475657;-20.937773020423677;-10.890500711006826;-0.23185327672406222;-0.12192325054075873;-0.23945706928002441;-0.12138969505294854;428.15505025178385
1.5960000000000012;423.88685878100836;363.0876346684572;523.5828020368328;1.2341787089585905;0.5043895856971806;-0.0371132710568992;-0.5024756550384065;-1.1344623783196859;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.430752332392576;-10.8427408229553;-20.903884178590012;-10.89275959940004;-0.23123093225461597;-0.1219695365356923;-0.23804997649246404;-0.12148729213395293;367.9954229481498
