Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;288.0472306142678;-26.940000510786778;778.1787950204905;-0.0346388864545912;-0.7093231461884589;0.017803767757980364;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.2128693098458934;-1.3688856878386898e-09;-2.443850341139915;-10.610368186856372;-2.3734851542011763;-10.536913741852286;-0.026378398526252986;-0.11832497658704132;-0.026938385594575783;-0.11888367716365682;173.32532830622
1.5360000000000011;286.2380829885138;-26.940000512481642;779.2049458488168;-0.03496134816553126;-0.7199980945630455;0.018295797414538625;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.223550725160526;-1.3688856878386898e-09;-2.4361230346672538;-10.602783241575345;-2.3653933558966327;-10.52895271643292;-0.026290204984697883;-0.11823699349896369;-0.026853208054092303;-0.1187986917823568;173.32533192749844
1.5480000000000012;284.41807803223605;-26.940000514164392;780.2117142498755;-0.035293928756864164;-0.7306729206564538;0.01879712782224424;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.2342321404751584;-1.3688856878386898e-09;-2.428351846230003;-10.595155380579829;-2.3572657452861967;-10.520957198738103;-0.026201591969437315;-0.11814859364758983;-0.026767546805886278;-0.11871322555271517;173.3253319274918
1.5600000000000012;282.58742343097595;-26.940000515834836;781.1989853394782;-0.03563699644620033;-0.7413476191996645;0.019308142657139777;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.2449135555666229;-1.3688856878386898e-09;-2.4205376624548802;-10.587485474144252;-2.3491032496609194;-10.512928100988317;-0.026112569590337385;-0.11805978711857512;-0.0266814116231799;-0.11862728822570591;173.325328306217
1.5720000000000012;280.74632797045604;-26.940000517492777;782.166646519592;-0.03599093916715555;-0.7520221853367485;0.019829245083942397;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.2555949708812555;-1.3688856878386898e-09;-2.412681374874484;-10.579774397340186;-2.3409068002928515;-10.504866339235988;-0.026023148003929228;-0.11797058404396799;-0.02659481233327253;-0.11854088960605251;173.32533192749835
1.5840000000000012;278.89500178103106;-26.940000519138028;783.114587347824;-0.03635616580730536;-0.7626966130466339;0.020360858975513728;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.2662763859727197;-1.3688856878386898e-09;-2.4047838798246017;-10.57202302993625;-2.3326773323278807;-10.496772833260222;-0.025933337412830975;-0.11788099460114328;-0.02650775881640875;-0.11845403955110645;173.32532830621653
1.5960000000000012;277.0336560060132;-26.940000520770408;784.0426997117484;-0.036733107659766014;-0.773370896908902;0.020903430398264047;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.2769578012873526;-1.3688856878386898e-09;-2.3968460783428314;-10.564232256298002;-2.3244157846781204;-10.488648506461141;-0.025843148063320606;-0.11779102901144009;-0.02642026100466084;-0.11836674796972552;173.32533192749818
1.6080000000000012;275.1625030869931;-26.940000522389717;784.9508776828108;-0.037122219867988276;-0.7840450302997061;0.021457429034865486;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.287639216378817;-1.3688856878386898e-09;-2.3888688760650107;-10.556402965286784;-2.3161230999166222;-10.480494285755997;-0.025752590245526515;-0.11770069753923579;-0.026332328880787154;-0.11827902482114044;173.32532830622122
1.6200000000000012;273.28175642851687;-26.940000523995785;785.8390176835292;-0.03752398311908655;-0.7947190071543895;0.022023349910853276;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.2983206316934495;-1.3688856878386898e-09;-2.380853183122554;-10.548536050158516;-2.3078002241689153;-10.472311101472677;-0.025661674291183108;-0.11761001049052534;-0.026243972477100464;-0.11819088011382091;173.32533192748966
1.6320000000000012;271.3916306864623;-26.940000525588424;786.7070183475284;-0.03793890534554541;-0.8053928201600244;0.022601715074216985;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.309002046784914;-1.3688856878386898e-09;-2.3727999140382634;-10.540632408461754;-2.2994481070041517;-10.464099887242845;-0.025570410572880904;-0.11751897821194507;-0.02615520187431948;-0.11810232390433338;173.32532830622625
1.6440000000000012;269.4923414292215;-26.94000052716745;787.5547806795388;-0.03836752370920372;-0.8160664625142033;0.02319307561213439;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.3196834620995466;-1.3688856878386898e-09;-2.3647099876220996;-10.532692941935151;-2.291067701328599;-10.455861579896872;-0.02547880950340719;-0.11742761108955801;-0.026066027200419967;-0.11801336629619218;173.32533192749517
1.6560000000000012;267.58410542900106;-26.940000528732675;788.3822079216228;-0.0388104066136455;-0.8267399261134852;0.02379801364122114;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.3303648771910108;-1.3688856878386898e-09;-2.3565843268660647;-10.524718556404679;-2.2826599632760014;-10.447597119356217;-0.025386881533430623;-0.11733591954753717;-0.02597645862947602;-0.1179240174387079;173.32532830621506
1.6680000000000013;265.6671403196635;-26.94000053028394;789.1892057059001;-0.03926815603947428;-0.8374132033075671;0.024417144675059593;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.3410462925056434;-1.3688856878386898e-09;-2.3484238588397495;-10.516710161680445;-2.2742258520975835;-10.439307448525485;-0.025294637151020653;-0.11724391404709487;-0.0258865063805087;-0.1178342875258313;173.32533192749864
1.6800000000000013;263.7416648908192;-26.94000053182105;789.9756819270265;-0.03974140993433311;-0.8480862850827513;0.02505111999205955;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.351727707597108;-1.3688856878386898e-09;-2.340229514583219;-10.508668671452504;-2.2657663300544386;-10.430993513186278;-0.02520208688083412;-0.117151605085337;-0.025796180716305326;-0.11774418679498605;173.3253283062187
1.6920000000000013;261.8078987424837;-26.940000533343838;790.7415468875759;-0.040230844975096484;-0.8587591628104978;0.025700629429435268;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.3624091229117403;-1.3688856878386898e-09;-2.3320022290020366;-10.500595003186936;-2.2572823623068143;-10.422656261888568;-0.025109241281868408;-0.11705900319390018;-0.02570549194226231;-0.11765372552590404;173.32533192748872
1.7040000000000013;259.8660625818257;-26.94000053485213;791.4867131768304;-0.04073717941937231;-0.8694318264248113;0.02636640421253678;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.3730905380032048;-1.3688856878386898e-09;-2.3237429407598693;-10.492490078020994;-2.248774916803104;-10.414296645841773;-0.025016110946881626;-0.11696611893784643;-0.02561445040520138;-0.11756291403945092;173.3253283062242
1.7160000000000013;257.91637787479823;-26.94000053634575;792.2110958087517;-0.04126117638953739;-0.8801042661639177;0.02704922027022543;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.3837719533178374;-1.3688856878386898e-09;-2.3154525921714963;-10.484354820658092;-2.240244964171224;-10.405915618807652;-0.024922706501601125;-0.11687296291457558;-0.025523066492190216;-0.11747176269644921;173.32533192749437
1.7280000000000013;255.9590671044359;-26.94000053782453;792.9146121216183;-0.041803647302961114;-0.8907764709631488;0.027749901646221087;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.39445336863247;-1.3688856878386898e-09;-2.307132129096025;-10.476190159262373;-2.231693477606957;-10.39751413699077;-0.024829038602444436;-0.11677954575231157;-0.025431350629365357;-0.11738028189649719;173.3253319274944
1.7400000000000013;253.99435362447983;-26.940000539288306;793.5971818361232;-0.042365455740170734;-0.9014484290732984;0.028469324381689174;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.4051347837239345;-1.3688856878386898e-09;-2.298782500827602;-10.467997025352707;-2.2231214327620274;-10.38909315892871;-0.024735117936190557;-0.11668587810921924;-0.025339313280727537;-0.11728848207678104;173.32532830622176
1.7520000000000013;252.0224615100359;-26.940000540736907;794.2587271053526;-0.04294752169260733;-0.9121201286739787;0.029208420777088424;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.415816199038567;-1.3688856878386898e-09;-2.2904046599883627;-10.459776353696366;-2.2145298076345816;-10.38065364538411;-0.024640955218426554;-0.11659197067195859;-0.02524696494696167;-0.11719637371088366;173.3253319274937
1.7640000000000013;250.04361581971636;-26.94000054217016;794.899172424942;-0.04355082610567419;-0.9227915562518303;0.02996818391637054;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.4264976141300314;-1.3688856878386898e-09;-2.281999562419268;-10.45152908220259;-2.2059195824567195;-10.372196559234354;-0.024546561192126035;-0.11649783415455874;-0.025154316164233553;-0.11710396730759205;173.32532830621759
1.7760000000000014;248.05804224040227;-26.940000543587917;795.5184447522552;-0.04417641606644169;-0.9334626983171103;0.030749672885010636;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.437179029444664;-1.3688856878386898e-09;-2.2735681670706045;-10.443256151815236;-2.197291739581742;-10.363722865361014;-0.024451946627179078;-0.11640347929724967;-0.025061377502982856;-0.11701127340969451;173.32533192749705
1.7880000000000014;246.06596739221717;-26.940000544990006;796.1164734076795;-0.04482541031221965;-0.9441335395460426;0.03155401825641323;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.4478604445361283;-1.3688856878386898e-09;-2.2651114358933917;-10.434958506405716;-2.188647263373882;-10.355233530541154;-0.02435712231808617;-0.11630891686507769;-0.0249681595667261;-0.11691830259278112;173.3253283062201
1.8000000000000014;244.06761847082433;-26.940000546376268;796.6931901861885;-0.045499005526712606;-0.9548040644827925;0.032382428418023884;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.458541859850761;-1.3688856878386898e-09;-2.2566303337292237;-10.426637092665247;-2.1799871400950956;-10.346729523336341;-0.02426209908348331;-0.11621415764682747;-0.024874672990842412;-0.11682506546403638;173.32533192749267
1.8120000000000014;242.0632235544396;-26.940000547746546;797.2485292651766;-0.046198483076472306;-0.9654742556656146;0.0332361962856262;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.4692232749422254;-1.3688856878386898e-09;-2.2481258282000316;-10.418292859996754;-2.1713123577916416;-10.338211813981449;-0.024166887764909165;-0.11611921245376582;-0.024780928441358374;-0.11673157266102806;173.32532830622006
1.8240000000000014;240.05301124382711;-26.94000054910068;797.7824273083534;-0.046925216704056846;-0.9761440953103991;0.03411670702610741;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.479904690256858;-1.3688856878386898e-09;-2.239598889598194;-10.409926760406693;-2.1626239061831387;-10.32968137427533;-0.02407149922498797;-0.1160240921182745;-0.02468693661373671;-0.11663783485049516;173.32533192749503
1.8360000000000014;238.03721097121087;-26.940000550438523;798.2948233801578;-0.04768068082058287;-0.9868135634162873;0.03502544632786917;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.4905861053483225;-1.3688856878386898e-09;-2.231050490775159;-10.40153974839632;-2.1539227765487694;-10.321139177469274;-0.02397594434674057;-0.11592880749280164;-0.024592708231648577;-0.11654386272712965;173.3253283062224
1.8480000000000014;236.01605263813317;-26.94000055175992;798.7856590419394;-0.04846645997375319;-0.9974826394257952;0.03596400989813028;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.501267520662955;-1.3688856878386898e-09;-2.222481607031127;-10.393132780852797;-2.1452099616132654;-10.312586198155264;-0.02388023403242033;-0.11583336944856451;-0.024498254045757572;-0.11644966701235626;173.32533192749545
1.8600000000000014;233.98976692612402;-26.940000553064717;799.25487827299;-0.04928425912858263;-1.0081513003041829;0.03693411372152789;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.5119489357544194;-1.3688856878386898e-09;-2.213893216002968;-10.38470681693994;-2.136486455435454;-10.304023412156162;-0.023784379201454525;-0.11573778887416035;-0.024403584832484216;-0.11635525845310855;173.3253283062182
1.8720000000000014;231.95858493258754;-26.940000554352768;799.7024275589677;-0.05013591540980305;-1.0188195221695582;0.03793760583148385;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.522630351069052;-1.3688856878386898e-09;-2.2052862975538345;-10.376262817989138;-2.1277532532939403;-10.295451796413687;-0.02368839079014117;-0.11564207667456823;-0.024308711392789183;-0.11626064782060659;173.32533192749392
1.8840000000000015;229.9227384405051;-26.940000555623918;800.1282558282519;-0.05102341096402954;-1.0294872785612825;0.038976479153423525;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.5333117663836846;-1.3688856878386898e-09;-2.1966618336601313;-10.367801747389176;-2.119011351572666;-10.286872328876283;-0.02359227975005163;-0.11554624376972507;-0.024213644550927376;-0.11616584590912243;173.32533192749565
1.8960000000000015;227.88245976542777;-26.940000556878033;800.5323144892219;-0.05194888754890669;-1.0401545409168422;0.04005288610679611;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.5439931814751489;-1.3688856878386898e-09;-2.1880208083004278;-10.359324570476774;-2.110261747649012;-10.278285988388891;-0.023496057046527265;-0.11545030109335762;-0.02411839515322341;-0.11607086353475378;173.32532830621864
1.9080000000000015;225.8379816006538;-26.94000055811497;800.9145574590832;-0.052914662920213865;-1.050821279024969;0.04116915500481588;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.5546745967897815;-1.3688856878386898e-09;-2.1793642073425556;-10.350832254426086;-2.10150543977911;-10.269693754580594;-0.02339973365793787;-0.11535425959174975;-0.024022974066827112;-0.11597571153418583;173.32533192749486
1.9200000000000015;223.7895372892832;-26.940000559334578;801.2749411111732;-0.05392324906510805;-1.0614874592230858;0.042327808268809;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.565356011881246;-1.3688856878386898e-09;-2.1706930184315856;-10.342325768138618;-2.0927434269830774;-10.261096607752188;-0.02330332057380991;-0.11525813022237348;-0.02392739217847868;-0.11588040076345792;173.32532830622037
1.9320000000000015;221.73736045590314;-26.940000560536728;801.6134243438219;-0.05497737308442004;-1.0721530459066635;0.043531583338758555;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.5760374271958786;-1.3688856878386898e-09;-2.162008230876897;-10.333806082132595;-2.0839767089327945;-10.252495528765673;-0.023206828794036315;-0.11516192395278534;-0.023831660393263853;-0.11578494209672376;173.32533192749725
1.9440000000000015;219.68168532228833;-26.940000561721277;801.9299685248109;-0.056080000452268054;-1.082817999437094;0.04478345591086819;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.586718842287343;-1.3688856878386898e-09;-2.153310835539185;-10.325274168432069;-2.07520628583697;-10.24389149893166;-0.023110269327720624;-0.11506565175935128;-0.023735789633368438;-0.11568934642500917;173.3253283062205
1.9560000000000015;217.6227463376995;-26.94000056288809;802.2245375523514;-0.05723436175039363;-1.0934822775736757;0.046086666699888985;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.5974002576019755;-1.3688856878386898e-09;-2.144601824717739;-10.316731000456267;-2.066433158326054;-10.235285499896714;-0.023013653191312083;-0.11496932462586881;-0.02363979083683575;-0.11559362465497218;173.32533192749233
1.9680000000000015;215.56077849569812;-26.94000056403704;802.4970978062998;-0.0584439826689879;-1.1041458332923293;0.047444751417919935;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.60808167269344;-1.3688856878386898e-09;-2.13588219203719;-10.308177552908488;-2.057658327340605;-10.226678513533217;-0.02291699140780967;-0.11487295354245632;-0.023543674956318233;-0.11549778770765812;173.32532830622122
1.9800000000000015;213.49601696322685;-26.940000565167985;802.7476182012239;-0.05971271860384334;-1.1148086161135664;0.04886157539930723;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.6187630880080726;-1.3688856878386898e-09;-2.127152932333892;-10.299614801664765;-2.048882794013491;-10.218071521824692;-0.022820295005757513;-0.11477654950426011;-0.02344745295782509;-0.11540184651725226;173.3253319274954
1.9920000000000015;211.428697398394;-26.9400005662808;802.9760701443968;-0.061044793779379845;-1.1254705698004857;0.05034137270166962;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.6294445030995368;-1.3688856878386898e-09;-2.118415041542442;-10.291043723662629;-2.0401075595601363;-10.20946550675706;-0.022723575017192188;-0.11468012351014668;-0.023351135819471364;-0.11530581202983337;173.32532830621744
2.0040000000000013;209.35905557850487;-26.940000567375364;803.1824275809284;-0.06244484654883404;-1.1361316335450637;0.05188879143360587;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.6401259184141694;-1.3688856878386898e-09;-2.109669516582595;-10.282465296789663;-2.031333625160031;-10.200861450203455;-0.022626842477214026;-0.11458368656152566;-0.023254734530231427;-0.11520969520212508;173.32533192749509
2.0160000000000013;207.28732771867115;-26.94000056845155;803.3666669585579;-0.06391798102928871;-1.1467917395004605;0.053508945367748736;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.6508073335056341;-1.3688856878386898e-09;-2.100917355244315;-10.273880499771712;-2.022561991844333;-10.19226033381357;-0.02253010842208119;-0.11448724966102887;-0.023158260088671907;-0.11511350700024327;173.32532830622398
2.0280000000000014;205.21375009896335;-26.94000056950923;803.5287672648277;-0.06546982717954813;-1.1574508137715485;0.05520747404594262;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.6614887488202665;-1.3688856878386898e-09;-2.0921595560757655;-10.265290312061692;-2.0137936603834103;-10.183663138902922;-0.02243338388824185;-0.11439082381126711;-0.023061723501716994;-0.11501725839845034;173.32533192749312
2.0400000000000014;203.138559383699;-26.940000570548285;803.6687099986902;-0.06710660985206492;-1.1681087737164015;0.056990611809220486;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.672170163911731;-1.3688856878386898e-09;-2.083397118267468;-10.256695713727334;-2.0050296311691738;-10.175070846338345;-0.022336679911313446;-0.11429442001364888;-0.02296513578337156;-0.1149209603778973;173.32532830621986
2.0520000000000014;201.0619922478864;-26.9400005715686;803.7864791997099;-0.068835229594258;-1.1787655286620682;0.05886526862622128;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.6828515792263634;-1.3688856878386898e-09;-2.0746310415395293;-10.248097685339646;-1.9962709041026963;-10.166484436427362;-0.022240007524327757;-0.1141980492670116;-0.022868507953478057;-0.11482462392537418;173.32533192749167
2.0640000000000014;198.98428565362647;-26.94000057257006;803.882061428261;-0.07066335638095245;-1.1894209771018134;0.06083912380674697;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.693532994540996;-1.3688856878386898e-09;-2.0658623260272955;-10.239497207860984;-1.9875184784818392;-10.1579048888076;-0.02214337775681893;-0.1141017225664618;-0.02277185103645608;-0.11472826003205584;173.3253319274948
2.0760000000000014;196.90567669311812;-26.940000573552542;803.9554457779176;-0.07259953978211581;-1.2000750059055079;0.06292073618119992;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.7042144096324603;-1.3688856878386898e-09;-2.0570919721671515;-10.230895262533192;-1.9787733528837976;-10.149333182332485;-0.02204680163342725;-0.11400545090205307;-0.022675176060043555;-0.11463187969224865;173.32532830621727
2.0880000000000014;194.8264024312195;-26.940000574515942;804.0066238792122;-0.07465333858494301;-1.2107274892716362;0.06511967373421403;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.7148958249470931;-1.3688856878386898e-09;-2.0483209805819658;-10.22229283076537;-1.9700365250529042;-10.140770294960854;-0.021950290172612293;-0.1139092452575588;-0.022578494054034014;-0.11453549390213301;173.32533192750017
2.1000000000000014;192.74670018242517;-26.940000575460147;804.0355898910175;-0.0768354735214687;-1.2213782851408883;0.06744666631343477;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.7255772400385574;-1.3688856878386898e-09;-2.0395503519683365;-10.213690894022463;-1.9613089917884943;-10.132217203646592;-0.021853854385498157;-0.11381311660923014;-0.022481816049033692;-0.11443911365851499;173.325328306216
2.1120000000000014;190.66680713628253;-26.940000576385053;804.0423405097669;-0.07915800928703384;-1.2320272345672318;0.06991378767463198;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.73625865535319;-1.3688856878386898e-09;-2.0307810869802743;-10.205090433712577;-1.952591748827761;-10.123674884224696;-0.021757505274777607;-0.11371707592455815;-0.022385153075179392;-0.11434274995756388;173.32533192749628
2.1240000000000014;188.58696067790987;-26.940000577290547;804.0268749649897;-0.08163457095433262;-1.2426741570610582;0.0725346718738847;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.7469400704446547;-1.3688856878386898e-09;-2.022014186117075;-10.196492431075585;-1.9438857907338662;-10.11514431130119;-0.021661253832768974;-0.11362113416092469;-0.022288516160902504;-0.11424641379356398;173.32532830622566
2.1360000000000015;186.507398013302;-26.94000057817653;803.9891950205279;-0.08428060440689424;-1.2533188489161922;0.0753247737275484;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.757621485759287;-1.3688856878386898e-09;-2.0132506496078917;-10.187897867070868;-1.935192110784166;-10.10662645814315;-0.0215651110412939;-0.11352530226453453;-0.022191916331656653;-0.11415011615765679;173.32533192748784
2.1480000000000015;184.4283564898694;-26.940000579042902;803.9293049769185;-0.08711368962503244;-1.2639610772621264;0.07830168207636612;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.7683029008507516;-1.3688856878386898e-09;-2.004491477298192;-10.179307722265536;-1.9265117008534722;-10.098122296565194;-0.02146908786922007;-0.11342959116895555;-0.022095364608666134;-0.11405386803658864;173.32532830622506
2.1600000000000015;182.35007322180425;-26.940000579889563;803.8472116646074;-0.09015392182890762;-1.2746005767809678;0.08148550095486672;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.778984316165384;-1.3688856878386898e-09;-1.9957376685355246;-10.170722976722494;-1.9178455513026198;-10.089632796819867;-0.021373195271900684;-0.11333401179401663;-0.021998872007666717;-0.11395768041145653;173.32533192749125
2.1720000000000015;180.27278541049537;-26.94000058071642;803.742924453177;-0.09342437595816232;-1.2852370417409054;0.08489931404918506;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.7896657312568485;-1.3688856878386898e-09;-1.9869902220554305;-10.162144609888642;-1.9091946508671351;-10.081158927488131;-0.021277444190109893;-0.1132385750445369;-0.021902449537648045;-0.11386156425645537;173.3253283062218
2.1840000000000015;178.1967299701244;-26.94000058152337;803.6164552365594;-0.09695167890968837;-1.295870120158733;0.08856975696102658;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.8003471465714809;-1.3688856878386898e-09;-1.9782501358675235;-10.153573600483073;-1.9005599865410585;-10.072701655366432;-0.021181845548105767;-0.11314329180902903;-0.021806108199597923;-0.11376553053762546;173.32533192749068
2.1960000000000015;176.12214384781075;-26.94000058231033;803.4678184491072;-0.10076671712839799;-1.306499402579408;0.09252772477664527;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.8110285616629456;-1.3688856878386898e-09;-1.96951840714188;-10.145010926385547;-1.8919425434660373;-10.064261945357625;-0.021086410252792523;-0.11304817295848785;-0.02170985898525;-0.11366959021160276;173.32532830622597
2.2080000000000015;174.04926364960917;-26.9400005830772;803.2970310428109;-0.10490552114725821;-1.3171244120526813;0.09680925663294752;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.8217099769775777;-1.3688856878386898e-09;-1.9607960320949207;-10.136457564524775;-1.8833433048205914;-10.055840760362072;-0.02099114919278949;-0.11295322934523234;-0.021613712875825846;-0.11357375422436723;173.32533192748812
2.2200000000000015;171.978325960238;-26.940000583823903;803.1041125102056;-0.10941037759988997;-1.32774458748337;0.10145664770831919;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.8323913920690424;-1.3688856878386898e-09;-1.9520840058758355;-10.12791449076705;-1.7887921451844866;-9.98635276574753;-0.02089607323631015;-0.11285847180144867;-0.02151768084078302;-0.11347803350999497;173.32532830622594
2.2320000000000015;169.90956696964912;-26.94000058455035;802.8890848536043;-0.11433124309468297;-1.3383592664890638;0.10651986312269235;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.843072807383675;-1.3688856878386898e-09;-1.9433833224532;-10.11938267980485;-1.5754792747299091;-9.833052521796109;-0.020510012199675777;-0.11267638447068935;-0.021421773836565256;-0.1133824389894101;173.32533192749153
2.2440000000000015;167.8434090514607;-26.94000058525639;802.6519949964033;-0.11972704561834926;-1.34896670280217;0.11205782650359432;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.8537532590580095;-1.3688856878386898e-09;-1.934298600086937;-10.11075022023977;-1.3639641078207236;-9.682001425822849;-0.018839330672023098;-0.11188724318003863;-0.0213216335988419;-0.11328571675338678;173.30969526495426
2.2560000000000016;165.78695282039308;-26.940000585939707;802.3937753035686;-0.12564811366014308;-1.3595306719409224;0.1181204023217612;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.864397187470673;-1.3688856878386898e-09;-1.919189835690259;-10.099857168732216;-1.240415288452584;-9.594085744422069;-0.016126599125204564;-0.11027847247209696;-0.0211550907814182;-0.11316366575610326;172.71704472169932
2.2680000000000016;163.78376910837042;-26.940000586585704;802.1173931556726;-0.13204269828112125;-1.3698495103673876;0.12465316554907321;-4.4185550683400743e-10;-1.9198457218094027;1.9198621777804274;-8.726646259971648e-10;-1.8748186743165884;-1.3688856878386898e-09;-2.0797096444141685;-10.08070906455498;-1.2377572237697194;-9.59214671425176;-0.014034006809018307;-0.10860080036287842;-0.020800817400790695;-0.11294912117148438;168.51335268352003
