Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;294.48645678436753;-147.30302837407115;805.8151014240852;-0.40820962390774573;-0.021651495479840736;-0.004217467477421749;0.3819078180836036;-1.9198707162633004;1.3949277927364758;-1.1983866976506066e-06;-0.0;1.8798222708244806e-06;0.844760171856373;-15.565427478632545;-0.7034697241547807;-8.677453282692507;-0.009548370496879344;-0.1663250548452594;0.009744892084719516;-0.25106853998440065;415.99349493920676
0.7680000000000005;291.52628138753806;-148.5467604852443;809.6034963548975;-0.41514103324945395;-0.031212856278183956;-0.003965809650705118;0.38883257626113965;-1.9198707162633004;1.3853618971323676;-1.1983866976506066e-06;1.225862935868345e-06;1.8798222708244806e-06;0.8774243826433678;-14.034698157179731;-0.635295371079649;-8.610429895227915;-0.008819313162196656;-0.1656020964115658;0.009611932766163614;-0.23201671792687764;413.83574696764236
0.7800000000000005;288.522259074722;-149.74464901359735;813.3816056576723;-0.42208944694940365;-0.04080287553444805;-0.0037132464395948084;0.39577189755432546;-1.9198717730416934;1.375774517258499;-1.1983866976506066e-06;-3.677588807605035e-06;1.8798222708244806e-06;1.0901691604289987;-14.716086387417324;-0.5662958450267648;-8.542604128615526;-0.008080995678178972;-0.1648699420469809;0.011353236772301984;-0.24113582586561463;414.4373399226445
0.7920000000000005;285.487278744173;-150.90907157329522;817.1206220297306;-0.4290778470136157;-0.050344452878814894;-0.00346176265488372;0.40274884041371284;-1.9198707162633004;1.3662322542924605;-1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;1.0410256164998588;-15.708823926961838;-0.49647739745807584;-8.473982126721165;-0.007333484784340748;-0.16412865787862194;0.012201734388195289;-0.25060586844666344;412.87633092703646
0.8040000000000005;282.40606425950926;-152.0189523624203;820.8579088046787;-0.436068427042428;-0.05993386689642658;-0.0032103669965861765;0.409724569496023;-1.9198738865984792;1.3566427260502822;-1.1983866976506066e-06;-7.355400783412486e-06;3.759644541648961e-06;1.1248075768215144;-14.917636990202352;-0.42584635972683627;-8.404570111222354;-0.006576848117434449;-0.16337831092307561;0.011530557696089417;-0.24435905137163003;414.1006828348005
0.8160000000000005;279.29897643345276;-153.0852179066597;824.5593508837628;-0.44306746567182265;-0.06947910475103192;-0.0029556518399159295;0.41670879369230757;-1.9198707162633004;1.3470811273783483;-2.396773395301213e-06;2.45172587173669e-06;1.8798222708244806e-06;1.028076384012128;-15.279903111178358;-0.3544091425224325;-8.334374381063206;-0.005811154202324678;-0.1626189690813691;0.012296741132465754;-0.2461350198468664;412.4081548314782
0.8280000000000005;276.13761957806287;-154.10258036156233;828.265823088152;-0.45010269620443116;-0.07909416316003644;-0.0027023661278567936;0.4237245712321906;-1.9198717730416934;1.3374540013218676;-1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;1.222813151311558;-13.905220029472856;-0.28217223530617197;-8.26340131190045;-0.005036472447368774;-0.1618507011325294;0.012562697348428282;-0.2330658282576962;414.7216210161273
0.8400000000000005;272.966153933251;-155.056181830186;831.9289297736905;-0.45707505945970306;-0.08865203179122391;-0.002450765224911835;0.4306748149725776;-1.9198717730416934;1.327880586233121;-1.1983866976506066e-06;2.451792822197415e-05;3.759644541648961e-06;1.2066385872597787;-13.097481921208198;-0.2091422057380341;-8.19165735554062;-0.004252873137756238;-0.1610735767282952;0.01336054265164003;-0.21956762507494365;411.51735030654606
0.8520000000000005;269.7625928219062;-155.94090142578565;835.5847220408464;-0.4639984133674031;-0.09825520441448714;-0.00219439716529502;0.43757530136434;-1.9198717730416934;1.3182727962736467;-1.1983866976506066e-06;2.5743791157842494e-05;1.8798222708244806e-06;1.3361485487658662;-12.602387269763348;-0.13532569909450576;-8.119149039368496;-0.003460427430250503;-0.16028766638596295;0.014728268835602583;-0.21665527499066953;411.72358946187524
0.8640000000000005;266.52084906824786;-156.80508007946364;839.2042097376403;-0.47102702310699923;-0.10783016378762807;-0.0019398634739918085;0.4445777293447228;-1.9198717730416934;1.3087079748536932;-1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;1.4114044606972918;-12.17509642422564;-0.060729437677463416;-8.045882965766815;-0.0026592073461984885;-0.1594930414833313;0.015557809311037167;-0.20902874080191683;411.2683470550278
0.8760000000000006;263.2685332369262;-157.59656089814382;842.7923553316577;-0.47797189330749673;-0.11738686612003359;-0.0016852882573900232;0.4514939924082844;-1.9198707162633004;1.2991689346356743;-1.1983866976506066e-06;-9.807126655149177e-06;1.8798222708244806e-06;1.3648981461012835;-14.126931295192028;0.01463977978579889;-7.971865811527272;-0.0018492857659832768;-0.1586897742513184;0.015899801125331358;-0.23257685431979144;408.91785152219904
0.8880000000000006;259.9751961442126;-158.35363273018373;846.357737926676;-0.4849908453877858;-0.12694169394097649;-0.0014301884652957347;0.4584818574939453;-1.9198717730416934;1.2896277460493457;-1.1983866976506066e-06;-2.5743791157842494e-05;1.8798222708244806e-06;1.5953692055801654;-14.265286942668702;0.09077507875137014;-7.89710432725291;-0.0010307364207161782;-0.15787793776844083;0.01658372833727277;-0.2351250208852268;409.36247516427704
0.9000000000000006;256.64306300849273;-159.05419405860098;849.9151953799899;-0.49201971640897735;-0.13653427959402678;-0.001173453668631926;0.465477004137431;-1.9198717730416934;1.280040366175477;-1.1983866976506066e-06;-3.4325278045325744e-05;1.8798222708244806e-06;1.535242016104052;-14.401583420037504;0.16766950947626258;-7.821605336751928;-0.0002036338868711124;-0.15705760595404994;0.01698271448634322;-0.23823462601135473;410.36400270916454
0.9120000000000006;253.31302920627857;-159.67563377290494;853.4322377238923;-0.49893198117299875;-0.14607335833292073;-0.0009174788265847191;0.47235321852249196;-1.9198707162633004;1.2704895095406457;-1.1983866976506066e-06;-2.6969877261913254e-05;1.8798222708244806e-06;1.5570099475107146;-14.043392183984718;0.24531604764472315;-7.745375736422933;0.0006319464191542544;-0.15622885356139501;0.018128890095675233;-0.23125597880363002;406.92699042018194
0.9240000000000006;249.9252650405192;-160.26373233574893;856.9452024304063;-0.5059574055666871;-0.1556599695914203;-0.0006595032629277685;0.4793398700520033;-1.9198717730416934;1.260878496833152;-1.1983866976506066e-06;-4.903674911675796e-06;1.8798222708244806e-06;1.7876770499289163;-14.099738663123857;0.3237075950031607;-7.668422494631724;0.0014759282491203752;-0.1553917561711818;0.018597534001280985;-0.23516286137811548;409.63844637304453
0.9360000000000006;246.52844022346173;-160.79967049424394;860.4133871088745;-0.512968164876266;-0.16519212559022434;-0.00040222212031605387;0.4863095311326381;-1.9198717730416934;1.2513233434617013;-1.1983866976506066e-06;1.4710801566824973e-05;1.8798222708244806e-06;1.7828481989721248;-13.544283504740369;0.4028369800036897;-7.5907526510796535;0.00232823453212737;-0.1545463901852116;0.01971205953559446;-0.22474268342896098;407.0042408390234
0.9480000000000006;243.09767745974048;-161.28175933325568;863.8675970625494;-0.5200019959902341;-0.1747615834689308;-0.00014459706364179666;0.4932986097744484;-1.9198707162633004;1.2417445572566257;-1.1983866976506066e-06;1.9614476478500768e-05;3.759644541648961e-06;1.665081483857771;-14.319638980644424;0.48269695845625105;-7.512373316163603;0.0031887873756120655;-0.1536928328185021;0.019382852985575624;-0.2365188710837041;407.68748905680326
0.9600000000000006;239.64319963021038;-161.71458272686107;867.293226008975;-0.5270581036401842;-0.1843242668713673;0.00011521711030421275;0.5003083193126562;-1.919867545735735;1.2321765130886528;-1.1983866976506066e-06;1.8388390374430007e-05;3.759644541648961e-06;1.7047195087202343;-14.02624333907117;0.5632802141892044;-7.433291670327649;0.0040575080790763675;-0.15283116209362782;0.01990848714304247;-0.2319198699265361;407.0190279185057
0.9720000000000006;236.16179271495986;-162.08035084592277;870.7035938233972;-0.5340915298118674;-0.1939224089909914;0.000376928373292691;0.5072925437298684;-1.9198707162633004;1.222589133214784;-1.1983866976506066e-06;7.355400783412486e-06;3.759644541648961e-06;2.1461240157849546;-14.21445833448096;0.6445793597183558;-7.3535149634064725;0.004934317136035075;-0.1519614568321609;0.02210583211582255;-0.2351492540784069;407.2655140017594
0.9840000000000007;232.67195466608956;-162.37399225509094;874.0863339360877;-0.5410562717808329;-0.20351516535615674;0.00064094089493693;0.5142063794602033;-1.9198717730416934;1.2130049758933796;-1.1983866976506066e-06;-3.677588807605035e-06;1.8798222708244806e-06;2.059934092481044;-13.087134502372885;0.72658693692439;-7.273050513960564;0.005819134244312877;-0.15108379664873936;0.021687972097295994;-0.22111125876764157;405.75825060386836
0.9960000000000007;229.1480704681315;-162.6207202429593;877.4482505776566;-0.5480780876929882;-0.21311988803058926;0.0009048557449581326;0.5211736134285391;-1.9198749433768723;1.2034036312343888;-1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;2.2266751547932233;-12.396475330210208;0.8092954177385581;-7.191905708603299;0.006711878312609218;-0.15019826194332667;0.023188779368618604;-0.2136559568835328;406.3823940853565
1.0080000000000007;225.61841133246773;-162.8152294863136;880.7685187413598;-0.5550935399447666;-0.22267550665609234;0.0011670707741308634;0.5281311387267509;-1.9198717730416934;1.1938377356302807;-1.1983866976506066e-06;-3.677588807605035e-06;3.759644541648961e-06;2.1256117435156896;-12.047765911491622;0.8926972048366764;-7.1100880013199355;0.0076124674668450465;-0.14930493389357669;0.025031533823403927;-0.20777435652936807;404.1495505802654
1.0200000000000007;222.0713482278199;-162.93798670942755;884.0694385616425;-0.5620626698202514;-0.23225489233291147;0.0014339734885031236;0.5350413337886372;-1.9198728298200864;1.184254652493031;-1.1983866976506066e-06;-2.45172587173669e-06;1.8798222708244806e-06;2.40566750646403;-12.675109629657593;0.9767846323412601;-7.027604912778598;0.008520819059263251;-0.14840389444792376;0.024949289315956125;-0.21691789280886278;403.91140784435936
1.0320000000000007;218.50286579042995;-163.03318976562562;887.3269599914283;-0.5691370849775222;-0.2417862120547953;0.001697484306794925;0.5420522571039221;-1.9198717730416934;1.1747188350230315;1.1983866976506066e-06;-2.45172587173669e-06;1.8798222708244806e-06;2.2449948924505403;-12.579380008350228;1.0615499665318122;-6.944464029633318;0.009436849675528786;-0.1474952263180207;0.02617148853117433;-0.21361773691203426;402.72143656361175
1.0440000000000007;214.92669350980552;-163.03743137444192;890.5716277385164;-0.5760908486047004;-0.2513646381771458;0.0019671966411161884;0.5489418210484834;-1.9198717730416934;1.1651454199342848;-1.1983866976506066e-06;-1.1032989591017523e-05;1.8798222708244806e-06;2.4354369884995157;-13.781360027065473;1.146985406563123;-6.860673003819193;0.01036047514172372;-0.14657901297047043;0.026785793059992406;-0.23061990328031612;402.39642003657934
1.0560000000000007;211.32035045862747;-163.00845874835954;893.7845665794504;-0.5831553248371733;-0.26093005718040685;0.0022360491036634107;0.5559381812481186;-1.9198717730416934;1.1555838212623506;-1.1983866976506066e-06;-1.8388390374430007e-05;1.8798222708244806e-06;2.568460269962412;-13.174069405967188;1.2330830851915935;-6.776239551839739;0.011291610532768968;-0.14565533861976357;0.028311951829391665;-0.22182543714854996;402.5053933890515
1.0680000000000007;207.69874287486306;-162.91369314841108;896.976037772599;-0.5902009204776637;-0.2705110287320779;0.002506719528828201;0.5629126967742792;-1.919867545735735;1.1459975153770816;-1.1983866976506066e-06;-2.0840339414369115e-05;1.8798222708244806e-06;2.6743552972277906;-13.355894392022803;1.3198350695094214;-6.691171454046504;0.012230170180589367;-0.14472428822026653;0.03128187950849425;-0.22519744459559007;402.341324668336
1.0800000000000007;204.06293168263355;-162.76055060134186;900.1368148664387;-0.5972517370855928;-0.28007963941313135;0.002778480615319355;0.569889639412739;-1.9198686025141278;1.1364165808036966;-1.1983866976506066e-06;-1.1032989591017523e-05;1.8798222708244806e-06;3.315449040629696;-12.411955791086024;1.4072333616866701;-6.60547655391099;0.013176067680113522;-0.14378594745818268;0.03441645880461836;-0.21307349599235326;401.6726062692396
1.0920000000000007;200.41704172565267;-162.54970475847367;903.2659196396523;-0.60430414807775;-0.2896344524818437;0.0030513472356399796;0.576865368495049;-1.9198686025141278;1.1268410173466403;-1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;3.0622638993510307;-13.245655581018847;1.4952698997210598;-6.519162757289016;0.014129215902013034;-0.14284040274416435;0.03381496628580286;-0.22289915939405414;400.76546400069213
1.1040000000000008;196.75732863380443;-162.28388113621392;906.3651536127719;-0.6113786484621371;-0.2991875883048282;0.0033243571359250507;0.5838593013614575;-1.9198686025141278;1.1172708248103578;-1.1983866976506066e-06;1.9614476478500768e-05;3.759644541648961e-06;3.2486593234485666;-12.697182973591927;1.5839365581954818;-6.432238031677504;0.015089526994627754;-0.1418877412040755;0.03580973681050007;-0.21642321710378976;400.2552391554581
1.1160000000000008;193.0913556485194;-161.94536393275342;909.4401242754323;-0.6184019513983374;-0.3087584367035511;0.0036008797275864854;0.5907998364317205;-1.9198696594849074;1.107688816052818;-1.1983866976506066e-06;2.81957401977816e-05;3.759644541648961e-06;3.664503489698415;-13.0014327348618;1.673225149043104;-6.344710405463868;0.01605691239684624;-0.14092805067231823;0.03831109110798275;-0.22058949523762308;399.7342520184248
1.1280000000000008;189.41997745651685;-161.547101395692;912.4837277013404;-0.625416427816065;-0.31833000773130055;0.0038804658680569653;0.5977294490547824;-1.9198686025141278;1.0981186235165357;-1.1983866976506066e-06;2.206620235023746e-05;1.8798222708244806e-06;3.2328447268647267;-12.40691188100088;1.7631274223200202;-6.256587967167985;0.017031282844882062;-0.13996141968217338;0.037633613413213855;-0.2127888936464762;398.79290341473074
1.1400000000000008;185.7222674876321;-161.08899587042796;915.5106909752576;-0.6324752271230418;-0.32795341262416544;0.004160638151185683;0.6046978965792678;-1.9198696594849074;1.0885183530416995;-1.1983866976506066e-06;-3.677588807605035e-06;3.759644541648961e-06;3.950819832889906;-11.896370648485787;1.853635066985346;-6.167878864676909;0.018012548379664955;-0.13898793745864302;0.04124946954733743;-0.20817781615310874;400.04709746403114
1.1520000000000008;182.03573015443175;-160.56608122137874;918.497249307131;-0.6394742470979807;-0.3375407156677676;0.00444427137116165;0.6116056643079272;-1.9198686025141278;1.0789470863212625;-1.1983866976506066e-06;-2.451792822197415e-05;1.8798222708244806e-06;3.666728422209579;-11.304377807585242;1.9447397116887164;-6.078591304472318;0.019000618357512638;-0.13800769390932777;0.042668001475840045;-0.19922466344614245;397.76744595502777
1.1640000000000008;178.31946277686006;-160.00462118140615;921.4555116717579;-0.6466048541350924;-0.34712879454269824;0.004728496050881596;0.6186408596299136;-1.9198686025141278;1.0693650775637227;-1.1983866976506066e-06;-3.4325278045325744e-05;1.8798222708244806e-06;3.8780028037145313;-11.915956534745193;2.036432925565045;-5.988733550850885;0.019995401456707015;-0.13702077961623066;0.04268708083238567;-0.20775204702097338;398.5842690973091
1.1760000000000008;174.6203001009972;-159.37223269951602;924.3743010276138;-0.653646099192806;-0.35668115600618727;0.005013630305101957;0.6255838215915479;-1.919866488957342;1.059805627260098;-1.1983866976506066e-06;-3.309919194125498e-05;1.8798222708244806e-06;3.7510837421544614;-10.830708155100682;2.1287062190365096;-5.898313925137541;0.020996805686876535;-0.1360272858268542;0.04364968420053001;-0.1938331759558299;396.18888071778116
1.1880000000000008;170.9158114685301;-158.67441440237127;927.2645337777943;-0.6606736398362711;-0.366232433289013;0.005299113104518099;0.6325085797690839;-1.919867545735735;1.0502332863555062;1.1983866976506066e-06;-1.4710801566824973e-05;1.8798222708244806e-06;4.456658509088564;-12.315226296058734;2.2215510446216866;-5.8073408048917825;0.022004738399486672;-0.13502730444651898;0.04648667104149177;-0.21251850136285932;395.8432574357909
1.2000000000000008;167.20150674618392;-157.92653768284165;930.1219380143342;-0.6677529287510674;-0.3757771703931059;0.005589822768226013;0.6394843088513941;-1.919867545735735;1.040666316567243;-1.1983866976506066e-06;3.677588807605035e-06;1.8798222708244806e-06;4.287678957107204;-11.533922193389225;2.314958797751669;-5.715822623107112;0.023019106292201916;-0.13402092802794985;0.04732262785718925;-0.20269919540043357;395.46155995196176
1.2120000000000009;163.48543941140815;-157.11643789668145;932.9497676119528;-0.6748272565963501;-0.38533328907496506;0.005881410524400442;0.6464503292635804;-1.919865432178949;1.0310993465834248;-1.1983866976506066e-06;8.581263719280832e-06;1.8798222708244806e-06;4.100930694094639;-12.078461017157233;3.0143808090778936;-5.25264078217862;0.024039815422371713;-0.1330082497641527;0.04770898704479551;-0.20929727379622032;394.9511040657476
1.2240000000000009;159.76221117664306;-156.24528364411006;935.7493162608705;-0.6819173233957619;-0.39490268316870164;0.006175678334686185;0.6534284854581895;-1.919865432178949;1.0215248573105236;-1.1983866976506066e-06;9.807126655149177e-06;1.8798222708244806e-06;4.4510488069427385;-11.53333359478956;4.740439909815114;-4.168966093267736;0.02706817184578747;-0.13118981606086821;0.04894388362818264;-0.20312388922793065;394.9227286158401
1.2360000000000009;156.02996741690632;-155.32028142736777;938.5185717644501;-0.6890583402374385;-0.40448048999660324;0.0064725657941289445;0.6604539718891242;-1.919864375400556;1.0119482194737575;-1.1983866976506066e-06;3.677588807605035e-06;1.8798222708244806e-06;4.3453934339243805;-11.767282907432309;6.493956414450853;-3.0844383653747447;0.039655950231891175;-0.12175475962950269;0.05048273212439597;-0.2057103317967802;394.88085612432894
1.2480000000000009;152.33282559226163;-154.34513052707067;941.2317668294298;-0.6961411679151722;-0.41397141028709966;0.006769172207407369;0.667418778745161;-1.9198559207886394;1.0024510738066597;-1.1983866976506066e-06;-2.45172587173669e-06;1.8798222708244806e-06;5.381249086906386;-11.48309526390577;7.635632075339293;-2.3852937737304782;0.06161447720115037;-0.09815895628696214;0.06288145305376272;-0.199582354551833;390.7009728642748
1.260000000000001;148.7735358257093;-153.34520891195092;943.8317925364739;-0.7029505258178271;-0.42315467601895085;0.0070585286393541075;0.6741105270723011;-1.9197956826887617;0.9932074430311782;-1.1983866976506066e-06;-6.129537847544142e-06;1.8798222708244806e-06;-2.19739546098843;-10.86562610690345;7.736482278205825;-2.32516443112614;0.07948629537270714;-0.06924939426614632;0.09528947295613155;-0.18627007745498814;376.6493377357344
1.272000000000001;145.46294035018397;-152.37093916981073;946.2233030788944;-0.7093139335776385;-0.43169237520468656;0.007328469712116216;0.6803605279262787;-1.9197312172829253;0.984602970992177;-1.1983866976506066e-06;-7.355400783412486e-06;3.759644541648961e-06;0.5230053361134379;-8.538280645270495;7.796787165350227;-2.2897359509271187;0.08705535312033084;-0.04802279571131086;0.12168684568126392;-0.14535562342081565;349.886552060689
1.284000000000001;142.57869188398124;-151.48025195729963;948.2856985548993;-0.7148551021123025;-0.43913324001096976;0.007567777255320863;0.6858022763035511;-1.919683660908536;0.9771113869818702;-1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;2.3409133582941366;-7.020176664505111;7.815165558061187;-2.2799256882577716;0.08531223072888136;-0.04069349457708229;0.14153630729590974;-0.11047312141055228;304.6592790908982
1.296000000000001;140.19694684872223;-150.7124439882967;949.96993930873;-0.7194213208842107;-0.44527491251574064;0.007764328947149213;0.6902828594897961;-1.9196720359614405;0.9709604246899401;-1.1983866976506066e-06;-1.2259075695088283e-05;3.759644541648961e-06;12.674758948494853;-6.4250966480797045;6.780697378726433;-2.9109740914513003;0.08554253289788064;-0.0390119976449714;0.1450633762736133;-0.09421938164082615;251.36993059322347
1.308000000000001;138.35696764333144;-150.11258532710784;951.2561111402857;-0.7229923403925672;-0.44999742718409663;0.007917192140495598;0.6937877141484361;-1.919664638320303;0.9662285022974553;-1.1983866976506066e-06;-1.2259075695088283e-05;3.759644541648961e-06;12.488871986809867;-4.825709602475382;5.133113091825877;-3.9152186834924825;0.08255299754322465;-0.038424078213710654;0.1446904469402727;-0.07089990480523108;193.64184752202615
1.320000000000001;137.06592376527016;-149.6857487995904;952.151983450611;-0.7255115546143103;-0.4533058458691053;0.008025903602438064;0.6962610155919543;-1.9196614677927377;0.9629166935974602;-1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;12.297860218313458;-3.7858750701825223;3.500238945807339;-4.910480774676811;0.06656322776265829;-0.04927094148876489;0.1424624391931721;-0.056708219255345214;135.69703966448708
1.332000000000001;136.2982526019778;-149.4216152852318;952.6830731685701;-0.7269851385671412;-0.4552781448914387;0.008090155650623166;0.6977064040469441;-1.9196730927398336;0.9609551746643448;-1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;11.676577631281496;-2.6839943685982854;3.500238945807339;-4.910480774676811;0.04707031252459939;-0.07115423345004977;0.1214044364907945;-0.04419669966285844;80.84371928631644
1.344000000000001;135.9417159438066;-149.28780019482298;952.9279466325837;-0.7276306453156146;-0.4561992083350816;0.008120203864457805;0.6983386858006306;-1.919704797053555;0.9600678721525773;-1.1983866976506066e-06;-1.593666450269332e-05;1.8798222708244806e-06;18.909373745939092;-3.1055565327055894;3.500238945807339;-4.910480774676811;0.030525673794603924;-0.06281220296249185;0.08158926579475718;-0.05676680718848578;37.72965574461031
1.356000000000001;135.85304970401484;-149.2276294701184;952.9938946069248;-0.727688962294975;-0.45645681527460746;0.00812861273327503;0.6983932973738533;-1.9197481263143723;0.9598498063158434;-1.1983866976506066e-06;-1.2259075695088283e-05;1.8798222708244806e-06;15.389010251715323;-3.268927927228797;3.500238945807339;-4.910480774676811;0.030418819009560887;-0.057042903397393;0.0451714645439086;-0.0710476964497996;10.485225463436448
1.368000000000001;135.8510102963507;-149.21577657896566;952.9951909306943;-0.7276503072995641;-0.4564693175723969;0.008129020890680337;0.6983544624724299;-1.9197713760161774;0.9598605483529461;-1.1983866976506066e-06;-1.2259075695088283e-05;1.8798222708244806e-06;2.593514238730743;-7.898380031245986;3.500238945807339;-4.910480774676811;0.03216392027460562;-0.059378525115369556;0.028231643999084566;-0.07657430896842486;1.0080601044091648
1.380000000000001;135.85828948331826;-149.2168169460482;952.9912456767876;-0.7276306736741266;-0.45645430245447566;0.008128530698868491;0.6983350449112543;-1.9197703192377844;0.959874513138068;-1.1983866976506066e-06;-1.2259075695088283e-05;1.8798222708244806e-06;2.2509169041668007;-6.346111804206291;3.723954916888352;-4.7749736583740034;0.03199937894396473;-0.059184777444086706;0.02749714269970661;-0.06742562952419588;1.0080601044091648
1.392000000000001;135.85669174885842;-149.21238464944713;952.9922187076144;-0.7276196391893075;-0.4564606371884396;0.008127535757748472;0.6983229091288314;-1.9197787736573146;0.9598766617019328;-1.1983866976506066e-06;-1.2259075695088283e-05;3.759644541648961e-06;2.308804326236523;-6.009218769586509;5.366885625476403;-3.7757972553154655;0.033779291394140265;-0.05757930544517137;0.02361522054775354;-0.0643472898008291;0.40090866540472603
1.404000000000001;135.85481736117958;-149.20637499773915;952.9930569912592;-0.7276027538977701;-0.45646794466047014;0.008127774330318426;0.6983059186799548;-1.919791455382803;0.9598820328182617;-1.1983866976506066e-06;-1.2259075695088283e-05;3.759644541648961e-06;2.3188449291878994;-5.706983785656225;6.990257295192841;-2.7882594946683517;0.0504529504602346;-0.023916895959965854;0.024007933351588188;-0.06063404527898736;0.529228746948405
1.416000000000001;135.8809263496755;-149.2240931759706;952.9724412339283;-0.7275848253645187;-0.45638859459553616;0.008126385648965017;0.6982901420081555;-1.9197830009632728;0.9599529309280266;-1.1983866976506066e-06;-1.2259075695088283e-05;1.8798222708244806e-06;3.682601701478957;-8.693723405741123;7.761279618434845;-2.318788481012861;0.06869696752408933;0.030361286949041236;0.04395000448287698;-0.03620863474229962;3.1409288985100243
1.428000000000001;136.01207961689556;-149.33069026954402;952.8539903236233;-0.7275650461508515;-0.45594137304470767;0.008111789664516651;0.6982767924486554;-1.919759751261468;0.9603783205643917;-1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;7.132013084004687;-4.912941205135863;7.682680291603672;-2.3674042094470815;0.08462463092875587;0.057938057239813684;0.08365560802904619;0.013958757923049412;17.19874375103564
1.440000000000001;136.34728323950478;-149.60764185724517;952.5417104598566;-0.727531887438011;-0.4547691398203594;0.008072794469276678;0.6982598022207066;-1.919723819641788;0.9615126930584019;-0.0;-1.1032989591017523e-05;1.8798222708244806e-06;0.30026499274262947;-2.2568757931212122;7.580680254470272;-2.429668298620275;0.08851445094211569;0.0762114648886929;0.11950228219389465;0.054770026060755955;44.61115633950735
1.452000000000001;136.98118707081576;-150.13612834516056;951.9339419585917;-0.7274857009272219;-0.45251273492978933;0.008000101077257805;0.6982464526612063;-1.9197026834967692;0.9637513595212038;-1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;12.196109075327291;0.5799448510672633;7.3849419969256616;-2.549007429367101;0.08508533208792118;0.08121507031744389;0.14073295029408306;0.10003413969616419;85.41217744816102
1.464000000000001;137.9912614738152;-150.98066649701414;950.9497432274852;-0.727422213826919;-0.4488813377336134;0.007882212992256356;0.6982343168787833;-1.9196995129692036;0.9673811363132068;-1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;12.528024808280936;1.4753653887518043;6.028176640311633;-3.391827331664566;0.08354512663530574;0.08172627376605122;0.14435495015577546;0.1218298932738711;136.98494657936754
1.476000000000001;139.4052076798821;-152.16411383297245;949.558384652055;-0.7273388611114153;-0.44377780971322645;0.007717229259038792;0.6982221808754326;-1.9196963426340248;0.9724836633857233;-1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;12.178989734009914;2.1445439011620633;4.282787716930818;-4.490606971467024;0.07759453673134084;0.08047858651802009;0.14132257482424218;0.13435526777896023;192.4922448528415
1.488000000000001;141.19748751573792;-153.66566863905382;947.772951675781;-0.7272401270959521;-0.43728405550951116;0.007508456377426515;0.6982124722053088;-1.9196921153280664;0.9789869684448337;-1.1983866976506066e-06;-2.451792822197415e-05;1.8798222708244806e-06;11.82218923244858;1.828865844035786;2.6339740469045982;-5.546254729911794;0.058328642786726406;0.06625324878873282;0.1372453878167013;0.13014484445348165;245.15732771682698
1.500000000000001;143.32306019468217;-155.44763399060344;945.6179850258884;-0.7271300220542011;-0.42952283402621544;0.007259020152260673;0.6982051906474839;-1.919705853831948;0.9867750362773878;1.1983866976506066e-06;-3.4325278045325744e-05;1.8798222708244806e-06;10.680749841295706;1.9129074099817955;2.1407121786954795;-5.8876105685410005;0.037706707412086864;0.040795973418036584;0.11079094079448408;0.12905363961369118;292.7045910231231
1.5120000000000011;145.7039686052548;-157.44396659005906;943.1572074576683;-0.7270081016193395;-0.42075812326326584;0.006982786785417203;0.6981991226458085;-1.9197396717024557;0.9955857577363106;-1.1983866976506066e-06;-4.290654176460657e-05;1.8798222708244806e-06;17.727411292970157;0.7738279852327905;2.0497347308973546;-5.977490793836345;0.02358928744513475;0.015275827604078316;0.06920616690922977;0.10840901546435443;330.2933741633614
1.5240000000000011;148.2258811525547;-159.55738841652558;940.5022809193192;-0.7268792662626535;-0.41140119700563527;0.006687355714851035;0.6981882001986074;-1.9197745465437426;1.004976556238761;-1.1983866976506066e-06;-3.800286685293078e-05;3.759644541648961e-06;14.32468589437183;0.5000040520549388;1.9593188654553964;-6.0668230747767655;0.02253693964174272;0.002592571660120142;0.03464801866230724;0.09147690258591284;352.3258959922283
