Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;383.2019490622679;33.78128233662148;633.5641590326782;0.16039309053286174;-0.47980865544297047;2.8474734598148417;-2.403583493300292e-05;-1.9198621777709213;1.9198621762159869;-2.8983285130030065;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8097814122054245;-10.972581192839156;-2.8564445721083653;-11.032927885168466;-0.03133655008059803;-0.12326824045244705;-0.030972017330306707;-0.12294208619427627;157.11158533943762
0.7680000000000005;383.2017262336634;32.90381488705017;634.7456606313226;0.14204638445898135;-0.48514770825184333;2.8870276236052383;-3.145127497644465e-05;-1.9198621777709213;1.9198621762159869;-2.933771356127888;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8111726234628684;-10.973180245186454;-2.855841346490004;-11.032142640160458;-0.03146845895022602;-0.12349269625101722;-0.03098735255139846;-0.12294879826539444;122.64150457101637
0.7800000000000005;383.20175770635035;32.31539940336455;635.4889933774427;0.13009105979656463;-0.48824030167696814;2.9125872529123;-3.1049849248485954e-05;-1.9198621777709213;1.9198621762159869;-2.9565736425458904;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8143447419881906;-10.97607056298858;-2.8549649193946274;-11.031001756914485;-0.03149066934258199;-0.12359361326622151;-0.03102231858452591;-0.12298118277858354;79.00317936029609
0.7920000000000005;383.202055203603;32.025825542133106;635.8382918984522;0.12435045507352006;-0.4896180572048928;2.9247902991980164;-2.203842711435979e-05;-1.9198621777709213;1.9198621762159869;-2.967434659365775;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.818419806608573;-10.980650010180952;-2.8549649193946274;-11.031001756914485;-0.031476291346189886;-0.1236072937439668;-0.031067237727166807;-0.12303249311127118;37.81006652533644
0.8040000000000005;383.202428536005;31.950242848166482;635.9239316480761;0.12292217234744933;-0.4899482401986016;2.9278016574452876;-1.0403487908406706e-05;-1.9198621777709213;1.9198621762159869;-2.9701124213895027;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8226626999044906;-10.985947731739326;-2.8549649193946274;-11.031001756914485;-0.03146674732250498;-0.12359768636381076;-0.031114006833162376;-0.12309185133601486;9.518640153357486
0.8160000000000005;383.20284595066454;31.97029461874876;635.893813152784;0.12340784348310563;-0.4898324642870001;2.9267417134033615;2.659970151140725e-06;-1.9198621777709213;1.9198621762159869;-2.9691700046799494;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.826884789815367;-10.991409986446953;-2.8549649193946274;-11.031001756914485;-0.03146833796497002;-0.12359450816068607;-0.031160546624948934;-0.12315305306943365;3.0154365290878156
0.8280000000000005;383.20278081230157;32.002760282372115;635.8556464776618;0.12404108178931271;-0.4896852122041363;2.925399913636081;6.219116258688655e-07;-1.9198621777709213;1.9198621762159869;-2.9679768173181404;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.831142678457639;-10.996921398672313;-2.8549649193946274;-11.031001756914485;-0.031468947908056974;-0.12359492542771908;-0.03120748102356304;-0.12321480558736486;4.175589282884064
0.8400000000000005;383.2027655707805;32.01707958966048;635.8385876817533;0.12432338600745219;-0.4896192028022426;2.9248006865212424;1.4559138950180546e-07;-1.9198621777709213;1.9198621762159869;-2.967443897611672;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8354789706539796;-11.00251549843695;-2.8552436405198502;-11.031364580340403;-0.03146878258924761;-0.12359498733931067;-0.03125527965888426;-0.12327748457632436;4.175589282884064
0.8520000000000005;383.2027620059557;32.022719780050004;635.8318280579444;0.12443512335728596;-0.48959301313337816;2.9245633249412846;3.424380177963558e-08;-1.9198621777709213;1.9198621762159869;-2.9672327908756646;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8399308756172035;-11.008226421108397;-2.8534746005886418;-11.029061744146327;-0.031470111677322554;-0.12359566000302034;-0.03130435268537482;-0.1233414725054162;0.7336375932645534
0.8640000000000005;383.2027611711683;32.0255302973556;635.8284450221686;0.12449100511056348;-0.4895798987489334;2.9244445490101745;8.174326876429137e-09;-1.9198621777709213;1.9198621762159869;-2.967127150677531;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.844686699234277;-11.014219496390396;-2.8423901910709874;-11.014632686464205;-0.031480984333439085;-0.12360422351559598;-0.03135677578521028;-0.12340862180829575;0.3665145417993354
0.8760000000000006;383.202760980191;32.03937777535715;635.8117093394815;0.124767222406163;-0.48951495342809387;2.9238571484409173;2.209277534170037e-09;-1.9198621777709213;1.9198621762159869;-2.966604690511103;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849481063315397;-11.020440216350684;-2.8185896045093437;-10.98365042836922;-0.03147034935517894;-0.12360447069285106;-0.031409623713794056;-0.1234783217518284;1.8101483093031738
0.8880000000000006;383.20214792407705;32.14531986529998;635.6919667909667;0.12675755847526235;-0.4890469282082448;2.9196629003316152;-1.907136738596943e-05;-1.9198621777709213;1.9198621762159869;-2.9628730831952246;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853153020732661;-11.025921233841396;-2.799831026756404;-10.959231572344928;-0.03137013842912084;-0.1235313017801795;-0.03145009943488383;-0.12353973371250863;13.323532788637834
0.9000000000000006;383.20177093426827;32.45870740601811;635.3108329910597;0.1329855525756037;-0.4875187018487529;2.9064112391041625;-3.0505041408559626e-05;-1.9198621777709213;1.9198621762159869;-2.9510706770102177;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8546802968553284;-11.02931901833567;-2.7949237803372484;-10.952843596376297;-0.03113254370429829;-0.12330725148851907;-0.03146693448914604;-0.1235778041270103;41.11930997427563
0.9120000000000006;383.2015590214418;33.086700748950285;634.5097518799104;0.14577831279918188;-0.48412214944673804;2.8790277361107464;-3.633311554370018e-05;-1.9198621777709213;1.9198621762159869;-2.9266187937405235;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8535323166094937;-11.029663097328635;-2.8049101660341456;-10.965843308719347;-0.030915572961107727;-0.12301468383760802;-0.03145428038590712;-0.12358165935382225;84.82443520385321
0.9240000000000006;383.20180149038424;34.03030593373661;633.2157235597185;0.16566478196648102;-0.4781404548440227;2.8360440115220795;-2.8197671951872434e-05;-1.9198621777709213;1.9198621762159869;-2.8880489932023288;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849851756686816;-11.026665339087348;-2.8086462459442934;-10.970706726335756;-0.03086436950498748;-0.12284786341047876;-0.03141370984002222;-0.12354807102618877;133.46087786145807
0.9360000000000006;383.20229122944954;35.15773240124063;631.5151698283678;0.19046275915292912;-0.4694318623035204;2.7816719158147216;-1.3360384960139884e-05;-1.9198621777709213;1.9198621762159869;-2.838890129121303;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8448406685006318;-11.021198840615977;-2.8093765635617642;-10.971657412523365;-0.03094440005312309;-0.12286406494090354;-0.03135847297729973;-0.12348682174359639;170.02805324726464
0.9480000000000006;383.20292018080534;36.30074434543291;629.5799438397628;0.21698904636232172;-0.45847235056613433;2.7223685650491123;4.3871833273548605e-06;-1.9198621777709213;1.9198621762159869;-2.7847371096691194;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.839922458868413;-11.014903869601964;-2.8102365498551873;-10.97277689406281;-0.03096872469038146;-0.12291464524341843;-0.03130425990816152;-0.1234162898554842;187.29759889192795
0.9600000000000006;383.20279924294186;37.35788056170547;627.5598048977674;0.24293753376816862;-0.44596874566734973;2.6630079347537396;1.0257675591151484e-06;-1.9198621777709213;1.9198621762159869;-2.729901010453773;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.835560184973206;-11.008946493212264;-2.8112237524564683;-10.974061978599945;-0.030962577033623522;-0.12292411514625196;-0.03125617487845245;-0.12334954054019343;190.00179547713194
0.9720000000000006;383.202770120771;38.29021958510893;625.5120595561496;0.26754509496931267;-0.4322990953704693;2.6051454258187814;2.4014846796428305e-07;-1.9198621777709213;1.9198621762159869;-2.6757758632552444;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8312811489100587;-11.003285981843174;-2.8123353562228934;-10.975509001541132;-0.030971589191077134;-0.12293126015895256;-0.031209007373347208;-0.12328611744362099;187.50031391670902
0.9840000000000007;383.20276313163737;39.10396059410982;623.4341415741668;0.29090062547264656;-0.41749900820970137;2.548503280633435;5.633657712133595e-08;-1.9198621777709213;1.9198621762159869;-2.622091830135533;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.826999181430606;-10.997689246359265;-2.8135681912648374;-10.977113836503264;-0.030982962815156414;-0.12294436496103252;-0.031161807555452007;-0.12322340892279288;185.96440600009828
0.9960000000000007;383.2027614683484;39.803110504242206;621.3217520100577;0.31309050488533763;-0.4015738209705516;2.4927895985169717;1.3476592958437228e-08;-1.9198621777709213;1.9198621762159869;-2.5685634350065385;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8227965880697;-10.992168317103449;-2.8149187419852058;-10.978871907080782;-0.030994358500768156;-0.12295888709441773;-0.03111548267272597;-0.1231615497714672;185.42369240109224
1.0080000000000007;383.20276106911297;40.38757073420513;619.1776743695316;0.33411322321246895;-0.3845692871581176;2.437917699802503;3.3139163012550556e-09;-1.9198621777709213;1.9198621762159869;-2.5151016926926815;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.818628898529047;-10.986715960809185;-2.816383157104617;-10.980778199895914;-0.03100735137752168;-0.12297503621210404;-0.031069542532286675;-0.12310045894464072;185.19251625664623
1.0200000000000007;383.2027609837792;40.856382403205025;617.0066990583332;0.3539499113862034;-0.3665432339005594;2.3838494483885184;1.1046387670850185e-09;-1.9198621777709213;1.9198621762159869;-2.461671039056125;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8145742018132025;-10.981352562239406;-2.8179572606437993;-10.982827278894925;-0.031021715219635086;-0.12299304267486559;-0.031024847903584684;-0.12304036484301856;185.08477969317386
1.0320000000000007;383.20276096026487;41.20851011369977;614.8143316736089;0.3725809982525429;-0.34755774715398785;2.3305569667619874;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.408253652758044;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8112042940001283;-10.976510917899379;-2.8196365638320358;-10.985013300849856;-0.031037321723742146;-0.12301276274868417;-0.03098770165344057;-0.1229861167271639;185.0388207839883
1.0440000000000007;383.2027609638015;41.443061522098006;612.6065294156086;0.3899894407801892;-0.3276777251790279;2.278014992003782;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.354842028228156;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8095839843591595;-10.973253935888609;-2.82141627790748;-10.987330032021253;-0.031054161099495096;-0.12303413664285329;-0.030969841097433417;-0.12294962393152503;185.0188633010083
1.0560000000000007;383.2027609673003;41.559409458994786;610.3894603575887;0.4061626130703504;-0.3069690818163703;2.2261952550148525;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.301432967586939;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8100896993960913;-10.972483690705994;-2.823291327772935;-10.989770865934503;-0.0310721847631246;-0.12305711128770652;-0.030975415557717056;-0.12294099373340049;185.00998405419057
1.0680000000000007;383.2027609707514;41.557237496206284;608.1693882580021;0.42109248260994614;-0.2854977598491476;2.175064651553598;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.24802502984693;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8116648599162892;-10.973696514494097;-2.8252563664682433;-10.992328842219145;-0.031091338809394745;-0.12308161984290801;-0.030992778438230704;-0.12295458279545207;185.00609522806553
1.0800000000000007;383.202760974145;41.43655717312229;605.9526179935199;0.4347750857691085;-0.26332922729032054;2.124585101564954;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.1946175836352713;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.813059604671253;-10.97548216335047;-2.827305790417801;-10.994996666457244;-0.03111156917242888;-0.12310759210366194;-0.03100815260881011;-0.12297459006555149;185.0043929694145
1.0920000000000007;383.2027609774715;41.19771436196439;603.7454595571917;0.4472098178910057;-0.2405281630499484;2.074713894889739;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.1412103536262737;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8142016052042687;-10.97707994265322;-2.829433755409982;-10.997766730984491;-0.031132818233661878;-0.12313495416626455;-0.03102074079810702;-0.12299249235465792;185.00364421738203
1.1040000000000008;383.2027609807213;40.84139064638328;601.5542018841054;0.45839867910053567;-0.2171582769064083;2.025404240149336;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.087803218301388;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8155139712626642;-10.978708022129396;-2.831634193262644;-11.00063113658443;-0.031155025344449108;-0.12316362799534952;-0.03103520691427099;-0.12301073414150583;185.0033163077998
1.1160000000000008;383.20276098388524;40.36860223214256;599.3850914290447;0.46834554898683256;-0.19328222292578695;1.9766058640611484;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.0343961248644042;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.816977343837204;-10.980514903683368;-2.8339008291274568;-11.003581715014233;-0.03117812718380319;-0.12319353181395168;-0.03105133756434308;-0.1230309793129789;185.0031712418199
1.1280000000000008;383.2027609869542;39.78069732398396;597.2443126995109;0.4770555250342252;-0.16896157715183827;1.9282655832692441;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.9809890493170454;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8185376641461546;-10.982470039073043;-2.836227199383393;-11.006610052297457;-0.0312020578763808;-0.12322458034973173;-0.031068536862281244;-0.12305288559185483;185.00310928654892
1.1400000000000008;383.20276098991957;39.07935239241632;595.1379700144098;0.4845343362475088;-0.14425686730701534;1.8803278283013751;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.9275819820600006;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8202009009030684;-10.984560437233988;-2.838606670068668;-11.009707512717686;-0.031226749179631738;-0.12325668506375168;-0.03108687060078338;-0.12307630741998866;185.00308057557422
1.1520000000000008;383.20276099277277;38.26656739289395;593.0720696972205;0.4907878374240285;-0.11922763981789956;1.8327351033564463;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.8741749182936145;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.821964005002533;-10.98678328916351;-2.841032455798468;-11.01286526344456;-0.031252130682933296;-0.12328975440483748;-0.03110630516978101;-0.12310121332396089;185.00306848674924
1.1640000000000008;383.2027609955057;37.344660078573774;591.0525028629665;0.4958215821361013;-0.09393255968462264;1.7854283901569477;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.820767856054391;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8238206879922108;-10.98913196486047;-2.8434976391141755;-11.01607429972152;-0.03127813000753695;-0.12332369407128428;-0.031126771252118726;-0.12312752901804447;185.00306319787728
1.1760000000000008;383.2027609981106;36.31625938989856;589.0850285539292;0.49964047272245676;-0.06842953441278822;1.738347496878416;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.7673607946878325;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.825765805039284;-10.99159953718707;-2.8459951902097385;-11.019325470544457;-0.031304673012813644;-0.12335840727951887;-0.03114821213667641;-0.1231551768872501;185.00306017566874
1.1880000000000008;383.20276100058;35.1842979374174;587.1752572578608;0.5022484837312929;-0.04277585668771873;1.6914313605375857;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.7139537333212738;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.827793879028076;-10.994179038159455;-2.8485179869778636;-11.02260950475673;-0.03133168400776319;-0.12339379504009258;-0.031170567449604013;-0.12318407885892947;185.00306017567254
1.2000000000000008;383.20276100290687;33.952003668725226;585.328634955309;0.5036484553141919;-0.01702836254804454;1.6446183147847089;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.6605466721728814;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8298991006482423;-10.996863115840116;-2.851058835319843;-11.025917037487343;-0.03135908596686015;-0.12342975643998644;-0.031193773155293675;-0.12321415255843267;185.00305942012187
1.2120000000000009;383.2027610050846;32.622890640061755;583.5504275406034;0.503841954053027;0.008756401752684786;1.5978463281928208;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.6071396112426548;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8320754666395467;-10.999644110333241;-2.8536104896604066;-11.02923863685602;-0.03138680074967602;-0.12346618893036627;-0.031217763080241916;-0.12324531216059653;185.00305866456574
1.2240000000000009;383.2027610071069;31.20074898749068;581.8457057999796;0.5028291987763773;0.0345220063112806;1.55105322645284;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.5537325500942627;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.834316772703569;-11.002514092146239;-2.8561656736095347;-11.032564830869587;-0.03141474932373785;-0.12350298861902424;-0.031242468834915882;-0.12327746881956571;185.0030594201187
1.2360000000000009;383.20276100896814;29.689634153312834;580.2193309936681;0.5006090503648496;0.06021196102424959;1.5041769091023054;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.5003254891640363;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.836616627065612;-11.005464877388354;-2.858717100712051;-11.035886134432623;-0.03144285198987858;-0.12354005056663325;-0.031267819963245284;-0.1233105308390852;185.00305866456873
1.2480000000000009;383.2027610106629;28.093855281740673;578.6759409439007;0.49717906528969624;0.08576954162635232;1.4571555672687928;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.44691842823381;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8389684713168504;-11.0084880513802;-2.8612574952258956;-11.039193076395424;-0.03147102860951033;-0.12357726908599796;-0.03129374417236387;-0.12334440393703305;185.0030586645707
1.260000000000001;383.2027610121864;26.41796294664339;577.2199368319232;0.4925356138000809;0.11113761953400526;1.4099279171003651;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.3935113670854173;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.841365598892084;-11.011574993133136;-2.863779612869999;-11.042476226562439;-0.03149919883317092;-0.12361453804344194;-0.031320167536288405;-0.12337899151969901;185.00305942012054
1.272000000000001;383.20276101353426;24.66673619703848;575.8554706637295;0.4866740646932251;0.13625850036764056;1.3624334571758112;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.3401043061551912;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8438011740520985;-11.01471689981931;-2.866276261482224;-11.045726222583587;-0.0315272823296243;-0.12365175116145269;-0.03134701470515982;-0.12341419495595866;185.00305866456648
1.284000000000001;383.2027610147027;22.84516888791631;574.5864333943737;0.47958903908240735;0.16107377617274196;1.3146127581461327;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.286697245224965;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8462682514203914;-11.017904811862056;-2.8687403215288803;-11.048933796652396;-0.0315551990149557;-0.12368880232175565;-0.031374209120595145;-0.12344991385839839;185.00305866456583
1.296000000000001;383.2027610156883;20.958455458808928;573.4164438519592;0.4712747368263908;0.18552419396855743;1.26640779772946;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.2332901840765724;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.848759795790341;-11.021129638495637;-2.8711647664070123;-11.052089801934372;-0.03158286928093207;-0.12372558586791717;-0.031401673234020516;-0.12348604636969901;185.0030594201184
1.308000000000001;383.2027610164883;19.011976145529133;572.3488384306304;0.46172533919423886;0.20954954657570846;1.2177623484226496;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.179883123146346;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8512687021837206;-11.024382183687662;-2.873542682481689;-11.055185238650408;-0.03161021422201774;-0.1237619969066433;-0.0314293287277747;-0.12352248945308304;185.00305866456813
1.320000000000001;383.2027610171004;17.0112815831872;571.3866615440088;0.45093549081562434;0.23308859223802447;1.1686224240700211;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.1264760619979535;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853787816112041;-11.02765317236231;-2.8758672888012247;-11.058211279740945;-0.03163715586039303;-0.12379793160689825;-0.031457096738448424;-0.12355913918613233;185.00305942012056
1.332000000000001;383.20276101752285;14.96207704125793;570.5326569784395;0.4389008646983338;0.2560790067100122;1.1189367969967718;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.0730690010677273;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856309953978714;-11.030933276849684;-2.8781319564339687;-11.061159296037511;-0.031663617368300916;-0.12383328749598524;-0.031484898081775944;-0.1235958910571393;185.00305866456574
1.344000000000001;383.2027610177545;12.870206097624704;569.7892600401487;0.4256188106262072;0.27845737746048815;1.0686575845021775;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.019661940137501;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.858827923563959;-11.034213143484909;-2.880330227371575;-11.064020880869931;-0.03168952328714587;-0.12386796375177006;-0.0315126534784387;-0.12363264026313624;185.00305866457018
1.356000000000001;383.2027610177946;10.741633998532523;569.1585906244486;0.41108908724366544;0.3001592447497444;1.0177409117111396;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.9662548789891086;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8613345445344107;-11.037483419281372;-2.8824558329449483;-11.06678787403916;-0.03171479974267104;-0.12390186149018471;-0.03154028378014121;-0.12366928200875486;185.00305942011778
1.368000000000001;383.2027610176431;8.58243067471967;568.6424471762557;0.395314673655975;0.3211191981210849;0.9661476472238775;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.9128478180588822;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8638226689188273;-11.04073477860204;-2.8845027117001716;-11.06945238508716;-0.03173937465561981;-0.12393488404720945;-0.031567710195313355;-0.12370571180506489;185.00305866456867
1.380000000000001;383.2027610173004;6.398753380024669;568.2423015461279;0.3783026518332291;0.34127103662222213;0.9138442034088493;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.8594407571286559;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8662852014915092;-11.043957949752807;-2.8864650266835725;-11.072006815797618;-0.031763177947279134;-0.12396693725452344;-0.0315948545137953;-0.12374182576753845;185.003058664567
1.392000000000001;383.20276101676757;4.196829158749272;567.9592948029324;0.3600651475271806;0.36054799840515295;0.8608033932047349;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.8060336959802634;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8687151200052794;-11.047143741421948;-2.8883371820866013;-11.074443881863312;-0.03178614173931781;-0.12399792970803752;-0.03162163932986419;-0.12377752091229073;185.0030594201206
1.404000000000001;383.202761016046;1.982937115801302;567.794233981268;0.34062030959734163;0.37888306699712687;0.8070053231285391;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.7526266350500371;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8711054952163995;-11.050283068890447;-2.8901138392030297;-11.076756633658283;-0.03180820054735585;-0.12402777302854918;-0.031647988262967365;-0.12381269544975292;185.00305866456728
1.416000000000001;383.2027610151378;-0.23660954298443895;567.7475897731606;0.31999330012904353;0.3962093598422148;0.7524382945773227;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.6992195741198107;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.873449510644247;-11.053366979938273;-2.8917899316530176;-11.078938476055672;-0.03182929146769534;-0.12405638211376242;-0.03167382617553182;-0.12384724907493865;185.00305866456836
1.428000000000001;383.20276101404556;-2.45548148695788;567.8194951914605;0.29821726225287226;0.41246060046779304;0.6970996836141148;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.6458125129714183;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8757404820094217;-11.05638668037287;-2.8933606798305633;-11.08098318723459;-0.03184935435670301;-0.12408367538097337;-0.03169907938722907;-0.12388108325347753;185.00305942011988
1.440000000000001;383.20276101277244;-4.667351282332421;568.0097451874833;0.2753342232019559;0.4275716748631568;0.6409967560053601;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.592405452041192;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.877971876294917;-11.059333559106998;-2.8948216045332136;-11.082884936422506;-0.03186833200231765;-0.12410957499971133;-0.03172367588508507;-0.12391410150259942;185.00305866456765
1.452000000000001;383.20276101132197;-6.86591149904098;568.3177972389938;0.2513958831498749;0.4414792686140926;0.5841473671243401;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.5389983908927996;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.880137330375872;-11.062199212714418;-2.896168539735123;-11.084638300522489;-0.03188617028719593;-0.12413400711368466;-0.03174754552883457;-0.123946209666268;185.0030594201203
1.464000000000001;383.2027610096984;-9.04489262512057;568.7427728910795;0.22646423902905308;0.45412257466717687;0.5265804996022523;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.48559132996257315;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8822306691649056;-11.064975469393406;-2.8973976444670373;-11.086238279577904;-0.03190281834303865;-0.12415690205139131;-0.03177062025093591;-0.12397731618367963;185.00305866456637
1.476000000000001;383.20276100790625;-11.19808100802306;569.2834602687856;0.20061198573300915;0.4654440599527076;0.4683365772360014;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.4321842690323469;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.884245923221224;-11.067654412269764;-2.898505413769333;-11.08768031103046;-0.03191822869564544;-0.12417819452479648;-0.03179283425067487;-0.1240073323503615;185.00305866456753
1.488000000000001;383.2027610059507;-13.31933654630095;569.938317531293;0.17392264459018414;0.4753902704396682;0.40946750851917013;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.3787772078839544;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8861773457732824;-11.070228401972859;-2.899488688686914;-11.088960282730998;-0.03193235740029679;-0.12419782381551149;-0.03181412418180426;-0.12403617257112447;185.00305942011994
1.500000000000001;383.20276100383734;-15.402610173445742;570.7054772585467;0.14649037289271005;0.4839126513081112;0.35003641223811055;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.3253701469537281;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8880194291064916;-11.072690098420326;-2.9046564442991243;-11.095687374839876;-0.03194516416706578;-0.12421573394793937;-0.03183442933318443;-0.12406375460414931;185.003058664569
1.5120000000000011;383.2027610015721;-17.44196115960451;571.582751792504;0.11841942048364097;0.49096835409881207;0.29011698995002416;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.2719630860235018;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8897669202692247;-11.075032481749332;-2.9140561218169645;-11.1079233436436;-0.031983214737282994;-0.12424654676862165;-0.031853691801909445;-0.12408999979551072;185.0030586645666
