Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;274.12567310938385;-265.1812533823256;539.1746837456626;-0.7297476982585462;0.5883737730866386;-0.02235660776364113;0.6981250935114103;-1.9203409966923866;2.0054757791608084;1.5579463401770886e-05;0.00018633674545704885;1.8798222708244806e-06;-20.901500951662857;-18.267606842956557;-4.564963882815247;-13.45752279029179;-0.02710934220632006;-0.17607090124299177;-0.09504673816929356;-0.38673746318510954;246.66496426757269
0.7800000000000005;274.0885424308834;-265.1499981982463;538.2534571636245;-0.7297903446757551;0.5904542199644108;-0.022432956772716284;0.6981250935114103;-1.9201084985200192;2.007349212255462;1.3182690006469669e-05;0.0001618188172350747;1.8798222708244806e-06;-14.1351000954288;-14.967622703217128;-4.564963882815247;-13.45752279029179;-0.027804042946489138;-0.13911981285917427;-0.031457641923714065;-0.2505791026940039;76.87534889156387
0.7920000000000005;274.09753403808895;-265.156139079861;538.1991156046801;-0.7297871209062804;0.5905478927929203;-0.022430776785969737;0.6981226661781835;-1.9200440331141828;2.0074469659468717;8.388925049710744e-06;9.316826114442321e-05;1.8798222708244806e-06;-9.711186860934342;-12.645212331779897;-4.564963882815247;-13.45752279029179;-0.03297074362268291;-0.12219067360918902;0.00416865461888858;-0.13845503644727522;4.618474677749056
0.8040000000000005;274.1031717279293;-265.16147214251384;538.2373923610652;-0.7297854274126564;0.5904109840033325;-0.022425556375004232;0.6981238799552608;-1.9200398058082246;2.0073964777271573;8.388925049710744e-06;2.45172587173669e-06;1.8798222708244806e-06;1.8151601449007269;-5.47719489077179;1.5883718808543483;-4.562769212992216;-0.03233913281522285;-0.12403040774704789;0.017661440640336857;-0.12360689223863008;4.618474677749056
0.8160000000000005;274.1071137605831;-265.16342580302506;538.2469839794843;-0.7297803252070088;0.5903833184301597;-0.022420188200571314;0.698121452622034;-1.920028180861129;2.0073717707093777;4.7937649567589255e-06;-1.2259075695088283e-05;1.8798222708244806e-06;2.10584367221145;-6.714951536336327;9.998865991978684;8.274076985812853;-0.022035924073743444;-0.10516232296682433;0.024885414879898288;-0.13247898682327489;0.8793761709251579
0.8280000000000005;274.11372154832657;-265.1683676062765;538.2328023124996;-0.7297798786719284;0.5904194606909461;-0.022421566066397187;0.6981202390658845;-1.919986965349484;2.007372844893532;4.7937649567589255e-06;-1.8388390374430007e-05;1.8798222708244806e-06;-8.466941164443584;-11.575417858092779;15.401064054248954;18.759269693890896;0.06631637656782474;0.08428256141880706;0.028326599610645372;-0.12236705520549213;1.3672863229924654
0.8400000000000005;274.1178567192582;-265.1731203523344;537.756493943333;-0.7298065068388138;0.5915065819645753;-0.022465298998568063;0.6981226661781835;-1.9197322740613185;2.008245108631578;4.7937649567589255e-06;-5.761734333143154e-05;3.759644541648961e-06;-3.936513718989314;-5.203210416484576;10.270117531858569;14.497130272289496;0.1535582749139942;0.392600617470388;0.08677348807695606;0.02836457350451541;39.695835461247455
0.8520000000000005;273.9869617447538;-265.0618572792555;535.3917657688586;-0.7299118813835436;0.5966818274557825;-0.02265699535058286;0.6981202390658845;-1.9193127205341867;2.013294999116071;1.1983866976506066e-06;-0.0003493814256279919;1.8798222708244806e-06;3.7251349348280485;11.718759898098599;1.6118180585455273;3.041028613264538;0.18601139963646923;0.6689173254482269;0.16892157693613688;0.3356753970130492;197.58001556344476
0.8640000000000005;273.42098591563877;-264.5867398961716;529.0961859590059;-0.730213944071098;0.6105338902273282;-0.02318819477468492;0.6981202390658845;-1.9190865632245633;2.0273017046023005;-5.992151654409532e-06;-0.000723280779477958;3.759644541648961e-06;14.030893346928815;27.586444205380825;-4.632903143079361;-7.043978056512285;0.08909693029049169;0.6768303774759357;0.2676744611628894;0.6910744642141945;528.2333607475151
0.8760000000000006;272.07689478261955;-263.4580172934035;517.375096021676;-0.7308167211686766;0.6366422061014403;-0.024220792369496827;0.6981190255097349;-1.9191933011128237;2.0536221508936476;-1.1984303308819064e-05;-0.0008152231776865129;1.8798222708244806e-06;32.40163692453246;29.169366799299663;-5.868238776921595;-9.218492683690327;-0.017744235518656032;0.4267727888386292;0.20495277837789883;0.8359511672496973;987.6478179271609
0.8880000000000006;269.729690078787;-261.4890734587069;500.87017187154686;-0.7317613838023712;0.6736706262601743;-0.025768685863049565;0.6981202390658845;-1.9195695253791383;2.090974797964688;-1.3182690006469669e-05;-0.0007428950327882563;1.8798222708244806e-06;18.57018854518487;19.25341775822527;-6.352859338599071;-10.451266296808255;-0.07373341193140183;0.1562707956614795;0.0629586839644302;0.6917867988035425;1398.904894234776
0.9000000000000006;266.3614401554641;-258.66252969426614;481.4131026997801;-0.7330291412545157;0.7178353076845431;-0.027749993007206854;0.6981190255097349;-1.9198400687279717;2.1351444212546733;-8.388925049710744e-06;-0.000451130950491696;3.759644541648961e-06;7.391809297135264;4.564653425079389;-6.242723063389624;-10.650761008807654;-0.07258053798080139;0.03890399230107451;-0.03255816301115071;0.38975947544308925;1662.3109563270734
0.9120000000000006;262.09824103147656;-255.08592192388164;460.93210195948257;-0.7345680938173287;0.7648928888140355;-0.030026265778491823;0.6981202390658845;-1.9198950229358847;2.181979175023535;-7.190538352060139e-06;-0.00014343020369244225;1.8798222708244806e-06;1.8759520885134275;4.600574261356277;-6.076443005632525;-10.904161471704116;-0.0731540589322436;0.009946726574842444;-0.08349775748750475;0.2579378003054342;1768.6277900600735
0.9240000000000006;257.0205682859976;-250.82534758092433;440.37470249812395;-0.7363660479033942;0.8126786052386354;-0.03255966390317375;0.6981202390658845;-1.919903477355415;2.2297012313041638;-7.190538352060139e-06;-3.800286685293078e-05;1.8798222708244806e-06;-9.033635094898843;4.901558971363833;-6.721810714939924;-14.190549526869173;-0.07147404293847397;-0.002648729005756545;-0.10220778703197712;0.20452159517607096;1799.9651206983833
0.9360000000000006;251.18773941547897;-245.9313845522149;420.13134771981873;-0.7384544918018444;0.8605180262215898;-0.035374720522926964;0.6981202390658845;-1.9199193294160826;2.277493111705958;-1.1983866976506066e-06;6.252079507490493e-05;1.8798222708244806e-06;-8.39157032555671;3.6467349367301103;-7.71751034950505;-20.138965577260578;-0.07383572163867512;-0.017572383534680793;-0.09783090963621995;0.1630772201796372;1802.3252174997103
0.9480000000000006;244.62188889098948;-240.4209771243172;400.2773494585865;-0.7408757189309473;0.9082937422223573;-0.038506452856439506;0.6981178119535855;-1.9199478633946252;2.3253225897264995;-2.396773395301213e-06;7.845768274580066e-05;1.8798222708244806e-06;1.623702016487673;8.613855304619461;-8.573734311296999;-27.07847010370369;-0.08782761315018313;-0.09067121246805931;-0.09899476661534108;0.22065644161976913;1802.1133850255808
0.9600000000000006;237.40661163125125;-234.36758609081932;381.04459671218626;-0.7437019054460434;0.9556728129166767;-0.042027451205423276;0.6981190255097349;-1.919984851600312;2.3726342955355952;3.5951600929518194e-06;0.00022924328722165544;1.8798222708244806e-06;-0.7330873690648175;-3.7968603138539;-8.636333278066706;-31.29706235478336;-0.1023248534940219;-0.2406869609298026;-0.12428783479823498;0.05979335947767478;1784.5839446080993
0.9720000000000006;229.95817555540464;-228.11771739146258;363.3168497646021;-0.7468252857423071;1.0002772072396662;-0.04579183026930717;0.6981190255097349;-1.920082078290649;2.4174087024957776;2.396773395301213e-06;0.00020595122193554962;1.8798222708244806e-06;-1.5888172083429335;-3.5232838293630557;-8.192445440358032;-32.33980772122775;-0.10811677307376652;-0.4264006939677379;-0.13731648061441493;-0.006729989498607651;1684.9271816314322
0.9840000000000007;222.78605577760382;-222.10049425767656;347.84083708051605;-0.750121280414054;1.040331993508936;-0.04966042982046066;0.6981202390658845;-1.9201370323061757;2.457334097470614;8.388925049710744e-06;0.00044132382383654675;1.8798222708244806e-06;-3.56599491384593;-15.45257772355701;-6.178544237067477;-26.067498106130046;-0.10123290145916856;-0.568620001695432;-0.15433497236539737;-0.2157813394127106;1507.2814915791719
0.9960000000000007;216.72050586603706;-217.00951050172856;335.74102799335736;-0.7531432030135478;1.0722707089773693;-0.05313475861146259;0.6981165983974359;-1.9201634525355458;2.4893081437324964;7.190538352060139e-06;0.0004781008277536092;1.8798222708244806e-06;-3.567867114230093;-18.931697165687563;-3.965632231856325;-18.266697251327226;-0.08506899000382885;-0.6171264814122676;-0.1550558922007599;-0.3648807131044836;1205.0656610837227
1.0080000000000007;212.287764848516;-213.29121201617366;327.39977741440936;-0.7555326826741019;1.094711500701502;-0.05583833333828628;0.6981190255097349;-1.920159225421974;2.511731333555103;1.0785698445011958e-05;0.0005271369073657599;1.8798222708244806e-06;-12.486292912285883;-27.1978273774513;-1.9474647502288067;-11.033734084054823;-0.05576087432099846;-0.5126272070877409;-0.12900626007133975;-0.5179118960333371;845.9519456463826
1.0200000000000007;209.74042871705896;-211.15285900590573;322.77360642261107;-0.7569692265459651;1.107264903652311;-0.05745212203475067;0.6981165983974359;-1.9201465436964853;2.524344780539377;1.0785698445011958e-05;0.00047564910188187254;1.8798222708244806e-06;-7.218115509743695;-19.831378125307058;-1.9474647502288067;-11.033734084054823;-0.030712225241386133;-0.3178383384085193;-0.07507260085854305;-0.46104232251582755;474.80209652246475
1.0320000000000007;208.63998640952366;-210.22997379145946;320.79875043564977;-0.7576156401093801;1.1126718057485854;-0.05817246248859842;0.6981178119535855;-1.9200810213198696;2.5297201586005156;1.0785698445011958e-05;0.000451130950491696;1.8798222708244806e-06;-13.111560315130136;-16.901250571154964;-1.9474647502288067;-11.033734084054823;-0.013691353319340604;-0.14148870469420843;-0.018926780670494078;-0.35538591951960186;203.48946288638302
1.0440000000000007;208.3930156389389;-210.02249801600726;320.3401523590269;-0.7577519025128707;1.1138509898934956;-0.05832052038114888;0.6981178119535855;-1.9200186696632058;2.530992030577437;4.7937649567589255e-06;0.0002978936201441045;1.8798222708244806e-06;-10.592016414822787;-10.87759357926439;-1.9474647502288067;-11.033734084054823;-0.016380973294876804;-0.12094728345913872;0.0042762445943356495;-0.19421305286957313;46.72265609571948
1.0560000000000007;208.41852575858078;-210.04390267746345;320.36296066474745;-0.7577292083469355;1.1136640485610847;-0.05829523151814083;0.6981178119535855;-1.919967942761251;2.5309759174240054;4.7937649567589255e-06;7.600573370586156e-05;1.8798222708244806e-06;-9.090407689773901;-4.5081253011252205;-1.9474647502288067;-11.033734084054823;-0.01793855121074004;-0.10671439136690276;0.019489793907545766;-0.0953181275692981;3.363555201756678
1.0680000000000007;208.42854396416783;-210.0523086510677;320.378330413062;-0.7577202409859235;1.1135901338137664;-0.05828523809041786;0.6981178119535855;-1.919967942761251;2.53095335897009;4.7937649567589255e-06;2.451792822197415e-05;1.8798222708244806e-06;1.752147940730916;-8.640833504570272;-1.9474647502288067;-11.033734084054823;-0.017588803821002346;-0.10944128992845997;0.01644078055608808;-0.10215251894369799;3.363555201756678
