Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.7760000000000014;383.202760987771;27.030264927509588;577.7338051987085;0.49434745701211374;0.10202984737514127;1.4269588001279938;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.4127394146722114;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8548952790900475;-11.030925841668207;-2.8547127391350275;-11.030673482908956;-0.03146784005079504;-0.12359387043710018;-0.03146930422277389;-0.12359580774978383;37.00483281705012
1.7880000000000014;383.20276098717085;27.366102586238082;578.0243229645502;0.49528582868891147;0.0969575242205498;1.4364057479836956;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.4234208266400905;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8548748496742022;-11.03089925197196;-2.8546923546409944;-11.030646947527012;-0.031467614978011316;-0.123593572548501;-0.03146907903080029;-0.12359550982601634;37.00483281705353
1.8000000000000014;383.20276098656655;27.698818005925588;578.3184113097664;0.4961755875124935;0.0918766107839464;1.44584337136564;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.4341022386079696;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8548544172222154;-11.030872656641398;-2.8546719879319444;-11.030620435296557;-0.03146739003879668;-0.12359327481779962;-0.03146885380535952;-0.1235952118391193;37.004832817053064
1.8120000000000014;383.20276098595815;28.0283732265785;578.6160366813835;0.4970167696048618;0.08678756766652365;1.4552721557094408;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.4447836505758487;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854833984065267;-11.030846058710829;-2.854651641331548;-11.030593949242409;-0.031467165258814295;-0.12359297727896382;-0.031468628572148;-0.12359491382309051;37.00483281705446
1.8240000000000014;383.2027609853457;28.35473064875498;578.9171651228834;0.497809409554917;0.08169085450207991;1.4646925877984607;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.4554650625437278;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854813552534596;-11.03081946121485;-2.8546313171611746;-11.030567492386396;-0.03146694066371024;-0.12359267996594107;-0.03146840335686283;-0.1235946158119311;37.004832817048495
1.8360000000000014;383.2027609847293;28.677853044421184;579.2217622843339;0.4985535403602095;0.07658692990209662;1.4741051558678366;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.466146474729773;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8547931249612697;-11.030792867188007;-2.8546110177396433;-11.030541067747027;-0.031466716279108214;-0.12359238291265151;-0.03146817818519918;-0.12359431783964153;37.00483357285889
1.8480000000000014;383.20276098410903;28.997703534866453;579.5297934013525;0.4992491932986081;0.07147625192309055;1.4835103487496963;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.4768278866976523;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8547727036759043;-11.030766279664453;-2.8545907453829424;-11.030514678339124;-0.03146649213060925;-0.12359208615298686;-0.03146795308284727;-0.12359401994021797;37.00483281705461
1.8600000000000014;383.2027609834849;29.314245634508843;579.8412233364003;0.49989639795535135;0.06635927749210344;1.4929086569427767;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.4875092986655314;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8547522910083902;-11.030739701677604;-2.8545705024039756;-11.030488327173497;-0.031466268243786795;-0.12359178972080427;-0.03146772807548931;-0.12359372214764823;37.00483281705328
1.8720000000000014;383.202760982857;29.627443228592703;580.1560165579758;0.5004951821014716;0.06123646287525079;1.5023005717613576;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.4981907106334102;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8547318892876374;-11.030713136259772;-2.8545502911122926;-11.030462017256582;-0.03146604464418239;-0.12359149364992374;-0.03146750318879671;-0.12359342449590781;37.00483281705161
1.8840000000000015;383.20276098222547;29.937260583941992;580.4741371508555;0.5010455716540123;0.05610826362590827;1.5116865854474932;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.5088721226012893;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8547115008413035;-11.03068658644184;-2.854530113813834;-11.030435751590124;-0.03146582135730968;-0.12359119797412621;-0.03146727844842707;-0.1235931270189562;37.00483281704663
1.8960000000000015;383.2027609815903;30.243662359260156;580.7955488267896;0.5015475906345906;0.050975134532793044;1.521067191284155;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.5195535347873348;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854691127995549;-11.030660055252929;-2.854509972810652;-11.030409533170808;-0.03146559840864327;-0.12359090272714487;-0.03146705388002149;-0.1235928297507331;37.004833572870176
1.9080000000000015;383.2027609809516;30.546613584199832;581.1202149023154;0.5020012610824216;0.04583753009297173;1.5304428827521097;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.5302349467552139;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854670773074736;-11.030633545720018;-2.8544898704006676;-11.030383364989934;-0.03146537582361837;-0.1235906079426645;-0.03146682950920123;-0.12359253272515426;37.00483281704573
1.9200000000000015;383.20276098030945;30.84607970090155;581.4480983423325;0.5024066030731105;0.04069590393682839;1.5398141546040844;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.540916358723093;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8546504384011895;-11.03060706086762;-2.854469808877391;-11.030357250033065;-0.0314651536276309;-0.12359031365431743;-0.03146660536156514;-0.12359223597610779;37.00483281705449
1.9320000000000015;383.20276097966394;31.142026542833797;581.7791617381348;0.5027636346381124;0.0355507093018528;1.5491815020241684;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.551597770690972;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8546301262949214;-11.03058060371743;-2.8544497905296757;-11.030331191279698;-0.031464931846031496;-0.12359001989568023;-0.03146638146268652;-0.1235919395374502;37.0048328170503
1.9440000000000015;383.20276097901507;31.43442034498429;582.1133673182106;0.5030723717411095;0.03040239898276293;1.558545420746531;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.5622791826588511;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854609839073368;-11.030554177287982;-2.85442981764144;-11.030305191702913;-0.031464710504122854;-0.12358972670026762;-0.03146615783811032;-0.1235916434430026;37.004832817053284
1.9560000000000015;383.20276097836296;31.72322774771232;582.4506769525517;0.5033328282477865;0.02525142538678741;1.5679064069835271;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.5729605946267302;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854589579051135;-11.030527784594309;-2.85440989249143;-11.030279254269054;-0.03146448962715921;-0.12358943410153042;-0.03146593451335025;-0.12359134772654688;37.00483281705051
1.9680000000000015;383.20276097770767;32.00841580634251;582.7910521639869;0.5035450159035713;0.02009824048399324;1.5772649575458377;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.5836420068127754;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8545693485397066;-11.03050142864759;-2.854390017352918;-11.030253381937333;-0.031464269240339626;-0.12358914213285199;-0.03146571151388566;-0.12359105242182172;37.004833572865955
1.9800000000000015;383.2027609770493;32.28995197169834;583.1344541047015;0.5037089442952939;0.014943296284215509;1.5866215690077277;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.5943234187806548;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8545491498472124;-11.030475112454804;-2.8543701944935003;-11.030227577659584;-0.03146404936880916;-0.12358885082754396;-0.03146548886515887;-0.12359075756251882;37.00483281704819
1.9920000000000015;383.20276097638794;32.5678041287649;583.4808436023819;0.5038246208592918;0.009787044261621592;1.5959767387843493;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.6050048307485338;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854528985278159;-11.030448839018415;-2.8543504261747965;-11.03020184437985;-0.03146383003765386;-0.1235885602188416;-0.031465266592572295;-0.12359046318227916;37.00483281705294
2.0040000000000013;383.2027609757236;32.84194057697924;583.8301811369388;0.5038920508492728;0.00462993583196186;1.6053309642980733;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.615686242716413;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8545088571331556;-11.030422611336;-2.8543307146521957;-11.030176185034074;-0.03146361127189779;-0.12358827033990134;-0.031465044721485404;-0.12359016931468908;37.00483281705332
2.0160000000000013;383.2027609750564;33.112330039709114;584.1824268519367;0.5039112373313983;-0.0005275776962557956;1.6146847431009927;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.626367654684292;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8544887677086486;-11.03039643239992;-2.854311062174625;-11.03015060254978;-0.031463393096498364;-0.12358798122379425;-0.031464823277211736;-0.12358987599327642;37.004832817044985
2.0280000000000014;383.2027609743864;33.378941673228105;584.5375405664244;0.5038821811775197;-0.005685045170610421;1.624038572997566;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.6370490668703372;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854468719296664;-11.030370305196957;-2.854291470984253;-11.030125099845696;-0.03146317553634804;-0.12358769290350732;-0.03146460228501614;-0.12358958325150653;37.00483357286876
2.0400000000000014;383.20276097371374;33.6417450485303;584.8954817504471;0.5038048810669228;-0.010842015116872059;1.6333929512121197;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.6477304788382163;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8544487141845565;-11.030344232708002;-2.8542719433162778;-11.030099679831478;-0.03146295861626868;-0.12358740541193526;-0.03146438177011195;-0.12358929112277874;37.004832817049255
2.0520000000000014;383.2027609730384;33.900710187474665;585.2562095731907;0.5036793334852125;-0.01599803631452965;1.6427483754668293;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.6584118908060956;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8544287546547418;-11.030318217907709;-2.854252481398634;-11.030074345407325;-0.031462742361009204;-0.12358711878187748;-0.031464161757658086;-0.12358899964042251;37.004832817056126
2.0640000000000014;383.2027609723605;34.15580754434604;585.6196828786851;0.5035055327322109;-0.021152657318938475;1.652105343149075;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.6690933027739747;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854408842984429;-11.030292263764142;-2.8542330874517607;-11.030049099463676;-0.031462526795243514;-0.12358683304603767;-0.031463942272756056;-0.12358870883769346;37.00483281704657
2.0760000000000014;383.2027609716801;34.40700801471023;585.9858601977242;0.5032834709324316;-0.026305426510280523;1.661464351433761;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.6797747147418538;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8543889814453727;-11.030266373238447;-2.8542137636883465;-11.030023944880886;-0.031462311943564525;-0.12358654823701437;-0.03146372334044723;-0.12358841874776971;37.00483281704891
2.0880000000000014;383.20276097099736;34.654282938734575;586.3546997525967;0.5030131380497308;-0.03145589203732294;1.6708258972141725;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.6904561267097327;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8543691723036027;-11.030240549284512;-2.854194512313065;-11.02999888452888;-0.0314620978304867;-0.12358626438730332;-0.031463504985709906;-0.12358812940374804;37.004832817053675
2.1000000000000014;383.2027609703122;34.897604109387046;586.7261594694667;0.5026945218990396;-0.036603601866475155;1.6801904772235996;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.7011375388957781;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85434941781918;-11.030214794848634;-2.8541753355223327;-11.029973921266818;-0.03146188448043642;-0.12358598152928849;-0.03146328723345657;-0.12358784083864016;37.004833572860846
2.1120000000000014;383.2027609696249;35.136943755856414;587.1001969527725;0.5023276081962129;-0.04174810330545827;1.6895585871998395;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.711818950863657;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85432972024592;-11.03018911286918;-2.854156235504059;-11.029949057942805;-0.031461671917755285;-0.1235856996952411;-0.03146307010853087;-0.12358755308536896;37.00483281705575
2.1240000000000014;383.20276096893537;35.37227457653922;587.4767695355856;0.5019123805459251;-0.04688894357862836;1.6989307229616446;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.722500362831536;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854310081831147;-11.030163506276239;-2.854137214437394;-11.029924297393531;-0.03146146016669586;-0.12358541891731663;-0.031462853635704884;-0.12358726617676458;37.004832817045205
2.1360000000000015;383.20276096824375;35.60356972219457;587.8558342541841;0.5014488204977857;-0.052025669351132085;1.7083073795716168;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.7331817747994152;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8542905048154337;-11.030137977991302;-2.854118274492478;-11.029899642443967;-0.03146124925141545;-0.12358513922754856;-0.031462637839676295;-0.1235869801455608;37.004832817053526
2.1480000000000015;383.2027609675501;35.830802804017715;588.2373478605142;0.5009369075755469;-0.05715782677924128;1.7176890514542824;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.7438631867672942;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8542709914323425;-11.03011253092692;-2.8540994178302;-11.02987509590703;-0.03146103919598076;-0.12358486065784896;-0.031462422745065506;-0.12358669502439125;37.004832817056304
2.1600000000000015;383.20276096685456;36.05394790116653;588.6212668349908;0.5003766193045572;-0.06228496156060575;1.727076232513522;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.7545445989533395;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854251543908205;-11.0300871679864;-2.854080646601943;-11.029850660583273;-0.03146083002435652;-0.1235845832399996;-0.03146220837641319;-0.12358641084578599;37.00483357285595
2.1720000000000015;383.2027609661571;36.27297954557201;589.0075473600486;0.4997679313021168;-0.0674066184615285;1.7364694152898403;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.7652260109212188;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8542321644618043;-11.030061892063436;-2.8540619629493427;-11.029826339260556;-0.031460621760405406;-0.12358430700565069;-0.031461994758176855;-0.12358612764216735;37.00483281706017
2.1840000000000015;383.2027609654579;36.48787275218988;589.3961453721888;0.49911081725662954;-0.07252234189188313;1.7458690920335909;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.7759074228890979;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8542128553041746;-11.030036706041793;-2.8540433690040428;-11.02980213471373;-0.03146041442788939;-0.1235840319863179;-0.03146178191472856;-0.12358584544584643;37.00483281704905
2.1960000000000015;383.20276096475703;36.698603003536846;589.7870165356903;0.49840524902446065;-0.0776316754332664;1.7552757538594352;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.786588834856977;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854193618638326;-11.030011612794986;-2.8540248668874617;-11.029778049704339;-0.03146020805046334;-0.12358375821337991;-0.03146156987035192;-0.12358556428901946;37.00483281704759
2.2080000000000015;383.2027609640545;36.90514625708731;590.180116255485;0.49765119667534324;-0.08273416189154226;1.7646898908575566;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.797270246824856;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8541744566589946;-11.029986615185933;-2.854006458710527;-11.029754086980269;-0.03146000265167344;-0.12358348571807115;-0.03146135864923936;-0.12358528420376395;37.004832817056226
2.2200000000000015;383.2027609633505;37.10747894801643;590.5753996822451;0.4968486285530565;-0.08782934324528485;1.7741119920113546;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.8079516587927351;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854155371552406;-11.029961716066655;-2.8539881465734536;-11.029730249275461;-0.03145979825495382;-0.12358321453148063;-0.03146114827548949;-0.12358500522203535;37.004832817051664
2.2320000000000015;383.20276096264496;37.30557799589143;590.9728217256395;0.4959975113225795;-0.09291676069877473;1.7835425453058704;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.8186330709787804;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8541363654959984;-11.029936918277924;-2.8539699325655055;-11.029706539309602;-0.03145959488362639;-0.12358294468454999;-0.03146093877310404;-0.123584727375663;37.004833572858054
2.2440000000000015;383.2027609619381;37.49942079120718;591.3723370269661;0.495097810110048;-0.09799595421646441;1.7929820368707607;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.8293144829466597;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8541174406582073;-11.029912224648955;-2.853951818764745;-11.029682959787793;-0.03145939256089079;-0.12358267620806454;-0.03146073016598553;-0.12358445069634684;37.00483281705709
2.2560000000000016;383.20276096122996;37.68898522224231;591.7739000130294;0.4941494884723159;-0.10306646309723064;1.802430952047371;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.8399958949145387;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8540985991981915;-11.029887637997087;-2.853933807237795;-11.029659513400249;-0.031459191309831706;-0.12358240913265645;-0.03146052247793421;-0.12358417521565362;37.00483281704924
2.2680000000000016;383.20276096052055;37.87424966131094;592.1774648689156;0.4931525085438383;-0.10812782551023567;1.8118897745274787;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.8506773068824178;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8540798432656067;-11.02986316112744;-2.853915900039627;-11.029636202822017;-0.031458991153409985;-0.1235821434887964;-0.03146031573264558;-0.12358390096501333;37.004832817055316
2.2800000000000016;383.20276095981006;38.0551929713196;592.5829855513141;0.4921068311026414;-0.11317957855153135;1.8213589864523692;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.861358718850297;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854061175000346;-11.02983879683263;-2.853898099213296;-11.029613030712627;-0.03145879211446197;-0.12358187930679172;-0.031460109953707516;-0.12358362797571575;37.00483281704826
2.2920000000000016;383.2027609590985;38.23179451174139;592.9904158021122;0.49101241563489345;-0.11822125830054592;1.8308390685105205;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.8720401310363421;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8540425965322944;-11.029814547892405;-2.8538804067897234;-11.02958999971582;-0.031458594215696585;-0.12358161661678349;-0.0314599051645976;-0.1235833562789065;37.00483357286137
2.3040000000000016;383.20276095838597;38.40403412663172;593.3997091203478;0.48986922051734244;-0.12325239936306416;1.840330499064079;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.8827215430042212;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8540241099810952;-11.029790417073361;-2.853862824787466;-11.029567112459238;-0.03145839747969271;-0.12358135544874257;-0.031459701388680504;-0.12358308590558388;37.004832817051835
2.3160000000000016;383.2027609576725;38.57189216857;593.810818817444;0.48867720297988165;-0.1282725354448956;1.8498337552089836;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.8934029549721005;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8540057174559017;-11.029766407128616;-2.8538453552124783;-11.029544371554122;-0.03145820192889543;-0.12358109583246629;-0.03145949864920527;-0.12358281688659513;37.00483281705753
2.3280000000000016;383.20276095695834;38.73534948638434;594.2236979892882;0.4874363192953529;-0.13328119889673914;1.859349311896077;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.9040843669399796;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8539874210551597;-11.029742520797507;-2.8538280000578884;-11.02952177959501;-0.031458007585615594;-0.1235808377975744;-0.031459296969302906;-0.12358254925263312;37.00483281705182
2.3400000000000016;383.20276095624337;38.89438743098792;594.638299529886;0.48614652486382615;-0.13827792077549345;1.8688776420169289;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.9147657789078587;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8539692228663203;-11.029718760805261;-2.8538107613037744;-11.029499339159457;-0.0314578144720257;-0.12358058137350614;-0.03145909637198325;-0.12358228303423262;37.00483281704929
2.3520000000000016;383.20276095552776;39.04898785750677;595.0545761367354;0.48480777432353217;-0.14326223080379694;1.878419216292938;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.9254471908757378;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8539511249656484;-11.029695129862688;-2.853793640916932;-11.029477052807728;-0.031457622610159455;-0.1235803265895177;-0.03145889688013281;-0.1235820182617668;37.004832817051074
2.3640000000000017;383.20276095481165;39.19913313037099;595.4724803247752;0.48342002163779685;-0.14823365743235029;1.8879745033564235;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.936128603061783;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853933129417959;-11.029671630665879;-2.85377664085065;-11.0294549230825;-0.03145743202190484;-0.12358007347467734;-0.031458698516511896;-0.12358175496544403;37.00483357285621
2.3760000000000017;383.20276095409497;39.34480611315132;595.8919643976287;0.4819832203300927;-0.15319172739637457;1.8975439688520384;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.946810015029662;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8539152382763855;-11.029648265895892;-2.853759763044492;-11.029432952508593;-0.0314572427290089;-0.12357982205786405;-0.031458501303752044;-0.1235814931753041;37.00483281705603
2.3880000000000017;383.20276095337795;39.485990188914265;596.3129805042574;0.4804973234395885;-0.15813596628874046;1.9071280764865566;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.9574914269975414;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8538974535821655;-11.029625038218448;-2.8537430094240697;-11.029411143592654;-0.03145705475306766;-0.12357957236776197;-0.03145830526435368;-0.1235812329212151;37.00483281705252
2.4000000000000017;383.2027609526606;39.62266924976011;596.7354806103119;0.4789622837641301;-0.16306589811898303;1.9167272871236634;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.96817283896542;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8538797773643685;-11.029601950283627;-2.8537263819008296;-11.0293894988229;-0.03145686811552556;-0.12357932443285789;-0.031458110420683076;-0.12358097423286978;37.00483281704472
2.4120000000000017;383.202760951943;39.75482770177294;597.1594165121313;0.4773780539680376;-0.16798104538208267;1.9263420588503912;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.9788542509332991;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8538622116396994;-11.029579004725559;-2.853709882371826;-11.029368020668805;-0.03145668283767842;-0.12357907828143995;-0.03145791679497023;-0.12358071713978218;37.004832817053625
2.4240000000000017;383.2027609512253;39.88245046936005;597.5847398509434;0.4757445866889623;-0.1728809291272146;1.935972847041541;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.9895356631193444;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8538447584122646;-11.029556204162137;-2.85369351271953;-11.029346711580866;-0.03145649894066157;-0.12357883394159151;-0.03145772440930627;-0.12358046167128446;37.00483357286586
2.4360000000000017;383.20276095050747;40.0055229866381;598.0114020836061;0.47406183481819275;-0.17776506852837534;1.9456201034361291;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.0002170750872237;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8538274196733324;-11.029533551194723;-2.853677274811567;-11.029325573990253;-0.031456316445462165;-0.1235785914411908;-0.03145753328564079;-0.1235802078565235;37.0048328170556
2.4480000000000017;383.20276094978965;40.12403121473486;598.4393545402681;0.47232975145149403;-0.18263298145738133;1.9552842771771657;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.0108984870551025;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8538101974011063;-11.029511048407825;-2.853661170500533;-11.029304610308568;-0.03145613537289634;-0.12357835080790325;-0.03145734344577939;-0.12357995572445742;37.00483281704304
2.4600000000000017;383.20276094907194;40.2379616328716;598.8685483952021;0.4705482901777781;-0.18748418405769338;1.964965813880575;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.021579899022982;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853793093560488;-11.029488698368809;-2.8536452016238196;-11.029283822927626;-0.03145595574362475;-0.12357811206918418;-0.03145715491138104;-0.1235797053038522;37.00483281705568
2.4720000000000018;383.2027609483544;40.34730124255862;599.298934681047;0.4687174052077153;-0.19231819082114945;1.9746651556829196;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.032261310990861;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853776110102887;-11.029466503627631;-2.8536293700033224;-11.029263214219068;-0.03145577757814309;-0.12357787525227241;-0.031456967703955986;-0.12357945662327878;37.00483281705326
2.4840000000000018;383.20276094763716;40.452037569078385;599.7304642943957;0.46683705154048616;-0.19713451456657713;1.9843827410882748;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.04294272295874;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8537592489659733;-11.02944446671652;-2.8536136774452854;-11.029242786534157;-0.03145560089677358;-0.12357764038418428;-0.03145678184486302;-0.12357920971110946;37.00483281704636
2.4960000000000018;383.2027609469202;40.552158664906464;600.1630880102447;0.4649071850959239;-0.20193266651841582;1.994119005009774;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.0536241351447853;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8537425120734574;-11.029422590149702;-2.853598125740119;-11.029222542203552;-0.03145542571967867;-0.12357740749171853;-0.03145659735530707;-0.12357896459551487;37.00483357286285
2.508000000000002;383.2027609462037;40.647653102989295;600.5967564522429;0.46292776305060196;-0.20671215589816894;2.0038743778118064;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.0643055471126646;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853725901334874;-11.029400876423106;-2.8535827166621313;-11.029202483536942;-0.03145525206684228;-0.12357717660144465;-0.031456414256336794;-0.12357872130446057;37.004832817056986
2.520000000000002;383.2027609454877;40.738509990317525;601.0314201513423;0.4608987437841057;-0.21147249049788377;2.0136492863366784;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.0749869590805434;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853709418645368;-11.029379328014079;-2.853567451969347;-11.029182612822831;-0.03145507995807824;-0.12357694773970586;-0.03145623256884224;-0.12357847986570397;37.00483281705029
2.532000000000002;383.2027609447722;40.82471896089471;601.4670295161197;0.458820087223848;-0.21621317627567224;2.0234441529384726;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.0856683710484227;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8536930658854756;-11.029357947381115;-2.8535523334033717;-11.029162932328337;-0.03145490941302375;-0.12357672093261468;-0.03145605231355242;-0.12357824030679121;37.00483281704467
