Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;383.2037236123238;33.11337562689255;634.4378178769111;0.14671575356555264;-0.48380740765322794;2.876884294555317;1.6990227948781255e-05;-1.919865432178949;1.9198704128011705;-2.9246470237260467;-3.064746606951829e-05;-4.887674792712434e-05;-3.6197377945006055;-10.958990595770512;-2.855841346490013;-11.032142640160458;-0.031468458950433015;-0.12349269625137796;-0.03990010796407193;-0.1166108963348637;126.39166213848604
0.7800000000000005;383.2041739515675;32.49499207532036;635.2339066184496;0.13403745448091095;-0.48720428554345924;2.9040573222315853;1.4563115649742052e-05;-1.9198633186221632;1.9198704128011705;-2.9489750003998214;-2.81957401977816e-05;7.519631304719882e-06;-3.826488974598591;-10.497552396013216;-2.8549649193946363;-11.031001756914485;-0.031490669342789095;-0.12359361326658233;-0.03994460296953694;-0.11772503679206842;84.00378986156426
0.7920000000000005;383.2044792074931;32.16231530579854;635.6452994652207;0.12733436400813752;-0.48886298321237764;2.9183525792488916;1.4563115649742052e-05;-1.9198622616513839;1.9198704128011705;-2.9617417952443343;-2.81957401977816e-05;3.947729435157997e-05;-3.8048435150717466;-10.536944778178244;-2.8549649193946363;-11.031001756914485;-0.03147629134639675;-0.12360729374432768;-0.039900406657226356;-0.11806100591796352;44.08939747741887
0.8040000000000005;383.20374753184007;32.03879443478218;635.7971080843013;0.12486247841974;-0.48945766478264685;2.9236145009534162;1.4563115649742052e-05;-1.919864375400556;1.9198704128011705;-2.966426428689957;-2.451792822197415e-05;4.135745884382641e-05;-3.5194358510186987;-10.588334006137734;-2.8549649193946363;-11.031001756914485;-0.031466747322712096;-0.12359768636417137;-0.04102172982350049;-0.11863679558697741;16.30946323099215
0.8160000000000005;383.2038638940039;32.02167607888724;635.8166851803988;0.1245299930570529;-0.48953308344194657;2.924318148620458;1.5776671799261653e-05;-1.919864375400556;1.9198704128011705;-2.96705200530842;-2.6969877261913254e-05;4.135745884382641e-05;-3.6105384034525403;-10.641624029621429;-2.8549649193946363;-11.031001756914485;-0.031468337965177125;-0.12359450816104697;-0.039678987331973566;-0.11923388268483394;2.167170339782921
0.8280000000000005;383.20405474172077;32.02241347082441;635.8165349900019;0.12453552370118597;-0.48953353758591306;2.924309873161943;1.4563115649742052e-05;-1.9198633186221632;1.9198704128011705;-2.967044814770068;-2.451792822197415e-05;4.135745884382641e-05;-3.8526080225027686;-10.709655437180851;-2.8549649193946363;-11.031001756914485;-0.031468947908264024;-0.12359492542807976;-0.040280892041694;-0.1199961393521664;0.06469623813252051
0.8400000000000005;383.20386394193923;32.02150601337986;635.8166100996746;0.12453414095609168;-0.48953309051827176;2.9243071994014636;1.6990227948781255e-05;-1.919864375400556;1.9198704128011705;-2.9670424177785066;-2.5743791157842494e-05;4.135745884382641e-05;-3.3796682605142374;-10.743917509295168;-2.855243640519744;-11.031364580341906;-0.03146878258945466;-0.12359498733967145;-0.039337196577934413;-0.12038002811535202;0.06469623813252051
0.8520000000000005;383.2036586580425;32.02245437828181;635.8176364303553;0.12453595753565613;-0.4895368499258554;2.924309403276335;1.4563115649742052e-05;-1.919864375400556;1.9198693386170158;-2.967044814770068;-2.3292065286105803e-05;4.135745884382641e-05;-3.5913515823674054;-10.175623639034823;-2.8534746005880853;-11.029061744145649;-0.03147011167723676;-0.12359566000338099;-0.03952735604354498;-0.12004981949746886;0.11770054095037301
0.8640000000000005;383.20355876306;32.02248614273589;635.818569380814;0.12453673340114532;-0.4895388327503096;2.9243077532741477;1.4563115649742052e-05;-1.919864375400556;1.9198671902487066;-2.9670436161652045;-2.3292065286105803e-05;4.135745884382641e-05;-3.576738110945754;-10.232902648986279;-2.842390191069835;-11.014632686464356;-0.031480984334437224;-0.12360422351553818;-0.039426125561571365;-0.12072681065369038;0.07823506829368383
0.8760000000000006;383.20385497291664;32.02409658019564;635.8164433110412;0.12456938696008758;-0.4895299094196015;2.924237856928503;1.4563115649742052e-05;-1.9198633186221632;1.9198661160645518;-2.9669812983115973;-2.451792822197415e-05;4.135745884382641e-05;-3.7728085914946465;-10.246677302892483;-2.818589604511088;-10.983650428368241;-0.03147034935595604;-0.12360447069262102;-0.03944524986239029;-0.12081757194784148;0.22362887231002734
0.8880000000000006;383.2039577513881;32.10414683358515;635.7211800881705;0.12615127057161596;-0.4891586622633506;2.920878582814677;1.2136003350702848e-05;-1.9198622616513839;1.9198650416848417;-2.963991234271001;-2.206620235023746e-05;3.947729435157997e-05;-3.693910735918823;-10.313285927073165;-2.799831026756396;-10.959231572344928;-0.03137013842884467;-0.12353130178056894;-0.03867889011214412;-0.121638307508613;10.36927050420887
0.9000000000000006;383.203900697501;32.39624545389919;635.3598440812392;0.13202096072520342;-0.48772032490870415;2.9083701245238713;1.2136003350702848e-05;-1.9198633186221632;1.9198704128011705;-2.9528315239845915;-2.206620235023746e-05;1.8798907151088726e-05;-3.3758957715416407;-11.448102321527443;-2.7949237803372404;-10.952843596376297;-0.031132543704469127;-0.12330725148848246;-0.039293446403894663;-0.12163857481675726;38.71955016853015
0.9120000000000006;383.20420991594375;32.994307991403545;634.5970646511425;0.14422628230854487;-0.48450905904127534;2.8822448944153396;1.3349559500222449e-05;-1.9198622616513839;1.9198704128011705;-2.929443110625209;-2.0840339414369115e-05;-4.887674792712434e-05;-3.759805784693826;-10.96804889450794;-2.8049101660341376;-10.965843308719347;-0.03091557296045185;-0.12301468383771605;-0.039249212233559726;-0.12306698070770856;80.77366083640335
0.9240000000000006;383.2039459872831;33.90806173323814;633.3574889290035;0.1633679767353804;-0.4788316455184523;2.840930147067661;1.3349559500222449e-05;-1.9198633186221632;1.9198704128011705;-2.892472975250467;-2.206620235023746e-05;3.195800526828205e-05;-3.366633278689817;-10.975183891245676;-2.8086462459442854;-10.970706726335756;-0.03086436950428202;-0.12284786341059131;-0.03918597294051338;-0.12297124808118405;128.33046263196186
0.9360000000000006;383.2041320980604;35.004262941773746;631.7321292431213;0.18723930061655356;-0.47060551046162075;2.7887200862213213;1.2136003350702848e-05;-1.9198622616513839;1.9198704128011705;-2.8452299621436827;-1.9614476478500768e-05;-5.263673469019526e-05;-3.7265551760115225;-10.983759110940467;-2.8093765635617562;-10.971657412523365;-0.030944400052414986;-0.12286406494101564;-0.03890101913554595;-0.12306732897412287;163.37268161038446
0.9480000000000006;383.20361640104153;36.1320182857579;629.8673294374044;0.21307626712111732;-0.460173477812249;2.731162340828017;1.2136003350702848e-05;-1.9198633186221632;1.9198661160645518;-2.7928121608148038;-1.8388390374430007e-05;1.1279275846368843e-05;-3.2651055771548587;-10.399138094121342;-2.8102365498551785;-10.97277689406281;-0.030968724689673308;-0.12291464524353049;-0.03800793870203567;-0.12279568851884537;181.6076091824122
0.9600000000000006;383.20362362474845;37.180721591503435;627.9023769276439;0.23857970482197974;-0.4481707313715833;2.6730452752272837;1.2136003350702848e-05;-1.9198633186221632;1.9198661160645518;-2.7392402786258345;-1.8388390374430007e-05;2.443837396356217e-05;-3.455243543035869;-10.874569329405038;-2.8112237524564594;-10.974061978599945;-0.030962577032915405;-0.12292411514636419;-0.03802703607183615;-0.12170337791783215;185.6074281414613
0.9720000000000006;383.2035189843885;38.117118584399286;625.8977036897843;0.26297896618288;-0.43495058499104094;2.615963491860321;1.3349559500222449e-05;-1.9198633186221632;1.9198628933165323;-2.6858936998991747;-1.7162527438561664e-05;-5.0756570197948814e-05;-3.481428213528916;-10.348048150111875;-2.8123353562228846;-10.975509001541132;-0.030971589190369034;-0.1229312601590646;-0.038375531454242905;-0.12215656501409083;184.3824912741181
0.9840000000000007;383.20313997183916;38.94803915955703;623.8410349323867;0.28639988430349317;-0.4204734366683698;2.559520033828128;1.092222627342983e-05;-1.919864375400556;1.919863967500687;-2.6325878676292316;-1.593666450269332e-05;1.8798222708244806e-06;-3.313418750075542;-11.471113003335022;-2.8135681912648276;-10.977113836503262;-0.030982962814448244;-0.12294436496114482;-0.0385086453240802;-0.12195950733978807;184.8482004463414
0.9960000000000007;383.2034411242954;39.667210236611176;621.7420286453569;0.30874354857402875;-0.40481904326857693;2.503818827021285;1.092222627342983e-05;-1.9198633186221632;1.919863967500687;-2.5792484794409236;-1.593666450269332e-05;3.383782753910653e-05;-3.619525267292268;-10.894130228223158;-2.8149187419851986;-10.978871907080782;-0.03099435850006026;-0.12295888709452975;-0.037780247676962773;-0.12209821782389679;184.8992675487538
1.0080000000000007;383.20297466214924;40.27295427365269;619.6133187684525;0.32993137096676695;-0.38809082515318305;2.4489682961446633;1.092222627342983e-05;-1.919864375400556;1.9198618191323775;-2.525881527485905;-1.2259075695088283e-05;-4.5117103385475374e-05;-3.314826201688167;-10.310066141038988;-2.816383157104609;-10.980778199895914;-0.031007351376813482;-0.12297503621221614;-0.03858482885724692;-0.1216720256907257;184.4347918279399
1.0200000000000007;383.20293608951437;40.765530647511966;617.4479798835549;0.35000581239868617;-0.37027172773512895;2.3947530296404516;9.70867012391023e-06;-1.919864375400556;1.9198618191323775;-2.4724954006892257;-1.2259075695088283e-05;-9.399453575544363e-06;-3.3880434444186407;-10.839356659874124;-2.8179572606437913;-10.982827278894925;-0.031021715218927125;-0.12299304267497761;-0.037286305140229674;-0.12137910627176318;185.05486960876493
1.0320000000000007;383.20306209071583;41.14073212047559;615.2573561082893;0.36889237764633553;-0.35146256170487944;2.341271647054923;1.2136003350702848e-05;-1.919864375400556;1.919863967500687;-2.419088900882354;-1.1032989591017523e-05;3.7597472080755495e-05;-3.368827868508995;-11.439668300458784;-2.819636563832027;-10.985013300849856;-0.03103732172303407;-0.12301276274879629;-0.037134345993264935;-0.12169364474447315;185.21025214746342
1.0440000000000007;383.2034908066041;41.39923577836277;613.0556698502296;0.38652698874961783;-0.33178899868504685;2.2886548797607142;1.2136003350702848e-05;-1.9198622616513839;1.9198628933165323;-2.365676408923828;-7.355400783412486e-06;-3.947729435157997e-05;-3.597452818304661;-10.33164472062382;-2.821416277907469;-10.987330032021251;-0.031054161098786965;-0.12303413664296524;-0.03754617503157672;-0.12196023008169532;184.73416746237763
1.0560000000000007;383.20305887887577;41.54106649289976;610.8393622400365;0.4029635389779437;-0.3112349868193712;2.2366655456756677;8.495113974390627e-06;-1.9198633186221632;1.9198628933165323;-2.312260321587042;-7.355400783412486e-06;-2.0678729421913205e-05;-3.280757402011951;-10.87192688326191;-2.823291327772927;-10.989770865934503;-0.031072184762416324;-0.12305711128781881;-0.038249400864915684;-0.12177917278097794;185.07009699412694
1.0680000000000007;383.2031285195162;41.5622400035413;608.6173495456972;0.418160024450566;-0.2898900455362662;2.1853418521903962;9.70867012391023e-06;-1.9198633186221632;1.9198618191323775;-2.258853821780171;-8.581263719280832e-06;3.947729435157997e-05;-3.448987519755973;-10.310965795142366;-2.8252563664682353;-10.992328842219145;-0.03109133880868649;-0.12308161984302009;-0.03795807637959744;-0.12164607080580869;185.17612956554422
1.0800000000000007;383.2029940027334;41.466420523669726;606.4028485662641;0.43207883784858225;-0.2678924880796464;2.1348081628744926;9.70867012391023e-06;-1.9198633186221632;1.9198628933165323;-2.2054545125116505;-3.677588807605035e-06;-3.195800526828205e-05;-3.4148284197901195;-11.422057083619045;-2.827305790417793;-10.994996666457244;-0.031111569171720598;-0.12310759210377405;-0.03764140674371825;-0.12150761795974073;184.71441721150674
1.0920000000000007;383.2029108417831;41.25195769479495;604.1936918269113;0.4447717206592942;-0.2452114804070165;2.0848037728816515;8.495113974390627e-06;-1.9198633186221632;1.9198607449482228;-2.1520324330232112;-3.677588807605035e-06;-3.383782753910653e-05;-3.371732727100552;-10.266950133470681;-2.829433755409975;-10.997766730984491;-0.03113281823295361;-0.12313495416637671;-0.037166366039468164;-0.12119864127465384;184.96185277250174
1.1040000000000008;383.2029850144511;40.91802133000068;601.9966556122097;0.4562234979849999;-0.2219285138911054;2.0353313927530294;1.2136003350702848e-05;-1.9198633186221632;1.9198607449482228;-2.098640314293043;-1.225862935868345e-06;3.7597472080755495e-05;-3.364267449273972;-10.857980304913934;-2.831634193262635;-11.00063113658443;-0.031155025343740858;-0.1231636279954616;-0.03708407682180304;-0.12158777456352575;185.189121502444
1.1160000000000008;383.2027326485532;40.47132883936773;599.8250810583185;0.46641623474485416;-0.19818003041492635;1.9864935531486372;8.495113974390627e-06;-1.9198633186221632;1.9198618191323775;-2.0452446001846165;2.45172587173669e-06;-1.6918742658842287e-05;-3.4292130359976456;-11.490379840439735;-2.833900829127449;-11.003581715014233;-0.031178127183094942;-0.12319353181406364;-0.037799967328016375;-0.12226999701548096;184.75340551916574
1.1280000000000008;383.20284752080835;39.90619445987061;597.6781060856662;0.4753724683717858;-0.1739477641509622;1.9380737646947193;8.495113974390627e-06;-1.9198633186221632;1.9198618191323775;-1.991822520914343;-1.225862935868345e-06;-4.135745884382641e-05;-3.3660025278536527;-10.860956166242854;-2.836227199383385;-11.006610052297457;-0.031202057875672474;-0.12322458034984396;-0.03710320246752263;-0.12172651965044799;185.0089774021773
1.1400000000000008;383.20239484251863;39.227658933771934;595.5623510139228;0.48311692372175;-0.14928641248195093;1.8899926605178428;9.70867012391023e-06;-1.919864375400556;1.9198618191323775;-1.9384208146542616;6.129537847544142e-06;3.571764980993101e-05;-3.180836119335966;-10.855083369535087;-2.83860667006866;-11.009707512717686;-0.0312267491789234;-0.12325668506386371;-0.036970278197893565;-0.12162558397238193;185.15815504886183
1.1520000000000008;383.2026550654273;38.437904870616876;593.4889130941576;0.4896133009342252;-0.12433600035811505;1.8423717066101042;9.70867012391023e-06;-1.9198633186221632;1.9198618191323775;-1.8850131164606923;6.129537847544142e-06;-5.639466812473442e-06;-3.5615484869277507;-10.866534214218106;-2.841032455798459;-11.01286526344456;-0.03125213068222504;-0.1232897544049495;-0.037173127519829235;-0.12175388475314404;184.89592172812414
1.1640000000000008;383.20251943744506;37.53944729150251;591.4601424691775;0.49489637898038685;-0.09909871071177254;1.7950276210796705;7.281557824871026e-06;-1.9198633186221632;1.9198618191323775;-1.831582648047203;7.355400783412486e-06;-4.6996925656299856e-05;-3.322101539338098;-10.884641704456083;-2.8434976391141675;-11.01607429972152;-0.03127813000682867;-0.12332369407139637;-0.036679137802415156;-0.12195676979782726;184.90117861865846
1.1760000000000008;383.2023598086979;36.53217031726313;589.4794399710204;0.49897092677758836;-0.0736038050516464;1.7478501084422486;7.281557824871026e-06;-1.9198633186221632;1.9198618191323775;-1.7781917277037331;1.2259075695088283e-05;3.195800526828205e-05;-3.364898101877769;-10.886101991109046;-2.8459951902097287;-11.019325470544455;-0.03130467301210535;-0.12335840727963072;-0.03709102845985195;-0.12197313155304253;185.17614040942738
1.1880000000000008;383.20239152530763;35.421313768078335;587.5579294344462;0.50182111328742;-0.04798815012942419;1.7009317701403428;7.281557824871026e-06;-1.9198633186221632;1.9198628933165323;-1.7247852278968612;1.1032989591017523e-05;3.759644541648961e-06;-3.335599440465292;-11.436490013848099;-2.8485179869778547;-11.02260950475673;-0.03133168400705489;-0.12339379504020445;-0.03676807143370031;-0.12169637982086316;184.95879665778162
1.2000000000000008;383.20209806437344;34.21116145867738;585.7019847962674;0.5034656223133888;-0.02229481035788725;1.6541692544104791;7.281557824871026e-06;-1.919864375400556;1.9198607449482228;-1.6713991011001816;1.2259075695088283e-05;-5.263673469019526e-05;-3.1432184026103616;-10.31234327804793;-2.851058835319835;-11.025917037487343;-0.03135908596615163;-0.12342975644009839;-0.036533796748928045;-0.12173401671498241;184.6355101708469
1.2120000000000009;383.20226407432284;32.89944468718606;583.9051106192098;0.5039075376447897;0.0035377851079818556;1.607307227746405;7.281557824871026e-06;-1.9198633186221632;1.9198618191323775;-1.6179686329048584;1.4710801566824973e-05;2.443837396356217e-05;-3.47933319637821;-11.47770112962385;-2.8536104896603987;-11.02923863685602;-0.031386800748967554;-0.12346618893047825;-0.03631218698806137;-0.12206477348334416;185.39293178244608
1.2240000000000009;383.2022176163465;31.49673166743983;582.1857699447186;0.503140741073768;0.029300277877070253;1.5605460378908858;7.281557824871026e-06;-1.9198633186221632;1.9198618191323775;-1.5645813077214814;1.593666450269332e-05;1.8798907151088726e-05;-3.2951435461527003;-10.856930069532046;-2.856165673609525;-11.032564830869585;-0.03141474932302935;-0.12350298861913617;-0.03638198179287594;-0.12168140932315603;184.91244338136536
1.2360000000000009;383.20213154393;30.005594296135655;580.5448220352046;0.5011710527234259;0.054980788505041026;1.5137473566640314;7.281557824871026e-06;-1.9198633186221632;1.9198618191323775;-1.5111676173762574;1.8388390374430007e-05;-5.0756570197948814e-05;-3.356329472702362;-10.828700912288333;-2.858717100712044;-11.035886134432623;-0.03144285198916991;-0.1235400505667452;-0.03699657708005249;-0.12132998221051354;184.77089086104584
1.2480000000000009;383.2020447604706;28.424960672263772;578.9818267493171;0.4979853033522813;0.08060593281289558;1.466696899853679;7.281557824871026e-06;-1.9198633186221632;1.9198618191323775;-1.457751530039472;2.0840339414369115e-05;1.3159098117193324e-05;-3.273580974851833;-10.856791979251893;-2.8612574952258876;-11.039193076395424;-0.03147102860880172;-0.12357726908610989;-0.03608444637182356;-0.12164472805884474;185.24302427727497
1.260000000000001;383.2021252201324;26.763681748182005;577.5075012824045;0.4935832640111564;0.10602778978188772;1.4194950714228298;7.281557824871026e-06;-1.9198633186221632;1.9198607449482228;-1.4043342445341553;1.8388390374430007e-05;2.6318196234386648e-05;-3.340831208907635;-10.309070410828124;-2.86377961286999;-11.042476226562439;-0.03149919883246228;-0.12361453804355375;-0.03682574083892896;-0.12162371628022384;185.095380192736
1.272000000000001;383.20190782681436;25.03165483861891;576.1257331900628;0.48798580409696035;0.1311603605624886;1.3721482950948818;7.281557824871026e-06;-1.9198633186221632;1.9198618191323775;-1.350948117737476;2.451792822197415e-05;-5.0756570197948814e-05;-3.34658709029234;-11.45251686826461;-2.866276261482216;-11.045726222583587;-0.03152728232891552;-0.1236517511615645;-0.03688918750322244;-0.12183183975302003;184.6392924652801
1.284000000000001;383.2019121784396;23.22180972721421;574.8357204191118;0.4811418610746098;0.15607179592711157;1.324343036422086;7.281557824871026e-06;-1.9198633186221632;1.9198607449482228;-1.2975332290055546;2.451792822197415e-05;3.759644541648961e-06;-3.2942967597803965;-10.256886931126537;-2.8687403215288723;-11.048933796652396;-0.03155519901424669;-0.12368880232186752;-0.0363127949711243;-0.1210433883613118;185.2114443052624
1.296000000000001;383.2019624117629;21.346197028779393;573.644092010031;0.47306952457852813;0.18061728577457123;1.2761918187942578;7.281557824871026e-06;-1.9198633186221632;1.9198618191323775;-1.244125530593819;2.206620235023746e-05;3.571764980993101e-05;-3.2966038734500773;-11.436546990796517;-2.8711647664070035;-11.052089801934372;-0.03158286928022335;-0.1237255858680289;-0.03633822611827687;-0.12166185226389607;185.1782395224218
1.308000000000001;383.20173224716893;19.416362100811885;572.5567379750818;0.46379498473361913;0.2046937005900693;1.2277288724141437;6.068001675351424e-06;-1.9198633186221632;1.9198618191323775;-1.1907334118636512;2.81957401977816e-05;-4.5117103385475374e-05;-3.2627035798483344;-10.870905772586891;-2.873542682481681;-11.055185238650408;-0.03161021422130902;-0.12376199690675506;-0.035964545633248836;-0.12183799983357446;184.59041773838666
1.320000000000001;383.20182045957;17.423024372768996;571.5717193742321;0.4532422841579215;0.22836330181067124;1.1786394509966618;7.281557824871026e-06;-1.9198633186221632;1.9198618191323775;-1.1373065388284207;2.5743791157842494e-05;-5.639466812473442e-06;-3.257538863073115;-10.86645359766694;-2.8758672888012167;-11.058211279740945;-0.03163715585968425;-0.12379793160700987;-0.03590761533369836;-0.12175298148646431;185.2861312773464
1.332000000000001;383.20174944711005;15.382306823338327;570.6946384227381;0.4414537783223725;0.2514877681429061;1.12903437248255;6.068001675351424e-06;-1.9198633186221632;1.9198618191323775;-1.083907229559901;2.6969877261913254e-05;3.947729435157997e-05;-3.242028767030485;-10.86932994930983;-2.878131956433959;-11.06115929603751;-0.03166361736759214;-0.12383328749609684;-0.03573664866656178;-0.12178520951607652;185.10130543273837
1.344000000000001;383.2016006140773;13.302753945543753;569.9288542732095;0.42845107891839995;0.2739599504996847;1.0789692937372497;6.068001675351424e-06;-1.9198633186221632;1.9198628933165323;-1.0305151106115673;3.064746606951829e-05;-3.947729435157997e-05;-3.282841108963537;-11.429837438452875;-2.8803302273715663;-11.064020880869931;-0.03168952328643683;-0.1238679637518816;-0.036186520160532816;-0.12162556809485581;184.67248546767803
1.356000000000001;383.2016310856366;11.178982719228035;569.2751773637988;0.4141607015333022;0.2958248223364631;1.0281370670060679;6.068001675351424e-06;-1.9198633186221632;1.9198607449482228;-0.9770762532730282;3.064746606951829e-05;-2.0678729421913205e-05;-3.2857221109153136;-10.286901347250499;-2.8824558329449403;-11.06678787403916;-0.03171479974196206;-0.12390186149029635;-0.03621827723672083;-0.12143394971080508;185.17442300570673
1.368000000000001;383.2015915755983;9.023304754561872;568.7348704651043;0.3986247458019238;0.31695933908392127;0.9766432047435568;7.281557824871026e-06;-1.9198633186221632;1.9198607449482228;-0.9236865315344218;3.187332900538664e-05;3.947729435157997e-05;-3.2753837975330247;-10.87138306648502;-2.8845027117001636;-11.06945238508716;-0.031739374654910786;-0.123934884047321;-0.03610431875587549;-0.12173794556152112;185.19657251418442
1.380000000000001;383.20153793921315;6.847811826822175;568.3113868177282;0.381892217533209;0.3372478601647531;0.9245765503340663;7.281557824871026e-06;-1.9198633186221632;1.9198607449482228;-0.8703016031244402;3.309919194125498e-05;-3.007818299745757e-05;-3.243780548385587;-10.810431969250438;-2.8864650266835645;-11.072006815797618;-0.03176317794657012;-0.12396693725463497;-0.03575595842576705;-0.12112528817087326;184.69396225245816
1.392000000000001;383.20155589197697;4.647429911906458;568.0041282407951;0.36388795060512186;0.3567242106424235;0.8716459196405889;6.068001675351424e-06;-1.9198633186221632;1.9198607449482228;-0.8168543568608513;3.187332900538664e-05;-2.819801850521113e-05;-3.2604538174274946;-10.82995250793649;-2.8883371820865924;-11.074443881863312;-0.031786141738608685;-0.12399792970814891;-0.035939746664765154;-0.12134400569116516;185.14424404998604
1.404000000000001;383.20143634202776;2.434694056383533;567.8138962236187;0.3446740482943468;0.37527455690449646;0.8179604080066596;3.640668448558804e-06;-1.9198633186221632;1.9198618191323775;-0.763471825442431;3.4325278045325744e-05;3.947729435157997e-05;-3.264483360449459;-11.444459155264536;-2.8901138392030217;-11.076756633658283;-0.031808200546646896;-0.12402777302866069;-0.03598416402611838;-0.12178120541470759;185.07483687574307
1.416000000000001;383.20138950322115;0.2177855940854044;567.7428670411269;0.3243034735476673;0.3927963465181265;0.7636019210546777;3.640668448558804e-06;-1.9198633186221632;1.9198618191323775;-0.7100629288621638;3.5551140981194084e-05;-1.3159098117193324e-05;-3.2662135741826;-10.854440971125442;-2.8917899316530096;-11.078938476055672;-0.03182929146698619;-0.12405638211387396;-0.03600323604698633;-0.12165352026537896;184.83716917496366
1.428000000000001;383.20145169177283;-2.003531320360183;567.7908139695734;0.3027528322533337;0.4092696766131996;0.7084234270502376;7.281557824871026e-06;-1.9198633186221632;1.9198618191323775;-0.6566336588353722;3.309919194125498e-05;-3.947729435157997e-05;-3.196677279399433;-10.855216087143509;-2.8933606798305544;-11.08098318723459;-0.03184935435599375;-0.12408367538108465;-0.035236742497789166;-0.12162707100440906;185.1528584034724
1.440000000000001;383.20117628804263;-4.2188289624745865;567.9573009959446;0.2800651159742614;0.4246372797904398;0.6524045597846148;3.640668448558804e-06;-1.919864375400556;1.9198618191323775;-0.6032391433318092;3.4325278045325744e-05;3.947729435157997e-05;-3.0456340580222836;-10.82479194028906;-2.8948216045332056;-11.082884936422506;-0.0318683320016085;-0.12410957499982282;-0.035401517604161034;-0.12128618420491943;185.12873829890492
1.452000000000001;383.20138785060817;-6.419548320134543;568.2406742311964;0.2563565454637595;0.43878128662761257;0.5957629236270603;6.068001675351424e-06;-1.9198633186221632;1.9198618191323775;-0.5498458259967777;3.4325278045325744e-05;-1.8798222708244806e-06;-3.3832999323428683;-10.830040772760627;-2.896168539735115;-11.084638300522489;-0.03188617028648667;-0.12413400711379607;-0.035306547661686054;-0.12134499465278015;184.9073724718926
1.464000000000001;383.20109746495694;-8.601099177607102;568.6412513026921;0.231636232511108;0.45168168881202647;0.5383699939925028;3.640668448558804e-06;-1.919864375400556;1.9198628933165323;-0.49642254833980637;3.5551140981194084e-05;-4.6996925656299856e-05;-3.043215973833063;-11.408502520121068;-2.8973976444670284;-11.086238279577904;-0.03190281834232933;-0.12415690205150243;-0.03543331313201529;-0.12139847372890751;184.83525195774953
1.476000000000001;383.2013474461992;-10.762793010382937;569.1590713852039;0.2059336492637426;0.4632902330725952;0.48019343175272944;3.640668448558804e-06;-1.9198633186221632;1.9198618191323775;-0.44303402476973175;3.5551140981194084e-05;3.195800526828205e-05;-3.3645565988087713;-10.325417168301962;-2.898505413769325;-11.08768031103046;-0.031918228694936;-0.12417819452490783;-0.0351102715744511;-0.12185164710269898;185.2374197465065
1.488000000000001;383.2013208835366;-12.890359211380181;569.7907723546439;0.17941646954494994;0.473516039107231;0.42147054316142973;3.640668448558804e-06;-1.9198633186221632;1.9198607449482228;-0.38962512797129845;3.677700391706243e-05;7.519631304719882e-06;-3.190698978839122;-10.234688924865663;-2.8994886886869042;-11.088960282730996;-0.03193235739958748;-0.12419782381562283;-0.03523069687980739;-0.12071131275579543;184.9471390224538
1.500000000000001;383.2012749458696;-14.980362965659014;570.5341089726712;0.1521589409951537;0.48232118474589764;0.3622261058560033;6.068001675351424e-06;-1.9198633186221632;1.9198607449482228;-0.33623061246773545;3.677700391706243e-05;-5.0756570197948814e-05;-3.150154683013456;-10.809455522086349;-2.9046564442991163;-11.095687374839876;-0.03194516416635643;-0.12421573394805063;-0.03472392728189436;-0.1210792135521201;184.85476538589666
1.5120000000000011;383.2013600915414;-17.032029863220416;571.3904156004884;0.12416285354781739;0.48968995285420797;0.3023009138927815;3.640668448558804e-06;-1.9198633186221632;1.9198618191323775;-0.2828097313659934;3.4325278045325744e-05;2.2558551692737687e-05;-3.225449735039801;-11.414072470401942;-2.9140561218169565;-11.1079233436436;-0.03198321473657351;-0.12424654676873295;-0.035553899195765;-0.12145776171434652;185.26628772146023
1.5240000000000011;383.20157344221377;-19.032614152871275;572.3527962601227;0.09566017879428187;0.4955527334514697;0.2420480160615057;3.640668448558804e-06;-1.9198622616513839;1.9198628933165323;-0.22939843779416483;3.4325278045325744e-05;2.0678729421913205e-05;-3.417545561418201;-11.430813507722034;-2.9142809439946924;-11.108216004444772;-0.032119668464843085;-0.12436374281691435;-0.035725001723937916;-0.12167109166184398;185.00213951228622
1.5360000000000011;383.20124792517714;-20.966405283925415;573.4141279763296;0.0669174325963991;0.4998643981901514;0.18185599248625617;3.640668448558804e-06;-1.9198633186221632;1.9198628933165323;-0.17626397983980754;3.677700391706243e-05;-5.0756570197948814e-05;-3.03887504479417;-10.849370781380179;-2.908020186989797;-11.100066104913193;-0.032273945359934324;-0.12456061228250742;-0.035382967301317354;-0.12159671141669252;183.8245912800954
