Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.2240000000000009;383.20276100664813;18.430604398291283;572.055609378167;0.45868979695100215;0.2165059415622397;1.2034047968828963;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1642205712836498;-2.855825629736867;-11.032155547112351;-2.855404996825708;-11.031574624835496;-0.03147620278253575;-0.12360515403155317;-0.03147955941067975;-0.12360958596204315;49.33960896029217
1.2360000000000009;383.20276100570334;18.95943375042421;572.3218662260465;0.46145440501719615;0.21018227082318147;1.2164618268396779;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1784624583221448;-2.8557791614265446;-11.032095201524234;-2.855357135425612;-11.031512321570586;-0.031475678404483544;-0.12360446129987294;-0.03147904719385521;-0.12360890982099981;49.339610145864086
1.2480000000000009;383.20276100474024;19.484417600116274;572.5956273450583;0.4641307881936278;0.20382390733237904;1.2294835792964853;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.19270434536064;-2.855732504299016;-11.032034603347682;-2.8553091708069487;-11.03144988394158;-0.03147515262839591;-0.1236037666403537;-0.03147853289571226;-0.12360823084983397;49.339610145868235
1.260000000000001;383.20276100375895;20.005449465986217;572.8768372088045;0.4667190430458774;0.19743202034996266;1.2424710598550293;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2069462323991351;-2.855685667817647;-11.031973764873701;-2.8552611126982836;-11.031387324612572;-0.03147462556091711;-0.12360307019389272;-0.031478016620564896;-0.12360754918625995;49.33961014586476
1.272000000000001;383.20276100275976;20.522423668225446;573.165438780074;0.4692192705489801;0.1910077736734253;1.2554252873472846;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2211881194376304;-2.855638661482184;-11.031912698442028;-2.855212970847138;-11.03132465627234;-0.03147409730894788;-0.12360237210174796;-0.031477498473128133;-0.12360686496853814;49.339610145868065
1.284000000000001;383.2027610017428;21.03523535003284;573.4613735224108;0.47163157531202343;0.18455232569652308;1.2683472931294304;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2354300064761257;-2.855591494826822;-11.031851416438641;-2.8551647550180275;-11.031261891631774;-0.03147356797963753;-0.12360167250551346;-0.03147697855849672;-0.12360617833544696;49.33961014586195
1.296000000000001;383.2027610007083;21.543780498882594;573.7645814119874;0.47395606483290004;0.1780668294815008;1.2812381204012357;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2496718935146207;-2.855544177418278;-11.031789931293238;-2.8551164749904694;-11.031199043421298;-0.0314730376803469;-0.12360097154708637;-0.031476456982123875;-0.12360548942625477;49.33961014586723
1.308000000000001;383.20276099965645;22.047955967620954;574.0750009497785;0.4761928487830289;0.17155243284400506;1.2940988235503923;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.263913780553116;-2.8554967188538445;-11.031728255476729;-2.8550681405569853;-11.031136124388263;-0.03147250651863447;-0.12360026936864003;-0.031475933849799874;-0.12360479838069165;49.33961014586212
1.320000000000001;383.2027609985875;22.547659495387247;574.392569174036;0.47834203832181793;0.1650102784500631;1.3069304675212223;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2781556675916113;-2.8554491287594406;-11.03166640149869;-2.855019761521173;-11.03107314729444;-0.031471974602235483;-0.12359956611259623;-0.03147540926763052;-0.1236041053389209;49.33961014586774
1.332000000000001;383.2027609975016;23.042789728355274;574.7172216730578;0.48040374544061437;0.15844150392451758;1.319734127207165;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.292397554630106;-2.855401416787673;-11.031604381904835;-2.854971347695637;-11.03101012491332;-0.03147144203903609;-0.12359886192159497;-0.03147488334201579;-0.12360341044151076;49.33961014586466
1.344000000000001;383.2027609963991;23.533246240290744;575.0488925982536;0.4823780823358558;0.15184724197032523;1.33251088686638;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3066394416686014;-2.855353592615857;-11.031542209274471;-2.8549229089000545;-11.030947070027606;-0.03147090893705567;-0.12359815693846479;-0.03147435617962805;-0.12360271382940584;49.33961014586981
1.356000000000001;383.20276099528013;24.01892955292042;575.3875146774999;0.48426516081111415;0.14522862049814453;1.3452618395597724;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3208813287070966;-2.8553056659440617;-11.031479896217935;-2.8548744549591647;-11.030883995426588;-0.03147037540442155;-0.12359745130619652;-0.03147382788739045;-0.12360201564389843;49.339610145861656
1.368000000000001;383.2027609941449;24.499741156109163;575.7330192287857;0.48606509170770623;0.13858676276564735;1.3579880866107166;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3351232157455917;-2.8552576464931607;-11.031417455374056;-2.8548259957007835;-11.030820913903558;-0.03146984154935441;-0.12359674516791468;-0.031473298572455476;-0.12360131602660007;49.339610145868406
1.380000000000001;383.2027609929937;24.975583527840527;576.0853361741418;0.48777798436352865;0.13192278752601078;1.3706907370857047;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3493651027840867;-2.8552095440028418;-11.031354899407585;-2.854777540953797;-11.030757838253209;-0.031469307480125226;-0.12359603866683963;-0.031472768342183;-0.12360061511941271;49.33961014586181
1.392000000000001;383.2027609918267;25.446360153996938;576.4443940538561;0.48940394609976706;0.12523780918505747;1.3833709072951348;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.363606989822582;-2.8551613682296306;-11.031292241006616;-2.854729100546186;-11.030694781269046;-0.031468773305067144;-0.12359533194627245;-0.0314722373041185;-0.1235999130644999;49.339610145865464
1.404000000000001;383.2027609906442;25.91197554793542;576.8101200409661;0.49094308173511964;0.11853293796653011;1.3960297203134107;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.377848876861077;-2.8551131289449203;-11.031229492880025;-2.854680684303007;-11.030631755740776;-0.03146823913251968;-0.12359462514955423;-0.03147170556597134;-0.12359921000425798;49.339610145868306
1.416000000000001;383.2027609894464;26.37233526985502;577.1824399560313;0.49239549312717606;0.11180928008499542;1.4086683055175173;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3920907638995723;-2.8550648359329833;-11.031166667754878;-2.8546323020444295;-11.03056877445174;-0.0314677050708314;-0.12359391842004368;-0.03147117323559285;-0.12359850608128715;49.339610145862906
1.428000000000001;383.2027609882336;26.827345945951773;577.5612782821786;0.4937612787405872;0.10506793792589547;1.421287798143201;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4063326509380674;-2.8550164989889897;-11.031103778373875;-2.8545839635837402;-11.030505850176318;-0.0314671712283242;-0.1235932119010855;-0.031470640420954474;-0.12359780143836274;49.33961014586626
1.440000000000001;383.20276098700595;27.27691528735755;577.9465581804188;0.49504053324167047;0.09831001023226914;1.4338893388578746;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4205745379765624;-2.854968127917023;-11.031040837492725;-2.854535678725314;-11.03044299567729;-0.0314666377132766;-0.12359250573598152;-0.031470107230125915;-0.12359709621840588;49.339610145862274
1.452000000000001;383.20276098576375;27.72095210885882;578.3382015052325;0.4962333471190975;0.09153659229768724;1.4464740733493466;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4348164250150577;-2.854919732528083;-11.030977857877602;-2.8544874572626715;-11.030380223703313;-0.031466104633899976;-0.12359180006796139;-0.03146957377125312;-0.12359639056445493;49.339610145864704
1.464000000000001;383.2027609845073;28.15936634739153;578.7361288204195;0.49733980633032004;0.08474877616495317;1.459043151929461;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.449058312053553;-2.8548713226381115;-11.030914852302532;-2.8544393089764735;-11.03031754698629;-0.031465572098316845;-0.12359109504015452;-0.0314690401525365;-0.1235956846196362;49.339610145868114
1.476000000000001;383.2027609832367;28.592069080308413;579.1402594152107;0.4983599919734015;0.07794765083013472;1.47159772915172;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4633001990920478;-2.854822908065981;-11.030851833546798;-2.854391243632531;-11.03025497823881;-0.03146504021453937;-0.12359039079555897;-0.03146850648220879;-0.12359497852713498;49.33961014586415
1.488000000000001;383.2027609819524;29.018972543415043;579.5505113206392;0.4992939799839355;0.0711343024515034;1.4841389634419555;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.477542086130543;-2.854774498631521;-11.03078881439237;-2.854343270979848;-11.03019253015157;-0.031464509090449316;-0.12358968747701647;-0.03146797286851324;-0.12359427243016662;49.33961014586917
1.500000000000001;383.20276098065455;29.43999014877077;579.9668013261648;0.5001418408567463;0.06430981456297256;1.4966680167410993;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4917839731690383;-2.8547261041535212;-11.030725807621296;-2.8542954007485988;-11.030130215390763;-0.031463978833777474;-0.1235889852271807;-0.03146743941968167;-0.1235935664719473;49.33961014586042
1.5120000000000011;383.20276097934345;29.855036502251235;580.3890449965528;0.5009036393920839;0.057475268291627926;1.509186054159099;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5060258602075336;-2.8546777344477254;-11.030662826013101;-2.85424764264823;-11.030068046595595;-0.03146344955206935;-0.12358828418848544;-0.03146690624391232;-0.12359286079566499;49.33961014586844
1.5240000000000011;383.20276097801934;30.264027420868644;580.8171566889984;0.5015794344660446;0.05063174257896219;1.521694243639017;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5202677472460284;-2.854629399324858;-11.030599882342209;-2.8542000063653954;-11.030006036375609;-0.03146292135268085;-0.12358758450312253;-0.031466373449348085;-0.12359215554445052;49.33961014586749
1.5360000000000011;383.2027609766825;30.666879940240676;581.2510495600034;0.502169278811829;0.043780314570148075;1.5341937553300928;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5345096339423023;-2.8545811085886403;-11.030536989375364;-2.8541525015620715;-11.029944197308216;-0.031462394342743207;-0.12358688631300584;-0.03146584114405468;-0.12359145086134861;49.33960896029611
1.5480000000000012;383.2027609753332;31.06351236998966;581.6906356248319;0.50267321889252;0.03692205918280459;1.5466857624704995;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5487515209807976;-2.8545328720337726;-11.030474159869009;-2.8541051378735607;-11.029882541936107;-0.031461868629151624;-0.12358618975974998;-0.03146530943599837;-0.12359074688928862;49.3396101458601
1.5600000000000012;383.20276097397175;31.453844252231313;582.1358257128009;0.5030912946577393;0.030058050324914064;1.559171439274097;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5629934080192924;-2.85448469944399;-11.030411406566728;-2.854057924906535;-11.02982108276471;-0.031461344318534215;-0.12358549498463355;-0.03146477843302458;-0.12359004377105577;49.339610145868896
1.5720000000000012;383.20276097259836;31.837796416762632;582.5865295269314;0.5034235394674665;0.023189360468728906;1.5716519618271403;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5772352950577877;-2.8544366005900215;-11.030348742196638;-2.8540108722371076;-11.029759832259662;-0.031460821517233825;-0.12358480212857706;-0.031464248242835335;-0.12358934164926205;49.33961014586569
1.5840000000000012;383.20276097121337;32.21529098736544;583.0426556519071;0.5036699799651067;0.016317061049459274;1.5841285074882463;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.591477182096283;-2.8543885852276643;-11.030286179468824;-2.85396398940887;-11.029698802844276;-0.031460300331290464;-0.123584111332111;-0.03146371897296808;-0.12358864066631735;49.33961014585957
1.5960000000000012;383.202760969817;32.58625139760189;583.504111572616;0.5038306359888411;0.00944222270091976;1.5966022545931404;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6057190691347782;-2.854340663095777;-11.03022373107275;-2.85391728593097;-11.029638006897018;-0.031459780866416175;-0.1235834227353476;-0.031463190730773555;-0.12358794096440057;49.33961014586547
1.6080000000000012;383.2027609684096;32.9506024063443;583.9708036929143;0.5039055205059556;0.0025659154923345327;1.6090743821627336;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.619960956173273;-2.854292843914296;-11.030161409674696;-2.853870771276178;-11.029577456749008;-0.03145926322797706;-0.1235827364779561;-0.031462663623393915;-0.12358724268543075;49.339610145866814
1.6200000000000012;383.2027609669914;33.30827011303613;584.4426373546107;0.5038946395700657;-0.004310790834046764;1.6215460696135489;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6342028432117683;-2.8542451373822963;-11.030099227915182;-2.8538244548789637;-11.029517164681504;-0.031458747520955045;-0.1235820526991256;-0.031462137757741364;-0.12358654597103845;49.33961014586488
1.6320000000000012;383.2027609655627;33.65918197268106;584.9195168566662;0.5037979923011884;-0.011186826624861758;1.634018496469504;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6484447302502636;-2.8541975531759953;-11.030037198406408;-2.853778346133583;-11.02945714292342;-0.031458233849957384;-0.12358137153754711;-0.03146161324047614;-0.12358585096253678;49.339610145868335
1.6440000000000012;383.2027609641238;34.003266810557186;585.401345474604;0.503615570888638;-0.01806112207742279;1.6464928420740632;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6626866172887587;-2.854150100946792;-11.029975333729688;-2.8537324543921803;-11.029397403648845;-0.031457722319167936;-0.12358069313137833;-0.03146109017798492;-0.12358515780089285;49.33961014586758
1.6560000000000012;383.202760962675;34.3404548366532;585.8880254801287;0.5033473606167468;-0.024932607001717785;1.6589702853017725;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6769285043272537;-2.8541027903193252;-11.029913646432902;-2.853686788962881;-11.029337958974573;-0.031457213032342335;-0.12358001761822082;-0.03146056867635941;-0.1235844666266992;49.33961014586354
1.6680000000000013;383.2027609612166;34.67067765982378;586.379458160948;0.5029933399134452;-0.03180021058296672;1.6714520042681802;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.691170391365749;-2.8540556308895106;-11.02985214902796;-2.853641359107907;-11.02927882095764;-0.03145670609277272;-0.1235793451350849;-0.031460048841374676;-0.1235837775801452;49.33961014586226
1.6800000000000013;383.20276095974884;34.993868301661195;586.8755438407946;0.5025534804217547;-0.03866286114507744;1.683939176037164;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.705412278404244;-2.8540086322225986;-11.02979085398825;-2.8535961740417064;-11.029220001592892;-0.03145620160328441;-0.12357867581837037;-0.0314595307784678;-0.12358309080098878;49.33961014586993
1.6920000000000013;383.2027609582721;35.30996121008044;587.3761818996427;0.5020277470942812;-0.04551948591534773;1.6964329763246724;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7196541654427393;-2.8539618038512273;-11.029729773746116;-2.853551242929068;-11.029161512810537;-0.031455699666200695;-0.12357800980383285;-0.03145901459271635;-0.1235824064285279;49.33961014586468
1.7040000000000013;383.2027609567866;35.61889227261497;587.8812707941171;0.5014160983108191;-0.05236901079075952;1.7089345791978934;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7338960524812344;-2.8539151552735045;-11.029668920690339;-2.853506574883268;-11.029103366473718;-0.03145520038333119;-0.12357734722655984;-0.03145850038881729;-0.12358172460157242;49.33961014586577
1.7160000000000013;383.2027609552927;35.92059882942056;588.3907080780889;0.5007184860192027;-0.05921036010622202;1.7214451567688707;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7481379395197296;-2.8538686959510584;-11.029608307163619;-2.8534621789642514;-11.029045574376163;-0.03145470385593963;-0.12357668822093859;-0.03145798827106546;-0.1235810454584159;49.33961014586376
1.7280000000000013;383.2027609537907;36.21501968598442;588.9043904234545;0.49993485589956616;-0.06604245640511747;1.73396587888158;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7623798265582247;-2.8538224353071393;-11.02954794546007;-2.853418064176736;-11.028988148239703;-0.03145421018473887;-0.12357603292063521;-0.031457478343332665;-0.12358036913680752;49.33961014586859
1.7400000000000013;383.2027609522808;36.50209512553719;589.4222136410931;0.49906514755220155;-0.07286422021251693;1.7464979127914912;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.77662171359672;-2.8537763827247007;-11.029487847822736;-2.853374239468438;-11.028931099711968;-0.03145371946985963;-0.12357538145856307;-0.031456970709046524;-0.1235796957739242;49.33961014585873
1.7520000000000013;383.2027609507635;36.78176692116512;589.9440727019997;0.49810929470922094;-0.07967456981143253;1.7590424228366388;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.790863600635215;-2.853730547544486;-11.029428026441085;-2.8533307137282296;-11.02887444036399;-0.03145323181082986;-0.1235747339668557;-0.03145646547116938;-0.1235790255063427;49.339610145868456
1.7640000000000013;383.20276094923895;37.05397834762018;590.4698617585875;0.4970672254702582;-0.08647242102248708;1.7716005700992281;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.80510548767371;-2.853684939063152;-11.029368493448573;-2.8532874957843437;-11.028818181687868;-0.031452747306562875;-0.12357409057684332;-0.0314559627321776;-0.12357835847001201;49.33961014587061
1.7760000000000014;383.20276094770753;37.31867419282547;590.9994741661566;0.4959388625624633;-0.09325668698738364;1.7841735120568152;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.8193473747122053;-2.85363956653137;-11.029309260920146;-2.8532445944026015;-11.028762335094445;-0.031452266055327735;-0.12357345141902312;-0.031455462594040674;-0.12357769480022572;49.33961014586259
1.7880000000000014;383.2027609461695;37.57580076907377;591.5328025045251;0.4947241236250619;-0.10002627795657121;1.7967624022220972;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.8335892617507006;-2.8535944391519608;-11.029250340869817;-2.8532020182845597;-11.028706911910922;-0.03145178815473746;-0.12357281662303403;-0.03145496515820063;-0.1235770346315946;49.33961014586586
1.8000000000000014;383.20276094462525;37.82530592391696;592.0697385998164;0.4934229215187736;-0.1067801010815106;1.8093683897703594;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.8478311487891954;-2.8535495660780104;-11.029191745248218;-2.853159776065899;-11.028651923378733;-0.031451313701722924;-0.12357218631763112;-0.03145447052555126;-0.12357637809801925;49.33961014586411
1.8120000000000014;383.202760943075;38.067139050743926;592.6101735464003;0.4920351646603947;-0.11351706021195578;1.8219926191536437;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.8620730358276907;-2.8535049564110317;-11.029133485940172;-2.853117876314483;-11.028597380651046;-0.03145084279251755;-0.12357156063065729;-0.0314539787964179;-0.12357572533266299;49.33961014586345
1.8240000000000014;383.2027609415191;38.30125109904504;593.1539977289817;0.49056075738287225;-0.12023605569867316;1.8346362297006866;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.876314922866186;-2.8534606191991134;-11.029075574762299;-2.8530763275287643;-11.028543294790662;-0.03145037552263205;-0.12357093968901967;-0.031453490070536966;-0.12357507646792491;49.33961014586287
1.8360000000000014;383.20276093995795;38.527594584360955;593.701100844834;0.4889996003212012;-0.12693598420204158;1.847300355201722;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.8905568099046812;-2.853416563435085;-11.0290180234606;-2.8530351381359913;-11.028489676767698;-0.031449911986846435;-0.12357032361866255;-0.03145300444703577;-0.12357443163541289;49.33961014587161
1.8480000000000014;383.2027609383917;38.746123597913765;594.2513719261708;0.48735159082449353;-0.13361573850697847;1.8599861234772268;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.904798696943176;-2.853372798054675;-11.02896084370809;-2.8529943164905283;-11.028436537457392;-0.031449452279173014;-0.12356971254454188;-0.031452522024412205;-0.12357379096591697;49.33961014585988
1.8600000000000014;383.2027609368208;38.95679381095116;594.8046993493228;0.48561662343730677;-0.14027420718492478;1.8726946556240591;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.91904058363945;-2.8533293319347335;-11.028904047102415;-2.8529538708721405;-11.028383887637874;-0.031448996492854646;-0.12356910659059966;-0.03145204290051514;-0.1235731545893828;49.33960896029131
1.8720000000000014;383.2027609352455;39.15956250379673;595.3609709106324;0.48379459019627385;-0.14691027506231277;1.8854270667714719;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.9332824706779452;-2.853286173891396;-11.028847645163513;-2.8529138094843316;-11.028331737988001;-0.03144854472034234;-0.12356850587974229;-0.03145156717252421;-0.12357252263488529;49.33961014586715
1.8840000000000015;383.2027609336662;39.35438854414182;595.9200737694371;0.48188538137296166;-0.1535228220972816;1.8981844637641767;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.94752435771644;-2.8532433326783195;-11.02879164933127;-2.852874140452664;-11.028280099085174;-0.031448097053265164;-0.12356791053380962;-0.03145109493693033;-0.12357189523060245;49.33961014586428
1.8960000000000015;383.20276093208315;39.54123241582629;596.481894524068;0.479888885829534;-0.1601107238652164;1.9109679458790245;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.9617662447549353;-2.8532008169848977;-11.028736070963202;-2.852834871823132;-11.02822898140321;-0.03144765358242102;-0.12356732067355505;-0.031450626289516066;-0.12357127250378937;49.339610145869855
1.9080000000000015;383.2027609304967;39.720056221696645;597.0463192215911;0.47780499160769;-0.16667285125227566;1.9237786039953202;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.9760081317934306;-2.8531586354345086;-11.02868092133216;-2.8527960115605038;-11.028178395310196;-0.031447214397757745;-0.1235667364186165;-0.0314501613253363;-0.12357065458075249;49.339610145861606
1.9200000000000015;383.20276092890714;39.89082369129263;597.6132333809203;0.4756335865052706;-0.17320807031849503;1.9366175200491105;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.9902500188319259;-2.8531167965827366;-11.028626211624026;-2.8527575675467287;-11.028128351066407;-0.03144677958835553;-0.12356615788749936;-0.0314497001386986;-0.12357004158682382;49.3396101458659
1.9320000000000015;383.20276092731484;40.05350018820393;598.1825220160367;0.4733745586815149;-0.1797152421707572;1.9494857664655891;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.0044919058704207;-2.8530753089156797;-11.028571952935458;-2.8527195475793277;-11.028078858822214;-0.03144634924240579;-0.12356558519754567;-0.03144924282314462;-0.12356943364633566;49.33961014586441
1.9440000000000015;383.20276092572004;40.208052717095335;598.7540696593119;0.4710277972912908;-0.18619322284619438;1.9623844055688997;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.018733792908916;-2.853034180848188;-11.02851815627163;-2.8526819593698076;-11.028029928616023;-0.03144592344719594;-0.12356501846491219;-0.03144878947143064;-0.1235688308825953;49.33961014586761
1.9560000000000015;383.2027609241232;40.354449930399205;599.3277603849272;0.4685931931486006;-0.19264086320660295;1.9753144889686454;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.0329756799474112;-2.852993420722183;-11.028464832544014;-2.852644810542109;-11.027981570372248;-0.03144550228909003;-0.12356445780454953;-0.03144834017550907;-0.1235682334178601;49.33961014586856
1.9680000000000015;383.2027609225245;40.492662134673544;599.903477832387;0.46607063941964155;-0.19905700884446872;1.988277056922471;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.0472175669859065;-2.852953036804952;-11.028411992568136;-2.8526081086310495;-11.027933793899289;-0.03144508585350942;-0.1235639033301746;-0.03144789502650961;-0.12356764137331244;49.339610145863915
1.9800000000000015;383.20276092092433;40.622661296624706;600.4811052301203;0.46346003234566957;-0.20544050000121325;2.001273137674114;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.0614594540244013;-2.8529130372874882;-11.028359647061427;-2.8525718610808037;-11.02788660888755;-0.031444674224914766;-0.12356335515424828;-0.03144745411472099;-0.12356705486903559;49.33961014586982
