Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;9817388466.0;9817500003.0;-4.0;-27.883092538391427;-0.00023993584662484465;5.762449184307131e-07;-6970.77329469743;0.0;-6970.77329469743
0.09200000000000005;9817231896.0;9817500003.0;-111537.0;-39.142484373263905;-0.00023935960170641394;-34.57507317878972;-2814.8479587181196;0.0;-2814.8479587181196
0.09600000000000006;9816993544.0;9817361702.0;-129806.0;-59.588099632323505;-34.57531253839143;-12.355531834872473;-5111.4038147649;-83.33333333333333;-5028.070481431567
0.10000000000000006;9816701816.0;9817173979.0;-180435.0;-72.93200307345329;-46.9308443732639;-23.4833552590596;-3335.975860282446;-166.66666666666666;-3169.309193615779
0.10400000000000006;9816394082.0;9816892323.0;-190507.0;-76.93351190237331;-70.4141996323235;-13.948223441129784;-1000.3772072300059;-333.3333333333333;-667.0438738966726
0.10800000000000007;9816084225.0;9816554874.0;-160792.0;-77.46405941534138;-84.36242307345329;-2.2186088289200256;-132.63687824201753;-500.0;367.36312175798247
0.11200000000000007;9815769943.0;9816208550.0;-124325.0;-78.57056989265634;-86.58103190237331;1.6574724870319244;-276.6276193287389;-666.6666666666666;390.03904733792774
0.11600000000000008;9815459569.0;9815868856.0;-98913.0;-77.59345014025199;-84.92355941534139;0.4182095226850464;244.27993810108717;-666.6666666666666;910.9466047677538
0.12000000000000008;9815179535.0;9815530835.0;-71266.0;-70.0084997038855;-84.50534989265634;2.6359397524043544;1896.237609091621;-666.6666666666666;2562.9042757582874
0.12400000000000008;9814950770.0;9815203358.0;-23823.0;-57.191336875552636;-81.86941014025199;10.431530436366486;3204.290707083217;-583.3333333333334;3787.6240404165505
0.12800000000000009;9814783329.0;9814917607.0;33163.0;-41.860135480511175;-71.4378797038855;16.236322828332867;3832.800348760365;-666.6666666666666;4499.467015427032
0.1320000000000001;9814689998.0;9814696801.0;86528.0;-23.332950687855917;-55.20155687555263;18.533101395041456;4631.796198163815;-500.0;5131.796198163815
0.1360000000000001;9814673805.0;9814550128.0;139870.0;-4.0480924686937;-36.66845548051118;21.72770479265526;4821.214554790554;-500.0;5321.214554790554
0.1400000000000001;9814723975.0;9814490365.0;183440.0;12.542460496714098;-14.940750687855918;21.899058219162217;4147.63824135195;-250.0;4397.63824135195
0.1440000000000001;9814829920.0;9814518198.0;205777.0;26.486294094463634;6.958307531306299;17.930772965407797;3485.9583994373843;-166.66666666666666;3652.625066104051
0.1480000000000001;9814980723.0;9814617754.0;212166.0;37.700711772560865;24.889080496714097;14.327173597749539;2803.6044195243076;83.33333333333333;2720.2710861909745
0.1520000000000001;9815168085.0;9814774619.0;206104.0;46.840491992970485;39.216254094463636;10.850697678097227;2284.9450551024047;166.66666666666666;2118.278388435738
0.1560000000000001;9815393560.0;9814974886.0;193199.0;56.36879977226247;50.06695177256086;8.365480220409623;2382.076944822996;333.3333333333333;2048.743611489663
0.16000000000000011;9815658470.0;9815208615.0;184945.0;66.22734494983149;58.432431992970486;9.033067779291976;2464.636294392255;416.6666666666667;2047.9696277255885
0.16400000000000012;9815953080.0;9815478476.0;179994.0;73.65251635230179;67.46549977226246;9.561485177569025;1856.2928506175745;500.0;1356.2928506175745
0.16800000000000012;9816259626.0;9815786583.0;166497.0;76.63647239680516;77.02698494983149;6.615351402470296;745.9890111258431;500.0;245.98901112584315
0.17200000000000013;9816562731.0;9816121152.0;138474.0;75.77625365300516;83.64233635230178;1.3025760445033825;-215.0546859500011;583.3333333333334;-798.3880192833344
0.17600000000000013;9816849268.0;9816460931.0;101800.0;71.63425424189639;84.94491239680517;-3.060658743800005;-1035.4998527771927;583.3333333333334;-1618.833186110526
0.18000000000000013;9817103581.0;9816788468.0;60800.0;63.578298155914815;81.88425365300516;-6.601999411108778;-2013.9890214953925;666.6666666666666;-2680.655688162059
0.18400000000000014;9817317423.0;9817089597.0;13984.0;53.460430241234455;75.28225424189638;-10.864916085981562;-2529.46697867009;583.3333333333334;-3112.8003120034236
0.18800000000000014;9817499999.0;9817347266.0;-29843.0;45.64420731720382;64.41733815591482;-12.747487914680363;-1954.0557310076583;583.3333333333334;-2537.389064340992
0.19200000000000014;9817615032.0;9817553945.0;-53946.0;28.758090754802588;51.66985024123446;-9.262402924030631;-4221.529140600309;416.6666666666667;-4638.195807266975
0.19600000000000015;9817694252.0;9817723574.0;-108542.0;19.80507947315216;42.407447317203825;-20.161876562401236;-2238.2528204126074;333.3333333333333;-2571.5861537459405
0.20000000000000015;9817737495.0;9817812556.0;-118304.0;10.810786360092106;22.24557075480259;-9.538731281650431;-2248.573278265013;250.0;-2498.573278265013
0.20400000000000015;9817758977.0;9817863383.0;-125888.0;5.370344677065492;12.706839473152158;-9.449333113060051;-1360.1104207566534;166.66666666666666;-1526.7770874233202
0.20800000000000016;9817770827.0;9817876413.0;-117436.0;2.962638114398379;3.2575063600921066;-4.933321683026614;-601.9266406667782;83.33333333333333;-685.2599740001116
0.21200000000000016;9817780784.0;9817869710.0;-98883.0;2.4890957915049596;-1.6758153229345076;-1.2945265626671132;-118.3855807233548;0.0;-118.3855807233548
0.21600000000000016;9817792277.0;9817857829.0;-77045.0;2.873221670081875;-2.970341885601621;0.8367376771065804;96.03146964422882;0.0;96.03146964422882
0.22000000000000017;9817805843.0;9817849295.0;-57018.0;3.391493191725967;-2.1336042084950404;1.5857458785769154;129.56788041102308;0.0;129.56788041102308
0.22400000000000017;9817820697.0;9817847104.0;-41261.0;3.713569833312815;-0.547858329918125;1.4636915216440922;80.51916039671192;83.33333333333333;-2.814172936621409
0.22800000000000017;9817835832.0;9817850767.0;-30070.0;3.7838924576106936;0.9158331917259672;0.9935366415868478;17.58065607446968;250.0;-232.4193439255303
0.23200000000000018;9817850531.0;9817858404.0;-22572.0;3.6746379723956824;1.909369833312815;0.5202026242978786;-27.31362130375281;416.6666666666667;-443.9802879704195
0.23600000000000018;9817864451.0;9817868122.0;-17591.0;3.480048355407309;2.4295724576106936;0.1896055147849891;-48.64740424709335;583.3333333333334;-631.9807375804268
0.24000000000000019;9817877518.0;9817878598.0;-14147.0;3.2667346788680565;2.6191779723956827;0.012050383011626309;-53.32841913481312;666.6666666666666;-719.9950858014797
0.2440000000000002;9817889778.0;9817889122.0;-11604.0;3.0649768870614813;2.631228355407309;-0.060733676539252546;-50.43944795164379;666.6666666666666;-717.1061146183105
0.2480000000000002;9817901470.0;9817899403.0;-9625.0;2.9229865553709495;2.5704946788680565;-0.08301779180657531;-35.497582922632944;666.6666666666666;-702.1642495892995
0.25200000000000017;9817913051.0;9817909352.0;-7882.0;2.895217762109265;2.487476887061481;-0.03741033169053143;-6.942198315421089;666.6666666666666;-673.6088649820878
0.25600000000000017;9817924797.0;9817919152.0;-6101.0;2.9364689639724912;2.4500665553709498;0.07909120673831538;10.312800465806514;666.6666666666666;-656.3538662008601
0.2600000000000002;9817940462.0;9817929268.0;-4471.0;3.9162649198397688;2.529157762109265;0.13905120186322595;244.94898896681937;583.3333333333334;-338.384344366514
0.2640000000000002;9817969014.0;9817939940.0;522.0;7.138003768310885;2.668208963972491;1.2793759558672777;805.434712117779;416.6666666666667;388.76804545111224
0.2680000000000002;9818016072.0;9817955730.0;13284.0;11.76454393083417;3.947584919839769;3.9874588484711158;1156.6350406308215;333.3333333333333;823.3017072974882
0.2720000000000002;9818085520.0;9817987470.0;28602.0;17.362139224245265;7.9350437683108845;5.545620162523286;1399.3988233527737;166.66666666666666;1232.732156686107
0.2760000000000002;9818186150.0;9818041392.0;44128.0;25.157282312919804;13.48066393083417;6.529155293411096;1948.7857721686348;0.0;1948.7857721686348
0.2800000000000002;9818320946.0;9818121431.0;64719.0;33.699202549353046;20.009819224245266;9.030603088674539;2135.4800591083103;-83.33333333333333;2218.813392441644
0.2840000000000002;9818483516.0;9818237592.0;83354.0;40.642386763056685;29.040422312919805;9.660020236433237;1735.7960534259096;-166.66666666666666;1902.4627200925763
0.2880000000000002;9818666651.0;9818392393.0;91123.0;45.78372402163579;38.70044254935304;7.409324213703641;1285.3343146447767;-166.66666666666666;1452.0009813114434
0.2920000000000002;9818862585.0;9818576832.0;89819.0;48.98355526914461;46.10976676305668;5.063097258579106;799.9578118772046;-166.66666666666666;966.6244785438713
0.2960000000000002;9819059990.0;9818781523.0;81062.0;49.351129276886674;51.17286402163579;2.6744112475088215;91.89350193551604;-166.66666666666666;258.56016860218267
0.3000000000000002;9819246246.0;9818996912.0;63078.0;46.564075465000236;53.84727526914461;-0.7114659922579349;-696.7634529716094;-166.66666666666666;-530.0967863049427
0.3040000000000002;9819413897.0;9819209455.0;36791.0;41.91276223736294;53.135809276886675;-4.3642738118864415;-1162.8283069093238;-250.0;-912.8283069093239
0.3080000000000002;9819557668.0;9819404541.0;9356.0;35.94272926218591;48.771535465000234;-6.297413227637293;-1492.5082437942585;-250.0;-1242.5082437942585
0.3120000000000002;9819669032.0;9819574437.0;-16769.0;27.841038373298108;42.47412223736294;-7.537532975177037;-2025.4227222219497;-250.0;-1775.4227222219497
0.3160000000000002;9819745172.0;9819714183.0;-45151.0;19.035080286211464;34.936589262185905;-9.804610888887797;-2201.489521771661;-250.0;-1951.489521771661
0.32000000000000023;9819781436.0;9819814710.0;-69538.0;9.065841251051452;25.131978373298107;-10.269178087086644;-2492.309758790003;-250.0;-2242.309758790003
0.32400000000000023;9819759355.0;9819874161.0;-92725.0;-5.520176852489442;14.862800286211463;-11.36045903516001;-3646.5045258852238;-250.0;-3396.5045258852238
0.32800000000000024;9819668785.0;9819888170.0;-128815.0;-22.64239868843176;3.502341251051453;-16.751418103540892;-4280.55545898558;-166.66666666666666;-4113.888792318913
0.33200000000000024;9819517750.0;9819835174.0;-166389.0;-37.758838799649084;-13.249076852489441;-19.37666183594232;-3779.1100278043305;-166.66666666666666;-3612.443361137664
0.33600000000000024;9819317876.0;9819704672.0;-186922.0;-49.96853105169423;-32.62573868843176;-16.348420111217322;-3052.423063011286;-166.66666666666666;-2885.7563963446196
0.34000000000000025;9819082236.0;9819508776.0;-190900.0;-58.90995409685971;-48.97415879964908;-12.448372252045147;-2235.3557612913696;-333.3333333333333;-1902.0224279580364
0.34400000000000025;9818828039.0;9819263086.0;-180850.0;-63.54924431945316;-61.42253105169423;-8.338423045165477;-1159.822555648363;-416.6666666666667;-743.1558889816963
0.34800000000000025;9818569821.0;9818984043.0;-156004.0;-64.5546398408566;-69.7609540968597;-3.1485302225934504;-251.34888035085902;-500.0;248.65111964914098
0.35200000000000026;9818310058.0;9818692406.0;-122585.0;-64.94054831265044;-72.90948431945316;0.9997444785965683;-96.47711794846003;-500.0;403.52288205153997
0.35600000000000026;9818053411.0;9818404768.0;-94710.0;-64.16188922992917;-71.90973984085659;1.2865915282061593;194.6647706803155;-500.0;694.6647706803155
0.36000000000000026;9817825323.0;9818122276.0;-68865.0;-57.02184295696308;-70.62314831265043;2.329359082721254;1785.011568241524;-500.0;2285.011568241524
0.36400000000000027;9817654265.0;9817849101.0;-23778.0;-42.76450044061971;-68.29378922992917;9.8452662729661;3564.335629085841;-500.0;4064.335629085841
0.36800000000000027;9817499999.0;9817615307.0;38958.0;-38.56647781698247;-58.448522956963075;18.02150251634336;1049.5056559093107;-500.0;1549.5056559093107
0.3720000000000003;9817499999.0;9817453599.0;46400.0;0.0;-40.427020440619714;4.644542623637243;9641.619454245618;-416.6666666666667;10058.286120912284
0.3760000000000003;9817499999.0;9817310470.0;189529.0;0.0;-35.78247781698247;47.15421781698247;0.0;-333.3333333333333;333.3333333333333
0.3800000000000003;9817499999.0;9817355956.0;144043.0;0.0;11.371739999999999;-2.7291600000000003;0.0;-166.66666666666666;166.66666666666666
0.3840000000000003;9817499999.0;9817390526.0;109473.0;0.0;8.642579999999999;-2.0741999999999994;0.0;-83.33333333333333;83.33333333333333
0.3880000000000003;9817499999.0;9817416799.0;83200.0;0.0;6.568379999999999;-1.5763799999999994;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817436767.0;63232.0;0.0;4.992;-1.1980800000000005;0.0;83.33333333333333;-83.33333333333333
0.3960000000000003;9817499999.0;9817451942.0;48057.0;0.0;3.7939199999999995;-0.9104999999999999;0.0;83.33333333333333;-83.33333333333333
0.4000000000000003;9817499999.0;9817463475.0;36524.0;0.0;2.8834199999999996;-0.69198;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817472240.0;27759.0;0.0;2.1914399999999996;-0.5258999999999998;0.0;-83.33333333333333;83.33333333333333
0.4080000000000003;9817499999.0;9817478902.0;21097.0;0.0;1.6655399999999998;-0.39971999999999985;0.0;-166.66666666666666;166.66666666666666
0.4120000000000003;9817499999.0;9817483965.0;16034.0;0.0;1.26582;-0.30378000000000005;0.0;-83.33333333333333;83.33333333333333
0.4160000000000003;9817499999.0;9817487813.0;12186.0;0.0;0.9620399999999999;-0.23087999999999997;0.0;-250.0;250.0
0.4200000000000003;9817499999.0;9817490737.0;9262.0;0.0;0.7311599999999999;-0.17543999999999993;0.0;-250.0;250.0
0.4240000000000003;9817499999.0;9817492959.0;7040.0;0.0;0.55572;-0.13332000000000005;0.0;-416.6666666666667;416.6666666666667
0.4280000000000003;9817499999.0;9817494648.0;5351.0;0.0;0.42239999999999994;-0.10133999999999999;0.0;-333.3333333333333;333.3333333333333
0.43200000000000033;9817499999.0;9817495932.0;4067.0;0.0;0.32105999999999996;-0.07703999999999997;0.0;-416.6666666666667;416.6666666666667
0.43600000000000033;9817577006.0;9817496908.0;3091.0;19.251584117920935;0.24402;-0.05856;4812.896029480234;-333.3333333333333;5146.229362813567
0.44000000000000034;9817685101.0;9817497649.0;79357.0;27.02368430322357;0.18545999999999999;23.827544117920937;1943.0250463256584;-416.6666666666667;2359.691712992325
0.44400000000000034;9817849804.0;9817593701.0;91400.0;41.17573707453511;24.013004117920936;8.494680185302634;3538.0131928278847;-250.0;3788.0131928278847
0.44800000000000034;9818051811.0;9817723731.0;126073.0;50.50175431990319;32.50768430322357;16.232432771311537;2331.504311342021;-166.66666666666666;2498.170978008688
0.45200000000000035;9818265871.0;9817918691.0;133120.0;53.515043428433586;48.74011707453511;9.748837245368087;753.3222771325985;83.33333333333333;669.9889437992651
0.45600000000000035;9818483216.0;9818152646.0;113225.0;54.33642517286848;58.48895431990319;1.8195891085303941;205.34543610872367;250.0;-44.65456389127631
0.46000000000000035;9818706523.0;9818393880.0;89336.0;55.82669999269853;60.30854342843359;-0.6119582555651064;372.5687049575122;416.6666666666667;-44.09796170915453
0.46400000000000036;9818931373.0;9818632666.0;73857.0;56.21232204607169;59.69658517286848;0.5615348198300438;96.4055133432904;583.3333333333334;-486.92781999004296
0.46800000000000036;9819140924.0;9818873698.0;57675.0;52.38778473875193;60.258119992698525;-0.585297946626838;-956.1343268299396;750.0;-1706.1343268299397
0.47200000000000036;9819321938.0;9819112389.0;28535.0;45.25366036420999;59.67282204607169;-5.572937307319755;-1783.5310936354851;833.3333333333334;-2616.8644269688184
0.47600000000000037;9819467860.0;9819328788.0;-6850.0;36.48035391576511;54.09988473875193;-9.257224374541941;-2193.326612111221;833.3333333333334;-3026.6599454445545
0.48000000000000037;9819568880.0;9819508158.0;-40298.0;25.254940872612377;44.84266036420999;-10.78018644844488;-2806.3532607881825;833.3333333333334;-3639.686594121516
0.4840000000000004;9819621445.0;9819644407.0;-75527.0;13.141457466132664;34.06247391576511;-13.339153043152734;-3028.370851619928;833.3333333333334;-3861.7041849532616
0.4880000000000004;9819631445.0;9819727300.0;-105855.0;2.4997807686221;20.723320872612376;-13.93316340647971;-2660.419174377641;833.3333333333334;-3493.7525077109744
0.4920000000000004;9819603896.0;9819754460.0;-123015.0;-6.8871836739998615;6.790157466132665;-11.671276697510564;-2346.7411106554905;666.6666666666666;-3013.407777322157
0.4960000000000004;9819544130.0;9819734936.0;-131040.0;-14.941509115736746;-4.8811192313779;-9.868464442621962;-2013.581360434221;583.3333333333334;-2596.9146937675546
0.5000000000000003;9819457154.0;9819675938.0;-131808.0;-21.743914479453824;-14.749583673999862;-8.100405441736886;-1700.6013409292696;416.6666666666667;-2117.268007595936
0.5040000000000003;9819342181.0;9819584539.0;-127385.0;-28.743344327424662;-22.849989115736747;-6.537025363717078;-1749.8574619927094;250.0;-1999.8574619927094
0.5080000000000003;9819197573.0;9819466991.0;-124810.0;-36.15204638613223;-29.387014479453825;-6.844929847970839;-1852.1755146768912;0.0;-1852.1755146768912
0.5120000000000003;9819028352.0;9819322064.0;-124491.0;-42.30514639172145;-36.231944327424664;-7.389562058707561;-1538.275001397306;-166.66666666666666;-1371.6083347306392
0.5160000000000003;9818845699.0;9819147578.0;-119226.0;-45.66328615854481;-43.621506386132225;-5.837200005589224;-839.5349417058391;-333.3333333333333;-506.2016083725058
0.5200000000000004;9818659313.0;9818949744.0;-104045.0;-46.596319401846245;-49.45870639172145;-2.447279766823357;-233.25831082535942;-416.6666666666667;183.40835584130727
0.5240000000000004;9818477987.0;9818742121.0;-82808.0;-45.331708362356416;-51.905986158544806;0.341186756698562;316.1527598724572;-416.6666666666667;732.8194265391238
0.5280000000000004;9818314578.0;9818535862.0;-57875.0;-40.85227075587728;-51.564799401846244;2.7605910394898316;1119.8594016197844;-416.6666666666667;1536.5260682864512
0.5320000000000004;9818177243.0;9818340646.0;-26068.0;-34.3336539831747;-48.80420836235641;6.3878576064791375;1629.6541931756447;-416.6666666666667;2046.3208598423114
0.5360000000000004;9818067515.0;9818170981.0;6262.0;-27.431973786727998;-42.416350755877275;8.458416772702577;1725.4200491116753;-416.6666666666667;2142.086715778342
0.5400000000000004;9817988212.0;9818035150.0;32365.0;-19.82584979714344;-33.9579339831747;8.4678601964467;1901.5309973961391;-333.3333333333333;2234.8643307294724
0.5440000000000004;9817939380.0;9817933190.0;55022.0;-12.20797545180468;-25.490073786727997;8.965543989584557;1904.4685863346901;-250.0;2154.4685863346904
0.5480000000000004;9817914078.0;9817867092.0;72288.0;-6.325458427733046;-16.52452979714344;8.65383434533876;1470.6292560179086;-250.0;1720.6292560179086
0.5520000000000004;9817902608.0;9817835610.0;78468.0;-2.8674496404709684;-7.87069545180468;6.2533170240716345;864.5021968155194;-166.66666666666666;1031.168863482186
0.5560000000000004;9817896568.0;9817829141.0;73467.0;-1.5099970471383932;-1.6173784277330459;3.157948787262077;339.3631483331438;-83.33333333333333;422.6964816664771
0.5600000000000004;9817890565.0;9817835303.0;61265.0;-1.5006789269418734;1.5405703595290312;0.6253325933325753;2.3295300491299464;0.0;2.3295300491299464
0.5640000000000004;9817882225.0;9817843966.0;46599.0;-2.0850988954915204;2.1659029528616065;-0.8706418798034801;-146.10499213741173;0.0;-146.10499213741173
0.5680000000000004;9817871228.0;9817849147.0;33078.0;-2.749127129044275;1.2952610730581264;-1.395679968549647;-166.00705838818863;0.0;-166.00705838818863
0.5720000000000004;9817858203.0;9817848746.0;22482.0;-3.256306334554323;-0.10041889549152061;-1.2997882335527544;-126.79480137751197;-83.33333333333333;-43.46146804417865
0.5760000000000004;9817843929.0;9817843146.0;15057.0;-3.5686335882865428;-1.400207129044275;-0.9526792055100477;-78.08181343305498;-166.66666666666666;88.58485323361168
0.5800000000000004;9817828960.0;9817833735.0;10194.0;-3.742150901695383;-2.3528863345543227;-0.6041072537322201;-43.37932835221003;-166.66666666666666;123.28733831445662
0.5840000000000004;9817813562.0;9817821908.0;7052.0;-3.849418924202486;-2.956993588286543;-0.36203731340884016;-26.817005626775803;-250.0;223.1829943732242
0.5880000000000004;9817797795.0;9817808632.0;4930.0;-3.941860455067878;-3.319030901695383;-0.2345880225071033;-23.11038271634802;-333.3333333333333;310.2229506169853
0.5920000000000004;9817781624.0;9817794418.0;3377.0;-4.042627010179198;-3.5536189242024863;-0.1856215308653919;-25.19163877783004;-500.0;474.80836122216994
0.5960000000000004;9817764505.0;9817779462.0;2162.0;-4.279902399838894;-3.739240455067878;-0.17366655511132034;-59.318847414923994;-500.0;440.681152585076
0.6000000000000004;9817745144.0;9817763811.0;694.0;-4.840205070559445;-3.9129070101791985;-0.3253553896596957;-140.07566768013757;-500.0;359.9243323198624
0.6040000000000004;9817722587.0;9817746858.0;-1714.0;-5.6393369469757895;-4.238262399838894;-0.70478267072055;-199.78296910408622;-500.0;300.2170308959138
0.6080000000000004;9817691029.0;9817727086.0;-4499.0;-7.889439173257128;-4.943045070559444;-0.9662318764163453;-562.5255565703346;-416.6666666666667;-145.85888990366797
0.6120000000000004;9817636264.0;9817703449.0;-12420.0;-13.691252496413009;-5.9092769469757895;-2.725362226281338;-1450.45333078897;-416.6666666666667;-1033.7866641223036
0.6160000000000004;9817499999.0;9817668911.0;-32647.0;-34.06610314195475;-8.634639173257128;-7.0154333231558805;-5093.712661385435;-333.3333333333333;-4760.379328052101
0.6200000000000004;9817421911.0;9817606311.0;-106312.0;-19.522228698317114;-15.650072496413008;-24.79475064554174;3635.9686109094087;-250.0;3885.9686109094087
0.6240000000000004;9817251751.0;9817444532.0;-22621.0;-42.53982488199291;-40.44482314195475;19.565334443637635;-5754.399045918948;-166.66666666666666;-5587.732379252281
0.6280000000000004;9817036357.0;9817361015.0;-109264.0;-53.84852092812204;-20.879488698317115;-28.21617618367579;-2827.1740115322837;-166.66666666666666;-2660.507344865617
0.6320000000000005;9816782915.0;9817164633.0;-128276.0;-63.36058228385606;-49.0956648819929;-12.449416046129137;-2378.0153389335046;-166.66666666666666;-2211.348672266838
0.6360000000000005;9816499103.0;9816918453.0;-135538.0;-70.9528734891936;-61.54508092812204;-9.947781355734016;-1898.0728013343864;-166.66666666666666;-1731.4061346677197
0.6400000000000005;9816192845.0;9816632482.0;-133379.0;-76.56448134958897;-71.49286228385606;-7.462751205337554;-1402.9019650988416;-250.0;-1152.9019650988416
0.6440000000000005;9815877920.0;9816316660.0;-123815.0;-78.73128012585067;-78.95561348919361;-5.037767860395363;-541.6996940654251;-333.3333333333333;-208.36636073209175
0.6480000000000005;9815573621.0;9815980687.0;-102767.0;-76.07476244856353;-83.99338134958897;-0.9039187762617047;664.1294193217852;-333.3333333333333;997.4627526551186
0.6520000000000005;9815293648.0;9815641098.0;-67477.0;-69.99321131532315;-84.89730012585068;4.773917677287145;1520.3877833100953;-250.0;1770.3877833100953
0.6560000000000005;9815045297.0;9815320605.0;-26957.0;-62.08770761177782;-80.12338244856353;8.512751133240386;1976.375925886332;-250.0;2226.375925886332
0.6600000000000005;9814836691.0;9815034163.0;11134.0;-52.15149582929699;-71.61063131532315;10.190963703545322;2484.052945620208;-166.66666666666666;2650.7196122868745
0.6640000000000005;9814670067.0;9814788485.0;48206.0;-41.65608700643374;-61.419667611777825;12.160531782480831;2623.8522057158134;-166.66666666666666;2790.5188723824804
0.6680000000000005;9814553352.0;9814591449.0;78618.0;-29.17890858970607;-49.259135829296994;12.320128822863254;3119.294604181917;-83.33333333333333;3202.6279375152503
0.6720000000000005;9814514358.0;9814443693.0;109659.0;-9.748383231223999;-36.93900700643374;14.339638416727674;4857.631339620518;-166.66666666666666;5024.298006287184
0.6760000000000005;9814571028.0;9814353296.0;161062.0;14.167495508068823;-22.599368589706067;22.514705358482068;5978.969684823205;-83.33333333333333;6062.303018156539
0.6800000000000005;9814718208.0;9814352958.0;218070.0;36.795113621643615;-0.08466323122399899;27.33635873929282;5656.9045283936985;-83.33333333333333;5740.2378617270315
0.6840000000000005;9814946050.0;9814461964.0;256244.0;56.96031449038926;27.25169550806882;24.918058113574794;5041.300217186411;83.33333333333333;4957.966883853077
0.6880000000000005;9815239722.0;9814670643.0;275407.0;73.41812640829923;52.169753621643615;21.314980868745643;4114.452979477493;250.0;3864.452979477493
0.6920000000000005;9815574016.0;9814964581.0;275141.0;83.57347556991914;73.48473449038926;16.441851917909972;2538.8372904049775;416.6666666666667;2122.1706237383105
0.6960000000000005;9815925228.0;9815324287.0;249729.0;87.8028497490058;89.92658640829923;8.630629161619908;1057.3435447716654;583.3333333333334;474.01021143833214
0.7000000000000005;9816287662.0;9815718515.0;206713.0;90.60855132362887;98.55721556991914;1.6484141790866573;701.425393655768;666.6666666666666;34.75872698910132
0.7040000000000005;9816654178.0;9816119337.0;168325.0;91.62904170471938;100.2056297490058;0.5024215746230709;255.1225952726277;750.0;-494.8774047273723
0.7080000000000005;9816987821.0;9816522169.0;132009.0;83.41068491657329;100.70805132362887;-1.1584696189094785;-2054.589197036524;750.0;-2804.589197036524
0.7120000000000005;9817245021.0;9816920367.0;67454.0;64.30013938067485;99.54958170471939;-12.091656788146096;-4777.63638397461;750.0;-5527.63638397461
0.7160000000000005;9817409082.0;9817270198.0;-25177.0;41.01512167904818;87.45792491657329;-24.668405535898444;-5821.254425406668;750.0;-6571.254425406668
