Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;9814450442.0;9816926762.0;-750215.0;-431.5262341096178;-107.97444237911574;-150.97764997832653;-54396.760438043886;-333.3333333333333;-54063.42710471055
0.08800000000000005;9811307470.0;9815890954.0;-1440512.0;-785.7429265309282;-258.95209235744227;-259.0048617521755;-88554.1731053276;-1000.0;-87554.1731053276
0.09200000000000005;9806116600.0;9813819127.0;-2511657.0;-1297.7175186152608;-517.9569541096178;-418.4853924213105;-127993.64802108315;-2250.0;-125743.64802108315
0.09600000000000006;9798147851.0;9810073358.0;-3956758.0;-1992.1872148421498;-936.4423465309283;-598.6806520843325;-173617.42405672226;-4500.0;-169117.42405672226
0.10000000000000006;9786620463.0;9803932867.0;-5785016.0;-2881.8468526525426;-1535.1229986152607;-804.1651762268889;-222414.9094525982;-7750.0;-214664.9094525982
0.10400000000000006;9770770596.0;9794575715.0;-7955252.0;-3962.466409382329;-2339.2881748421496;-1019.8737978103927;-270154.8891824466;-12583.333333333334;-257571.55584911327
0.10800000000000007;9749892267.0;9781139068.0;-10368472.0;-5219.5820513099225;-3359.1619726525423;-1225.4127567297865;-314278.9104818984;-18833.333333333332;-295445.57714856503
0.11200000000000007;9723338210.0;9762800770.0;-12908503.0;-6638.513983106358;-4584.574729382329;-1409.517501927594;-354732.9829491089;-26833.333333333332;-327899.64961577556
0.11600000000000008;9690551684.0;9738824402.0;-15486192.0;-8196.63110207126;-5994.092231309923;-1573.5932717964351;-389529.27974122553;-36250.0;-353279.27974122553
0.12000000000000008;9651120868.0;9708553660.0;-18001976.0;-9857.703524400678;-7567.685503106358;-1709.0641589649013;-415268.1055823546;-47250.0;-368018.1055823546
0.12400000000000008;9604774592.0;9671446662.0;-20325794.0;-11586.568588211461;-9276.749662071259;-1800.50150232942;-432216.26595269574;-59500.0;-372716.26595269574
0.12800000000000009;9551361833.0;9627137658.0;-22363066.0;-13353.189028473602;-11077.251164400679;-1851.1013838107829;-441655.1100655352;-72750.0;-368905.1100655352
0.1320000000000001;9490838856.0;9575424248.0;-24062415.0;-15130.743515723043;-12928.352548211462;-1868.5813802621396;-444388.62181236024;-86666.66666666667;-357721.9551456936
0.1360000000000001;9423240989.0;9516236513.0;-25397657.0;-16899.46599805673;-14796.933928473602;-1857.669007249442;-442180.62058342184;-101000.0;-341180.62058342184
0.1400000000000001;9348649629.0;9449618102.0;-26377113.0;-18647.839177284004;-16654.602935723044;-1827.4898423336854;-437093.2948068185;-115583.33333333333;-321509.9614734851
0.1440000000000001;9267166034.0;9375689731.0;-27040102.0;-20370.89765091018;-18482.09277805673;-1788.1525192272748;-430764.61840654426;-130000.0;-300764.61840654426
0.1480000000000001;9178894708.0;9294608750.0;-27442716.0;-22067.83056061072;-20270.245297284004;-1747.2153136261768;-424233.22742513486;-144333.33333333334;-279899.8940918015
0.1520000000000001;9083938894.0;9206538908.0;-27644200.0;-23738.952388585294;-22017.46061091018;-1709.0219497005382;-417780.45699364337;-158250.0;-259530.45699364337
0.1560000000000001;8982403625.0;9111632978.0;-27694084.0;-25383.815961513676;-23726.48256061072;-1674.1148679745747;-411215.89323209535;-171916.66666666666;-239299.22656542872
0.16000000000000011;8874397757.0;9010030589.0;-27626964.0;-27001.465697175103;-25400.597428585294;-1640.836372928381;-404412.4339153568;-185250.0;-219162.4339153568
0.16400000000000012;8760037816.0;8901864854.0;-27467097.0;-28589.983758796396;-27041.433801513675;-1608.0577156614272;-397129.51540532324;-198333.33333333334;-198796.18207198987
0.16800000000000012;8639452624.0;8787266888.0;-27229072.0;-30146.29672559486;-28649.4915171751;-1574.2365616212956;-389078.24169961625;-211166.66666666666;-177911.57503294956
0.17200000000000013;8512782702.0;8666371976.0;-26919352.0;-31667.478896419285;-30223.728078796397;-1537.729766798464;-380295.5427061061;-223750.0;-156545.54270610606
0.17600000000000013;8380180810.0;8539326145.0;-26543443.0;-33150.47149935808;-31761.45784559486;-1498.6276308244232;-370748.15073469834;-236000.0;-134748.15073469834
0.18000000000000013;8241814221.0;8406285804.0;-26104994.0;-34591.64558271199;-33260.085476419285;-1456.6856629387912;-360293.5208384788;-248083.33333333334;-112210.18750514546
0.18400000000000014;8097862610.0;8267418720.0;-25604499.0;-35987.90112403268;-34716.771139358076;-1411.144383353916;-349063.8853301716;-259750.0;-89313.88533017162
0.18800000000000014;7948539916.0;8122907058.0;-25044448.0;-37330.671697458965;-36127.91552271199;-1362.6524813206852;-335692.6433565713;-271166.6666666667;-64525.976689904666
0.19200000000000014;7794127420.0;7972944786.0;-24404870.0;-38603.122108233554;-37490.56800403268;-1304.3958934262846;-318112.6026936472;-282083.3333333333;-36029.26936031389
0.19600000000000015;7634973246.0;7817764931.0;-23637511.0;-39788.54161512404;-38794.96389745896;-1226.4088707745905;-296354.8767226221;-292666.6666666667;-3688.21005595538
0.20000000000000015;7471551813.0;7657679440.0;-22706194.0;-40855.356389756285;-40021.37276823355;-1129.540486890488;-266703.69365806074;-302833.3333333333;36129.639675272585
0.20400000000000015;7304556936.0;7493075787.0;-21523974.0;-41748.71727613683;-41150.91325512404;-995.8815746322434;-223340.22159513552;-312416.6666666667;89076.44507153117
0.20800000000000016;7134895957.0;7324488608.0;-19931672.0;-42415.242658044524;-42146.79482975628;-797.8227663805446;-166631.34547692427;-321083.3333333333;154451.98785640905
0.21200000000000016;6963676221.0;7152710138.0;-17814181.0;-42804.93206730125;-42944.61759613683;-539.475921907695;-97422.3523141809;-328416.6666666667;230994.3143524858
0.21600000000000016;6792215428.0;6978773764.0;-15097543.0;-42865.19610079419;-43484.09351804452;-226.6911292567238;-15066.0083732364;-333750.0;318683.9916267636
0.22000000000000017;6622005069.0;6803930626.0;-11715198.0;-42552.587862781904;-43710.78464730125;142.6766665070536;78152.05950307245;-336583.3333333333;414735.3928364058
0.22400000000000017;6454622633.0;6629658195.0;-7653126.0;-41845.606981968966;-43568.10798079419;556.332558012291;176745.22020323458;-336000.0;512745.2202032346
0.22800000000000017;6291638955.0;6457611094.0;-2988461.0;-40745.91751367531;-43011.7754227819;986.8607808129382;274922.3670734136;-331583.3333333333;606505.7004067469
0.23200000000000018;6134576783.0;6289511436.0;2127519.0;-39265.54118728015;-42024.914641968964;1406.6482682936548;370094.0815987906;-322416.6666666667;692510.7482654572
0.23600000000000018;5984824878.0;6127038371.0;7538412.0;-37437.9742983497;-40618.26637367531;1805.0299063951607;456891.72223261266;-308416.6666666667;765308.3888992793
0.24000000000000019;5843531788.0;5971785426.0;13039452.0;-35323.27094710892;-38813.23646728015;2157.629288930453;528675.8378101949;-289500.0;818175.8378101949
0.2440000000000002;5711612749.0;5825162998.0;18368790.0;-32979.758245604804;-36655.607178349695;2434.4636312407747;585878.1753760286;-266000.0;851878.1753760286
0.2480000000000002;5589763983.0;5688278424.0;23334325.0;-30462.190054385093;-34221.14354710892;2641.444801504116;629392.0478049277;-238416.66666666666;867808.7144715943
0.25200000000000017;5478449705.0;5561959630.0;27804353.0;-27828.56799032168;-31579.698745604805;2785.7698712197125;658405.5160158533;-207333.33333333334;865738.8493491865
0.25600000000000017;5377941767.0;5446783915.0;31665790.0;-25126.983403350354;-28793.928874385092;2865.3082840634124;675396.1467428317;-173666.66666666666;849062.8134094983
0.2600000000000002;5288353053.0;5343069433.0;34872334.0;-22397.177463950673;-25928.62059032168;2893.977226971325;682451.4848499203;-138083.33333333334;820534.8181832535
0.2640000000000002;5209650760.0;5250930860.0;37422193.0;-19675.57221004527;-23034.643363350355;2882.79747939968;680401.3134763509;-101416.66666666667;781817.9801430176
0.2680000000000002;5141697565.0;5170323477.0;39327283.0;-16988.297933222406;-20151.845883950675;2835.9106539054046;671818.5692057159;-64333.333333333336;736151.9025390493
0.2720000000000002;5084226200.0;5101059737.0;40637828.0;-14367.840519777976;-17315.93523004527;2765.9069768228637;655114.3533611075;-27500.0;682614.3533611075
0.2760000000000002;5036767572.0;5042859624.0;41366576.0;-11864.656548028144;-14550.028253222406;2664.18229344443;625795.9929374579;8833.333333333334;616962.6596041245
0.2800000000000002;4998658901.0;4995316241.0;41451331.0;-9527.167229983193;-11885.845959777977;2508.269271749832;584372.3295112377;44250.0;540122.3295112377
0.2840000000000002;4969063385.0;4957805935.0;40852966.0;-7398.878634130159;-9377.576688028144;2301.587418044951;532072.1489632585;78666.66666666667;453405.48229659186
0.2880000000000002;4946972234.0;4929501978.0;39561407.0;-5522.787686754367;-7075.9892699831935;2050.795055853034;469022.736843948;111416.66666666667;357606.07017728133
0.2920000000000002;4931239780.0;4909401202.0;37571032.0;-3933.113262925678;-5025.19421413016;1756.6684473757923;397418.6059571723;142416.66666666666;255001.93929050566
0.2960000000000002;4920665990.0;4896327099.0;34912681.0;-2643.447378759493;-3268.5257667543674;1430.1733638286892;322416.47104154626;171166.66666666666;151249.80437487963
0.3000000000000002;4914084567.0;4888973690.0;31692300.0;-1645.3555833824282;-1838.3524029256782;1096.443024166185;249522.94884426618;197416.66666666666;52106.282177599525
0.3040000000000002;4910394990.0;4886006053.0;28078514.0;-922.3941370702873;-741.9093787594932;781.2646353770649;180740.36157803523;220833.33333333334;-40092.971755298124
0.3080000000000002;4908650265.0;4886163474.0;24231516.0;-436.1813370295607;39.35525661757174;492.14156631214087;121553.20001018165;241416.66666666666;-119863.466656485
0.3120000000000002;4908160424.0;4888289461.0;20360804.0;-122.46033626981266;531.4968229297126;253.97008004072666;78430.25018993701;259250.0;-180819.749810063
0.3160000000000002;4908181164.0;4891431328.0;16729096.0;5.1850335554872915;785.4669029704393;95.81852075974803;31911.342456324986;274666.6666666667;-242755.3242103417
0.32000000000000023;4908439512.0;4894956469.0;13224695.0;64.58696667975974;881.2854237301873;-82.61869017470008;14850.483281068113;287833.3333333333;-272982.8500522652
0.32400000000000023;4908589920.0;4898151135.0;10288377.0;37.602119638334;798.6667335554872;-116.77714687572757;-6746.211760356435;299166.6666666667;-305912.8784270231
0.32800000000000024;4908713890.0;4900878693.0;7711227.0;30.992484452493475;681.8895866797596;-181.6138470414257;-1652.408796460132;309000.0;-310652.40879646013
0.33200000000000024;4908798714.0;4902879795.0;5834095.0;21.20601327869972;500.27573963833396;-119.2375551858405;-2446.6177934484385;317583.3333333333;-320029.95112678176
0.33600000000000024;4908784883.0;4904403947.0;4394767.0;-3.457792505796186;381.03818445249345;-96.14615117379373;-6165.951446123977;325250.0;-331415.951446124
0.34000000000000025;4908763442.0;4905543515.0;3241368.0;-5.360151060867788;284.8920332786997;-93.86774578449592;-475.5896387679006;331833.3333333333;-332308.9229721012
0.34400000000000025;4908748563.0;4906307612.0;2455830.0;-3.7197821508018536;191.0242874942038;-49.03463855507161;410.09222751648366;337000.0;-336589.90777248354
0.34800000000000025;4908742714.0;4906875570.0;1872993.0;-1.4622966329324323;141.9896489391322;-33.32985108993405;564.3713794673554;340500.0;-339935.62862053263
0.35200000000000026;4908743030.0;4907310209.0;1432505.0;0.07905379234926817;108.65979784919814;-24.17179448213058;385.3376063204251;341666.6666666667;-341281.32906034624
0.35600000000000026;4908750193.0;4907648161.0;1094869.0;1.7906577063631481;84.48800336706756;-18.716809574718297;427.90097850347;340166.6666666667;-339738.7656881632
0.36000000000000026;4908919092.0;4907911245.0;838948.0;42.22482815692805;65.77119379234927;-13.643656085986123;10108.542612641226;335583.3333333333;-325474.7907206921
0.36400000000000027;4909443504.0;4908119755.0;799337.0;131.10296702608073;52.12753770636314;38.057510450564905;22219.53471728817;327750.0;-305530.46528271184
0.36800000000000027;4910695858.0;4908480495.0;963009.0;313.08846920906933;90.18504815692805;98.69845886915269;45496.37554574715;316833.3333333333;-271336.95778758614
0.3720000000000003;4913279760.0;4909236029.0;1459829.0;645.9755727606356;188.88350702608074;211.7947021829886;83221.77588789156;303166.6666666667;-219944.89077877512
0.3760000000000003;4918000622.0;4910838741.0;2441019.0;1180.2153216827041;400.67820920906934;391.75850355156626;133559.93723051713;287416.6666666667;-153856.72943614956
0.3800000000000003;4925800626.0;4914008487.0;3992135.0;1950.0009645896848;792.4367127606356;627.3067089220685;192446.41072674518;270416.6666666667;-77970.25593992151
0.3840000000000003;4937779271.0;4919687460.0;6113166.0;2994.6610555584293;1419.7434216827041;897.0475029069808;261165.02274218612;253166.66666666666;7998.356075519468
0.3880000000000003;4955113881.0;4928954623.0;8824648.0;4333.652219940792;2316.790924589685;1207.3490109687446;334747.7910955906;236500.0;98247.79109559063
0.3920000000000003;4978957694.0;4943051182.0;12062699.0;5960.953168531038;3524.1399355584294;1533.2742243823627;406825.23714756145;221416.66666666666;185408.5704808948
0.3960000000000003;5010378533.0;4963280838.0;15676856.0;7855.209283769084;5057.414159940792;1844.1503685902453;473564.0288095117;208333.33333333334;265230.6954761783
0.4000000000000003;5050357246.0;4990887096.0;19491437.0;9994.677735794732;6901.5645285310375;2123.1309752380466;534867.1130064119;197916.66666666666;336950.4463397453
0.4040000000000003;5099738732.0;5026985878.0;23371368.0;12345.37106352244;9024.695503769084;2372.264312025649;587673.3319319269;190083.33333333334;397589.9985985936
0.4080000000000003;5159148819.0;5072573717.0;27165015.0;14852.52088192789;11396.959815794733;2578.3121477277073;626787.4546013627;185000.0;441787.4546013627
0.4120000000000003;5229000398.0;5128474804.0;30674015.0;17462.894024495905;13975.27196352244;2717.68981840545;652593.2856420036;182750.0;469843.2856420036
0.4160000000000003;5309518646.0;5195246651.0;33753747.0;20129.560867652177;16692.96178192789;2795.157062568014;666666.710789068;183333.33333333334;483333.37745573465
0.4200000000000003;5400752369.0;5273199126.0;36319520.0;22808.429828401666;19488.118844495904;2820.6132231562733;669717.2401873722;186583.33333333334;483133.9068540389
0.4240000000000003;5502616258.0;5362434054.0;38318315.0;25465.97094405431;22308.732067652178;2798.796660749489;664385.2789131607;192333.33333333334;472051.9455798273
0.4280000000000003;5614914313.0;5462864168.0;39752090.0;28074.512548533094;25107.528728401667;2743.5676156526424;652135.4011196963;200583.33333333334;451552.06778636295
0.43200000000000033;5737340695.0;5574268553.0;40645760.0;30606.593896734936;27851.09634405431;2662.161804478783;633020.3370504605;211250.0;421770.3370504605
0.43600000000000033;5869505465.0;5696321585.0;41019110.0;33041.19103799637;30513.258148533092;2554.4823482018437;608649.2853153577;224000.0;384649.28531535773
0.44000000000000034;6010905847.0;5828592546.0;40912919.0;35350.09388296327;33067.740496734936;2428.2256812614287;577225.7112417264;238583.33333333334;338642.3779083931
0.44400000000000034;6160860863.0;5970576410.0;40329437.0;37488.752224284966;35495.966177996364;2273.8939249669056;534664.5853304235;254416.66666666666;280247.91866375686
0.44800000000000034;6318518301.0;6121655850.0;39205013.0;39414.35763646136;37769.86010296327;2071.192901321694;481401.3530440989;271166.6666666667;210234.6863774322
0.45200000000000035;6482863662.0;6281020062.0;37498239.0;41086.33822600367;39841.053004284964;1823.1989721763966;417995.1473855763;288083.3333333333;129911.81405224296
0.45600000000000035;6652710200.0;6447677069.0;35186593.0;42461.63242577203;41664.25197646136;1533.2818295423058;343823.54994209163;304500.0;39323.54994209163
0.46000000000000035;6826729581.0;6620467204.0;32242996.0;43504.843310202516;43197.53380600367;1198.6783797683674;260802.7211076205;319583.3333333333;-58780.612225712786
0.46400000000000036;7003521317.0;6798052052.0;28677529.0;44197.93182509253;44396.212185772034;829.2828644304827;173272.1287225031;332583.3333333333;-159311.2046108302
0.46800000000000036;7181682904.0;6978954032.0;24567285.0;44540.394499270704;45225.49505020252;446.47387489001267;85615.66854454395;342833.3333333333;-257217.66478878935
0.47200000000000036;7359841111.0;7161641907.0;20040997.0;44539.54978294815;45671.96892509253;70.88539417817083;-211.1790806393401;350083.3333333333;-350294.51241397264
0.47600000000000037;7536715684.0;7344613324.0;15227787.0;44218.6410489188;45742.8543192707;-289.63731632255076;-80227.18350733703;354166.6666666667;-434393.85017400375
0.48000000000000037;7711198900.0;7526426192.0;10289492.0;43620.80205317072;45453.21700294815;-617.2064340293509;-149459.74893701897;355250.0;-504709.748937019
0.4840000000000004;7882353652.0;7705770234.0;5428666.0;42788.68580462688;44836.0105689188;-889.4885557480738;-208029.06213595998;353416.6666666667;-561445.7288026267
0.4880000000000004;8049410584.0;7881556322.0;797330.0;41764.231123328376;43946.522013170725;-1109.9964085438405;-256113.67032462658;348916.6666666667;-605030.3369912932
0.4920000000000004;8211784652.0;8052902424.0;-3491840.0;40593.514992106604;42836.525604626884;-1281.804881298507;-292679.03280544304;342250.0;-634929.032805443
0.4960000000000004;8369044365.0;8219121306.0;-7336654.0;39314.92636370559;41554.72072332838;-1401.4049712217748;-319647.15710025304;333666.6666666667;-653313.8237669197
0.5000000000000003;8520870913.0;8379734569.0;-10690204.0;37956.63521143352;40153.3157521066;-1479.8016284010082;-339572.7880680188;323500.0;-663072.7880680187
0.5040000000000003;8667029913.0;8534428625.0;-13557712.0;36539.74837040369;38673.514123705594;-1530.3416322720805;-354221.71025745594;311750.0;-665971.7102574559
0.5080000000000003;8807340410.0;8683001314.0;-15971401.0;35077.62243179005;37143.172491433514;-1561.7081810298187;-365531.4846534111;298416.6666666667;-663948.1513200778
0.5120000000000003;8941651934.0;8825327171.0;-17986761.0;33577.87948080764;35581.464310403695;-1583.0475386136459;-374935.73774560174;283250.0;-658185.7377456017
0.5160000000000003;9069833025.0;8961320838.0;-19668904.0;32045.271217884707;33998.41677179005;-1600.6715309824067;-383152.06573073374;266083.3333333333;-649235.399064067
0.5200000000000004;9191762865.0;9090911818.0;-21078793.0;30482.45847007604;32397.745240807642;-1617.2016029229344;-390703.186952167;246666.66666666666;-637369.8536188337
0.5240000000000004;9307328244.0;9214033992.0;-22271127.0;28891.343499759438;30780.543637884708;-1634.352787808668;-397778.74257915025;224750.0;-622528.7425791502
0.5280000000000004;9416424497.0;9330618755.0;-23290511.0;27274.06183901814;29146.19085007604;-1652.2780103166006;-404320.41518532427;200166.66666666666;-604487.0818519909
0.5320000000000004;9518954479.0;9440594406.0;-24169909.0;25632.49441565518;27493.91283975944;-1670.0455407412992;-410391.8558407404;173000.0;-583391.8558407404
0.5360000000000004;9614827865.0;9543889875.0;-24935396.0;23968.34535387769;25823.86729901814;-1687.4966433629597;-416037.26544437266;143583.33333333334;-559620.598777706
0.5400000000000004;9703961348.0;9640435357.0;-25607492.0;22283.36974668375;24136.37065565518;-1704.4748217774904;-421243.9017984843;112083.33333333333;-533327.2351318176
0.5440000000000004;9786277251.0;9730162940.0;-26201592.0;20578.97470154853;22431.89583387769;-1720.621607193938;-426098.7612838053;79000.0;-505098.7612838053
0.5480000000000004;9861702215.0;9813008036.0;-26730785.0;18856.24014068208;20711.274226683752;-1736.1466251352213;-430683.6402166127;44583.333333333336;-475266.9735499461
0.5520000000000004;9930166599.0;9888908546.0;-27206331.0;17116.095203138626;18975.12760154853;-1751.2673208664528;-435036.2343858633;9500.0;-444536.2343858633
0.5560000000000004;9991603416.0;9957803987.0;-27637388.0;15359.203437459626;17223.860280682078;-1766.0083575434528;-439222.94141975;-26083.333333333332;-413139.6080864167
0.5600000000000004;10045978165.0;10019635394.0;-28031978.0;13593.68668767467;15457.851923138625;-1780.5671656789982;-441379.18744623906;-61500.0;-379879.18744623906
0.5640000000000004;10093331297.0;10074344533.0;-28366368.0;11838.282473436879;13677.284757459627;-1785.580149784957;-438851.0535594478;-96666.66666666667;-342184.3868927811
0.5680000000000004;10133779656.0;10121911351.0;-28580054.0;10112.089239708586;11891.70460767467;-1768.2253742377907;-431548.3084320731;-131250.0;-300298.3084320731
0.5720000000000004;10167541585.0;10162405267.0;-28625611.0;8440.481786722146;10123.47923343688;-1728.9266537282929;-417901.86324661;-165083.33333333334;-252818.52991327664
0.5760000000000004;10194982943.0;10195983477.0;-28441892.0;6860.339175652236;8394.552579708587;-1660.5843129864397;-395035.65276747756;-197750.0;-197285.6527674776
0.5800000000000004;10216608050.0;10222919350.0;-27936407.0;5406.276380600761;6733.968266722147;-1549.8135110699104;-363515.6987628689;-228750.0;-134765.69876286885
0.5840000000000004;10233024353.0;10243655969.0;-27047919.0;4104.07567017006;5184.154755652236;-1400.753515051476;-325550.1776076751;-257666.66666666666;-67883.51094100844
0.5880000000000004;10244926454.0;10258789573.0;-25765220.0;2975.5251686066285;3783.4012406007605;-1225.2387704307002;-282137.6253908579;-283833.3333333333;1695.7079424753938
0.5920000000000004;10253097089.0;10269022222.0;-24095768.0;2042.6585825434806;2558.1624701700603;-1028.3833815634316;-233216.64651578697;-306666.6666666667;73450.0201508797
0.5960000000000004;10258351581.0;10275141338.0;-22044249.0;1313.6229897422581;1529.7790886066286;-809.7754460631479;-182258.89820030562;-325416.6666666667;143157.76846636107
0.6000000000000004;10261447627.0;10278021352.0;-19669771.0;774.0113689297326;720.0036425434807;-586.5669128012225;-134902.90520313138;-339833.3333333333;204930.42813020194
0.6040000000000004;10263044030.0;10278555098.0;-17107471.0;399.10077719048644;133.4367297422582;-385.8736208125255;-93727.64793481154;-349583.3333333333;255855.68539852177
0.6080000000000004;10263666135.0;10277545351.0;-14501321.0;155.52631946340395;-252.43689107026728;-218.54159173924626;-60893.61443177062;-354833.3333333333;293939.7189015627
0.6120000000000004;10263827647.0;10275661438.0;-11995303.0;40.377949177832264;-470.97848280951354;-93.21337772708245;-28787.09257139292;-355750.0;326962.90742860705
0.6160000000000004;10263813276.0;10273404671.0;-9577024.0;-3.592850458115035;-564.191860536596;29.948369714428395;-10992.699908986824;-352916.6666666667;341923.9667576799
0.6200000000000004;10263748057.0;10271267698.0;-7454422.0;-16.304704747599676;-534.2434908221676;83.38532036405257;-3177.96357237116;-346916.6666666667;343738.7030942955
0.6240000000000004;10263721671.0;10269464266.0;-5716209.0;-6.596463007348691;-450.858170458115;91.58092571051537;2427.060435062746;-338250.0;340677.06043506274
0.6280000000000004;10263722978.0;10268027158.0;-4305487.0;0.3267748938619701;-359.27724474759964;94.35156174025099;1730.8094753026653;-327833.3333333333;329564.14280863595
0.6320000000000005;10263735056.0;10266967456.0;-3244478.0;3.0194307623540895;-264.92568300734865;70.58377790121062;673.1639671230298;-316250.0;316923.163967123
0.6360000000000005;10263746481.0;10266190089.0;-2455033.0;2.856387823589521;-194.34190510613803;50.05935586849213;-40.76073469114216;-304166.6666666667;304125.9059319755
0.6400000000000005;10263752909.0;10265612959.0;-1866478.0;1.6067933414698816;-144.2825492376459;35.15025706123542;-312.3986205299098;-291666.6666666667;291354.26804613677
0.6440000000000005;10263759529.0;10265176430.0;-1423521.0;1.6550725038532945;-109.13229217641047;25.327825517880356;12.069790595853224;-279083.3333333333;279095.40312392917
0.6480000000000005;10263943938.0;10264841213.0;-1081684.0;46.10239626047562;-83.80446665853012;20.55849916238342;11111.830939155581;-266416.6666666667;277528.4976058223
0.6520000000000005;10264524676.0;10264588230.0;-644292.0;145.1844338534371;-63.2459674961467;70.69084375662231;24770.50939824037;-253750.0;278520.50939824036
0.6560000000000005;10265914204.0;10264618009.0;-93333.0;347.38189778610155;7.444876260475624;132.13957759296147;50549.36598316611;-240833.33333333334;291382.69931649946
0.6600000000000005;10268797898.0;10265176346.0;737858.0;720.92347291201;139.5844538534371;252.06892393266443;93385.3937814771;-227416.66666666666;320802.06044814375
0.6640000000000005;10274068199.0;10266742959.0;2054939.0;1317.5753026036969;391.65337778610154;452.5664351259084;149162.95742292173;-213333.33333333334;362496.29075625504
0.6680000000000005;10282773902.0;10270119838.0;3948361.0;2176.4256862508523;844.21981291201;710.2571496916869;214712.59591178887;-198083.33333333334;412795.9292451222
0.6720000000000005;10296138297.0;10276337745.0;6436157.0;3341.0984244041433;1554.4769626036968;1008.1181436471552;291168.18453832273;-181333.33333333334;472501.5178716561
0.6760000000000005;10315469851.0;10286588125.0;9550172.0;4832.888401854618;2562.595106250852;1351.5136381532911;372947.4943626186;-162333.33333333334;535280.8276959519
0.6800000000000005;10342047193.0;10302244559.0;13225292.0;6644.335070670398;3914.108744404143;1712.297177450474;452861.667203945;-140833.33333333334;593695.0005372784
0.6840000000000005;10377048715.0;10324750182.0;17297011.0;8750.379997697753;5626.405921854617;2055.749808815781;526511.231756839;-116666.66666666667;643177.8984235056
0.6880000000000005;10421551063.0;10355478804.0;21569911.0;11125.586701408232;7682.155730670398;2362.4189270273546;593801.6759276197;-89666.66666666667;683468.3425942864
0.6920000000000005;10476437377.0;10395657102.0;25893961.0;13721.577732601889;10044.574657697753;2634.64970371048;648997.7577984141;-59916.666666666664;708914.4244650807
0.6960000000000005;10542251998.0;10446373999.0;30063378.0;16453.65449063235;12679.224361408233;2846.156051193655;683019.1895076155;-27666.666666666668;710685.8561742821
0.7000000000000005;10619205810.0;10508475520.0;33776478.0;19238.451973957373;15525.380412601888;2954.8627580304637;696199.3708312557;6666.666666666667;689532.704164589
