Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.46000000000000035;64709.0;101335.0;-4542.0;-8.02101353919255;-10.52946292103026;1.0139880620154713;264.6073299555596;-166.66666666666666;431.27399662222626
0.46400000000000036;0.0;63274.0;1435.0;-16.177318339160298;-9.51547485901479;1.6322213198222393;-2039.0761999919368;-83.33333333333333;-1955.7428666586036
0.46800000000000036;0.0;31741.0;-31741.0;-6.310838628260763e-28;-7.88325353919255;-11.341200799967746;4044.3295847900745;-83.33333333333333;4127.6629181234075
0.47200000000000036;0.0;-45156.0;45156.0;-3.5394163356454284e-28;-19.224454339160296;23.559430339160297;6.928555731538337e-26;-83.33333333333333;83.33333333333333
0.47600000000000037;0.0;-27817.0;27817.0;-1.053012539513332e-28;4.334976;-1.6645440000000002;6.216009490330242e-26;-83.33333333333333;83.33333333333333
0.48000000000000037;0.0;-17136.0;17136.0;3.4856847207928245e-29;2.670432;-1.0253759999999998;3.503952528981536e-26;-83.33333333333333;83.33333333333333
0.4840000000000004;0.0;-10556.0;10556.0;7.705865441167254e-29;1.645056;-0.63168;1.0550451800936074e-26;0.0;1.0550451800936074e-26
0.4880000000000004;0.0;-6503.0;6503.0;6.376278460354714e-29;1.013376;-0.389088;-3.32396745203135e-27;0.0;-3.32396745203135e-27
0.4920000000000004;0.0;-4006.0;4006.0;3.3558731030197863e-29;0.6242880000000001;-0.23971200000000004;-7.551013393337319e-27;0.0;-7.551013393337319e-27
0.4960000000000004;0.0;-2468.0;2468.0;8.420117348466778e-30;0.38457600000000003;-0.14764800000000003;-6.2846534204327714e-27;0.0;-6.2846534204327714e-27
0.5000000000000003;0.0;-1521.0;1521.0;-4.880769883912193e-30;0.236928;-0.09091199999999999;-3.325221808094743e-27;0.0;-3.325221808094743e-27
0.5040000000000003;0.0;-937.0;937.0;-8.271239639836082e-30;0.146016;-0.056064;-8.476174389809722e-28;0.0;-8.476174389809722e-28
0.5080000000000003;0.0;-578.0;578.0;-6.390353118561103e-30;0.089952;-0.034464;4.702216303187445e-28;0.0;4.702216303187445e-28
0.5120000000000003;0.0;-357.0;357.0;5.242012649097077e-29;0.055488;-0.021216;1.4702619902382968e-26;0.0;1.4702619902382968e-26
0.5160000000000003;0.0;-220.0;220.0;4.419889388771112e-28;0.034272000000000004;-0.013152000000000004;9.73922030965351e-26;0.0;9.73922030965351e-26
0.5200000000000004;0.0;-136.0;136.0;1.7260264781673025e-27;0.02112;-0.008064;3.2100938482254782e-25;0.0;3.2100938482254782e-25
0.5240000000000004;0.0;-84.0;84.0;4.402052856124024e-27;0.013056;-0.004992;6.690065944891803e-25;0.0;6.690065944891803e-25
0.5280000000000004;0.0;-52.0;52.0;8.265092316570212e-27;0.008064;-0.003072;9.65759865111547e-25;0.0;9.65759865111547e-25
0.5320000000000004;70207.0;-33.0;33.0;17.55184526985631;0.004992;-0.0018239999999999997;4387.961317464078;-83.33333333333333;4471.294650797411
0.5360000000000004;103449.0;-21.0;70228.0;8.31059335513459;0.0031680000000000002;24.290565269856312;-2310.3129786804307;-83.33333333333333;-2226.979645347097
0.5400000000000004;138259.0;97153.0;6296.0;8.702334740330334;24.29373326985631;-15.378723914721721;97.9353462989363;0.0;97.9353462989363
0.5440000000000004;173598.0;132813.0;5446.0;8.834935370486006;8.91500935513459;0.3101413851957453;33.150157538917924;83.33333333333333;-50.183175794415405
0.5480000000000004;208760.0;169713.0;3885.0;8.790431180004395;9.225150740330335;-0.017255369844328072;-11.126047620402701;83.33333333333333;-94.45938095373603
0.5520000000000004;241686.0;206544.0;2216.0;8.23148332216142;9.207895370486007;-0.20472819048161206;-139.7369644607438;0.0;-139.7369644607438
0.5560000000000004;269730.0;242556.0;-870.0;7.010925321960694;9.003167180004395;-0.8552038578429748;-305.13950005018154;0.0;-305.13950005018154
0.5600000000000004;290744.0;275147.0;-5417.0;5.253584303836297;8.14796332216142;-1.6570700002007257;-439.33525453109934;0.0;-439.33525453109934
0.5640000000000004;302388.0;301110.0;-10366.0;2.910934672213593;6.490893321960694;-2.232445018124398;-585.6624079056759;0.0;-585.6624079056759
0.5680000000000004;302652.0;318143.0;-15755.0;0.0661782828475687;4.258448303836296;-2.8599936316227033;-711.189097341506;0.0;-711.189097341506
0.5720000000000004;291628.0;323736.0;-21084.0;-2.7560342378233127;1.3984546722135929;-3.356340389366024;-705.5531301677204;0.0;-705.5531301677204
0.5760000000000004;271462.0;315905.0;-24277.0;-5.041574000012122;-1.9578857171524313;-3.1287405206708816;-571.3849405472023;0.0;-571.3849405472023
0.5800000000000004;245029.0;295559.0;-24097.0;-6.608317608074023;-5.086626237823313;-2.2682597621888094;-391.6859020154753;0.0;-391.6859020154753
0.5840000000000004;214750.0;266140.0;-21111.0;-7.569800936082113;-7.354886000012122;-1.2800876080619012;-240.37083200202258;0.0;-240.37083200202258
0.5880000000000004;181899.0;231601.0;-16851.0;-8.212672182806292;-8.634973608074024;-0.552523328008089;-160.71781168104482;83.33333333333333;-244.05114501437814
0.5920000000000004;146867.0;194852.0;-12953.0;-8.757850829257462;-9.187496936082113;-0.26866324672417896;-136.29466161279248;83.33333333333333;-219.6279949461258
0.5960000000000004;110292.0;157028.0;-10161.0;-9.143910540617359;-9.456160182806292;-0.27714664645117004;-96.51492783997418;0.0;-96.51492783997418
0.6000000000000004;73853.0;118095.0;-7803.0;-9.109774390438666;-9.733306829257462;-0.15969171135989768;8.53403754467319;0.0;8.53403754467319
0.6040000000000004;0.0;78524.0;-4671.0;-18.463311093719856;-9.89299854061736;0.33480815017869325;-2338.3841758202975;-83.33333333333333;-2255.050842486964
0.6080000000000004;0.0;40292.0;-40292.0;1.1066283630554033e-29;-9.558190390438666;-12.77315270328119;4615.827773429964;0.0;4615.827773429964
0.6120000000000004;0.0;-49033.0;49033.0;7.581459711807433e-30;-22.331343093719855;27.038511093719855;-8.7120597968665e-28;-83.33333333333333;83.33333333333333
0.6160000000000004;0.0;-30205.0;30205.0;3.096397122824172e-30;4.707168;-1.8074880000000002;-1.1212656472458152e-27;0.0;-1.1212656472458152e-27
0.6200000000000004;-61361.0;-18607.0;18607.0;-15.340364819898696;2.89968;-1.113408;-3835.091204974674;0.0;-3835.091204974674
0.6240000000000004;-78168.0;-11462.0;-49899.0;-4.201658523138764;1.786272;-21.916940819898695;2784.6765741899826;0.0;2784.6765741899826
0.6280000000000004;-91732.0;-91984.0;13816.0;-3.391031498611844;-20.130668819898695;17.25534629675993;202.65675613173008;0.0;202.65675613173008
0.6320000000000005;-102315.0;-103485.0;11753.0;-2.6458270067026235;-2.8753225231387645;0.6125790245269203;186.30112297730517;0.0;186.30112297730517
0.6360000000000005;-110545.0;-112535.0;10220.0;-2.057581808818732;-2.262743498611844;0.5980364919092207;147.0612994709729;0.0;147.0612994709729
0.6400000000000005;-117147.0;-119193.0;8648.0;-1.6504337834874343;-1.6647070067026235;0.4373331978838917;101.78700633282439;0.0;101.78700633282439
0.6440000000000005;-122762.0;-124102.0;6955.0;-1.4037130503124742;-1.2273738088187318;0.24462002533129756;61.68018329374003;0.0;61.68018329374003
0.6480000000000005;-127856.0;-128033.0;5271.0;-1.273389295220404;-0.9827537834874343;0.0850567331749601;32.58093877301754;0.0;32.58093877301754
0.6520000000000005;-132691.0;-131623.0;3767.0;-1.2088556781450197;-0.8976970503124742;-0.014060244907929897;16.133404268846075;-83.33333333333333;99.4667376021794
0.6560000000000005;-137367.0;-135270.0;2579.0;-1.1691376064009427;-0.911757295220404;-0.04951438292461563;9.929517936019261;-83.33333333333333;93.2628512693526
0.6600000000000005;-141887.0;-139115.0;1748.0;-1.1298443061917982;-0.9612716781450197;-0.040057928255923025;9.823325052286114;-83.33333333333333;93.15665838561944
0.6640000000000005;-146212.0;-143120.0;1233.0;-1.0813563132991943;-1.0013296064009427;-0.010146699790855473;12.121998223150964;0.0;12.121998223150964
0.6680000000000005;-150305.0;-147165.0;953.0;-1.0230917831296604;-1.0114763061917982;0.021607992892603844;14.566132542383482;0.0;14.566132542383482
0.6720000000000005;-154137.0;-151124.0;819.0;-0.9580188157334105;-0.9898683132991943;0.04540053016953394;16.268241849062477;-83.33333333333333;99.6015751823958
0.6760000000000005;-157694.0;-154901.0;764.0;-0.8892598260010953;-0.9444677831296604;0.05979296739624984;17.1897474330788;-83.33333333333333;100.52308076641214
0.6800000000000005;-160969.0;-158439.0;745.0;-0.8187879447661967;-0.8846748157334106;0.06693498973231526;17.61797030872467;-83.33333333333333;100.951303642058
0.6840000000000005;-163959.0;-161709.0;740.0;-0.7474166714482198;-0.8177398260010953;0.06999188123489863;17.84281832949422;-83.33333333333333;101.17615166282755
0.6880000000000005;-166660.0;-164699.0;740.0;-0.6752699850614369;-0.7477479447661967;0.07137127331797688;18.036671596695726;-83.33333333333333;101.37000493002905
0.6920000000000005;-169069.0;-167404.0;744.0;-0.6022358285729125;-0.6763766714482198;0.07253068638678295;18.2585391221311;-83.33333333333333;101.59187245546443
0.6960000000000005;-171182.0;-169819.0;750.0;-0.5282259487388992;-0.6038459850614368;0.07361015648852431;18.502469958503326;0.0;18.502469958503326
0.7000000000000005;-172995.0;-171939.0;757.0;-0.4532573034541736;-0.5302358285729125;0.07468187983401336;18.742161321181396;0.0;18.742161321181396
0.7040000000000005;-174504.0;-173761.0;766.0;-0.3774352515826196;-0.45555394873889915;0.07583264528472555;18.9555129678885;0.0;18.9555129678885
0.7080000000000005;-175708.0;-175279.0;775.0;-0.3009091073017267;-0.3797213034541736;0.07668605187155403;19.13153607022322;0.0;19.13153607022322
0.7120000000000005;-176603.0;-176491.0;783.0;-0.22383727448712065;-0.30303525158261957;0.07729414428089287;19.267958203651514;0.0;19.267958203651514
