Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;0.0;-4.0;4.0;3.910184215138009e-24;0.00023999999999999998;0.0;2.4857178431224822e-21;0.0;2.4857178431224822e-21
0.1400000000000001;0.0;-4.0;4.0;6.350177277881769e-24;0.00023999999999999998;0.0;6.0999826568594e-22;0.0;6.0999826568594e-22
0.1440000000000001;0.0;-4.0;4.0;4.794177704600052e-24;0.00023999999999999998;0.0;-3.8899989332042915e-22;0.0;-3.8899989332042915e-22
0.1480000000000001;0.0;-4.0;4.0;2.254710192018464e-24;0.00023999999999999998;0.0;-6.34866878145397e-22;0.0;-6.34866878145397e-22
0.1520000000000001;0.0;-4.0;4.0;3.289829730502332e-25;0.00023999999999999998;0.0;-4.814318047420577e-22;0.0;-4.814318047420577e-22
0.1560000000000001;0.0;-4.0;4.0;-5.872515428668619e-25;0.00023999999999999998;0.0;-2.2905862897927374e-22;0.0;-2.2905862897927374e-22
0.16000000000000011;0.0;-4.0;4.0;-7.345169396018189e-25;0.00023999999999999998;0.0;-3.6816349183739254e-23;0.0;-3.6816349183739254e-23
0.16400000000000012;0.0;-4.0;4.0;-5.124759470758998e-25;0.00023999999999999998;0.0;5.551024813147978e-23;0.0;5.551024813147978e-23
0.16800000000000012;0.0;-4.0;4.0;-2.2698031350882346e-25;0.00023999999999999998;0.0;7.137390839176908e-23;0.0;7.137390839176908e-23
0.17200000000000013;0.0;-4.0;4.0;-2.609671279059998e-26;0.00023999999999999998;0.0;5.022090017955587e-23;0.0;5.022090017955587e-23
0.17600000000000013;0.0;-4.0;4.0;6.343591643622482e-26;0.00023999999999999998;0.0;2.23831573067062e-23;0.0;2.23831573067062e-23
0.18000000000000013;0.0;-4.0;4.0;7.403464372699495e-26;0.00023999999999999998;0.0;2.649681822692532e-24;0.0;2.649681822692532e-24
0.18400000000000014;0.0;-4.0;4.0;4.922992085159665e-26;0.00023999999999999998;0.0;-6.201180718849574e-24;0.0;-6.201180718849574e-24
0.18800000000000014;0.0;-4.0;4.0;2.0087020255475933e-26;0.00023999999999999998;0.0;-7.285725149030179e-24;0.0;-7.285725149030179e-24
0.19200000000000014;0.0;-4.0;4.0;6.2768295388414755e-28;0.00023999999999999998;0.0;-4.864834325397947e-24;0.0;-4.864834325397947e-24
0.19600000000000015;0.0;-4.0;4.0;-7.365179616509179e-27;0.00023999999999999998;0.0;-1.9982156425983318e-24;0.0;-1.9982156425983318e-24
0.20000000000000015;0.0;-4.0;4.0;-7.667677506455865e-27;0.00023999999999999998;0.0;-7.562447248667156e-26;0.0;-7.562447248667156e-26
0.20400000000000015;0.0;-4.0;4.0;-4.7899395762864284e-27;0.00023999999999999998;0.0;7.194344825423592e-25;0.0;7.194344825423592e-25
0.20800000000000016;0.0;-4.0;4.0;-1.7708102712695263e-27;0.00023999999999999998;0.0;7.547823262542255e-25;0.0;7.547823262542255e-25
0.21200000000000016;0.0;-4.0;4.0;1.2444194103513362e-28;0.00023999999999999998;0.0;4.73813053076165e-25;0.0;4.73813053076165e-25
0.21600000000000016;0.0;-4.0;4.0;8.312261259815472e-28;0.00023999999999999998;0.0;1.766960462366034e-25;0.0;1.766960462366034e-25
0.22000000000000017;0.0;-4.0;4.0;7.88299601572055e-28;0.00023999999999999998;0.0;-1.0731631102373064e-26;0.0;-1.0731631102373064e-26
0.22400000000000017;0.0;-4.0;4.0;4.634069868659685e-28;0.00023999999999999998;0.0;-8.122315367652162e-26;0.0;-8.122315367652162e-26
0.22800000000000017;0.0;-4.0;4.0;1.53057363154967e-28;0.00023999999999999998;0.0;-7.758740592775037e-26;0.0;-7.758740592775037e-26
0.23200000000000018;0.0;-4.0;4.0;-3.0302259431066324e-29;0.00023999999999999998;0.0;-4.583990564650833e-26;0.0;-4.583990564650833e-26
0.23600000000000018;0.0;-4.0;4.0;-9.147642083492781e-29;0.00023999999999999998;0.0;-1.529354035096537e-26;0.0;-1.529354035096537e-26
0.24000000000000019;0.0;-4.0;4.0;-8.009985219540002e-29;0.00023999999999999998;0.0;2.8441421598819482e-27;0.0;2.8441421598819482e-27
0.2440000000000002;0.0;-4.0;4.0;-4.427697739640105e-29;0.00023999999999999998;0.0;8.955718699749742e-27;0.0;8.955718699749742e-27
0.2480000000000002;0.0;-4.0;4.0;-1.2713513183955794e-29;0.00023999999999999998;0.0;7.890866053111314e-27;0.0;7.890866053111314e-27
0.25200000000000017;0.0;-4.0;4.0;4.823089859717477e-30;0.00023999999999999998;0.0;4.384150760918318e-27;0.0;4.384150760918318e-27
0.25600000000000017;0.0;-4.0;4.0;9.922758758169903e-30;0.00023999999999999998;0.0;1.2749172246131066e-27;0.0;1.2749172246131066e-27
0.2600000000000002;0.0;-4.0;4.0;8.077240158351874e-30;0.00023999999999999998;0.0;-4.613796499545073e-28;0.0;-4.613796499545073e-28
0.2640000000000002;0.0;-4.0;4.0;4.186781129267154e-30;0.00023999999999999998;0.0;-9.726147572711799e-28;0.0;-9.726147572711799e-28
0.2680000000000002;0.0;-4.0;4.0;1.0017653156927478e-30;0.00023999999999999998;0.0;-7.962539533936016e-28;0.0;-7.962539533936016e-28
0.2720000000000002;0.0;-4.0;4.0;-6.580520633309283e-31;0.00023999999999999998;0.0;-4.14954344755919e-28;0.0;-4.14954344755919e-28
0.2760000000000002;0.0;-4.0;4.0;-1.062029653506668e-30;0.00023999999999999998;0.0;-1.0099439754393494e-28;0.0;-1.0099439754393494e-28
0.2800000000000002;0.0;-4.0;4.0;-8.080413790032054e-31;0.00023999999999999998;0.0;6.349706862586566e-29;0.0;6.349706862586566e-29
0.2840000000000002;0.0;-4.0;4.0;-3.9123151837242662e-31;0.00023999999999999998;0.0;1.042024651576947e-28;0.0;1.042024651576947e-28
0.2880000000000002;0.0;-4.0;4.0;-7.240192796953322e-32;0.00023999999999999998;0.0;7.970739760072335e-29;0.0;7.970739760072335e-29
0.2920000000000002;0.0;-4.0;4.0;8.28567321436365e-32;0.00023999999999999998;0.0;3.881466502829243e-29;0.0;3.881466502829243e-29
0.2960000000000002;0.0;-4.0;4.0;1.1232110668860197e-31;0.00023999999999999998;0.0;7.366093636241368e-30;0.0;7.366093636241368e-30
0.3000000000000002;0.0;-4.0;4.0;8.01771982377799e-32;0.00023999999999999998;0.0;-8.035977112705518e-30;0.0;-8.035977112705518e-30
0.3040000000000002;0.0;-4.0;4.0;3.605454910275688e-32;0.00023999999999999998;0.0;-1.1030662283755755e-29;0.0;-1.1030662283755755e-29
0.3080000000000002;0.0;-4.0;4.0;4.397815586911014e-33;0.00023999999999999998;0.0;-7.914183378961466e-30;0.0;-7.914183378961466e-30
0.3120000000000002;0.0;-4.0;4.0;-9.927618912856178e-33;0.00023999999999999998;0.0;-3.581358624941798e-30;0.0;-3.581358624941798e-30
0.3160000000000002;0.0;-4.0;4.0;-1.1754560421633645e-32;0.00023999999999999998;0.0;-4.567353771943668e-31;0.0;-4.567353771943668e-31
0.32000000000000023;0.0;-4.0;4.0;-7.89022791667928e-33;0.00023999999999999998;0.0;9.660831262385913e-31;0.0;9.660831262385913e-31
0.32400000000000023;0.0;-4.0;4.0;-3.26892141904724e-33;0.00023999999999999998;0.0;1.1553266244080099e-30;0.0;1.1553266244080099e-30
0.32800000000000024;0.0;-4.0;4.0;-1.5145976318455827e-34;0.00023999999999999998;0.0;7.793654139656705e-31;0.0;7.793654139656705e-31
0.33200000000000024;0.0;-4.0;4.0;1.1492524578455012e-33;0.00023999999999999998;0.0;3.251780552575149e-31;0.0;3.251780552575149e-31
0.33600000000000024;0.0;-4.0;4.0;1.2183124673046446e-33;0.00023999999999999998;0.0;1.7265002364785854e-32;0.0;1.7265002364785854e-32
0.34000000000000025;0.0;-4.0;4.0;7.698827246893046e-34;0.00023999999999999998;0.0;-1.12107435653835e-31;0.0;-1.12107435653835e-31
0.34400000000000025;0.0;-4.0;4.0;2.905390960872291e-34;0.00023999999999999998;0.0;-1.1983590715051886e-31;0.0;-1.1983590715051886e-31
0.34800000000000025;0.0;-4.0;4.0;-1.386074050395713e-35;0.00023999999999999998;0.0;-7.609995914779657e-32;0.0;-7.609995914779657e-32
0.35200000000000026;0.0;-4.0;4.0;-1.2967470802564688e-34;0.00023999999999999998;0.0;-2.8953491880422435e-32;0.0;-2.8953491880422435e-32
0.35600000000000026;0.0;-4.0;4.0;-1.2497681224712417e-34;0.00023999999999999998;0.0;1.174473944630677e-33;0.0;1.174473944630677e-33
0.36000000000000026;0.0;-4.0;4.0;-7.314278417592545e-35;0.00023999999999999998;0.0;1.295850701779968e-32;0.0;1.295850701779968e-32
0.36400000000000027;0.0;-4.0;4.0;-2.0085591669860193e-35;0.00023999999999999998;0.0;1.3264298126516316e-32;0.0;1.3264298126516316e-32
0.36800000000000027;0.0;-4.0;4.0;1.7131546817874262e-35;0.00023999999999999998;0.0;9.304284621933614e-33;0.0;9.304284621933614e-33
0.3720000000000003;0.0;-4.0;4.0;3.7636146638933744e-35;0.00023999999999999998;0.0;5.1261499552648705e-33;0.0;5.1261499552648705e-33
0.3760000000000003;0.0;-4.0;4.0;4.4484242560240636e-35;0.00023999999999999998;0.0;1.7120239803267232e-33;0.0;1.7120239803267232e-33
0.3800000000000003;0.0;-4.0;4.0;3.990407239471805e-35;0.00023999999999999998;0.0;-1.1450425413806468e-33;0.0;-1.1450425413806468e-33
0.3840000000000003;0.0;-4.0;4.0;2.643631602751772e-35;0.00023999999999999998;0.0;-3.3669390918000826e-33;0.0;-3.3669390918000826e-33
0.3880000000000003;0.0;-4.0;4.0;8.395007066022891e-36;0.00023999999999999998;0.0;-4.5103272403737065e-33;0.0;-4.5103272403737065e-33
0.3920000000000003;0.0;-4.0;4.0;-9.13065979809206e-36;0.00023999999999999998;0.0;-4.381416716028738e-33;0.0;-4.381416716028738e-33
0.3960000000000003;0.0;-4.0;4.0;-2.218227841456767e-35;0.00023999999999999998;0.0;-3.262904654118902e-33;0.0;-3.262904654118902e-33
0.4000000000000003;0.0;-4.0;4.0;-2.877964397010292e-35;0.00023999999999999998;0.0;-1.6493413888838132e-33;0.0;-1.6493413888838132e-33
0.4040000000000003;0.0;-4.0;4.0;-2.8865133302741864e-35;0.00023999999999999998;0.0;-2.1372333159735618e-35;0.0;-2.1372333159735618e-35
0.4080000000000003;0.0;-4.0;4.0;-2.4011746026100244e-35;0.00023999999999999998;0.0;1.2133468191604049e-33;0.0;1.2133468191604049e-33
0.4120000000000003;0.0;-4.0;4.0;-1.6792928683179558e-35;0.00023999999999999998;0.0;1.8047043357301714e-33;0.0;1.8047043357301714e-33
0.4160000000000003;0.0;-4.0;4.0;-9.732165574253949e-36;0.00023999999999999998;0.0;1.7651907772314023e-33;0.0;1.7651907772314023e-33
0.4200000000000003;0.0;-4.0;4.0;-4.4008681145959374e-36;0.00023999999999999998;0.0;1.332824364914503e-33;0.0;1.332824364914503e-33
0.4240000000000003;0.0;-4.0;4.0;-1.2118331851734064e-36;0.00023999999999999998;0.0;7.972587323556327e-34;0.0;7.972587323556327e-34
0.4280000000000003;0.0;-4.0;4.0;2.1645280912604543e-37;0.00023999999999999998;0.0;3.5707149857486295e-34;0.0;3.5707149857486295e-34
0.43200000000000033;0.0;-4.0;4.0;5.571084808602267e-37;0.00023999999999999998;0.0;8.516391793354532e-35;0.0;8.516391793354532e-35
0.43600000000000033;0.0;-4.0;4.0;4.139323665742009e-37;0.00023999999999999998;0.0;-3.579402857150646e-35;0.0;-3.579402857150646e-35
0.44000000000000034;0.0;-4.0;4.0;1.7136862574067802e-37;0.00023999999999999998;0.0;-6.064093520838071e-35;0.0;-6.064093520838071e-35
0.44400000000000034;0.0;-4.0;4.0;-1.8596575400800935e-40;0.00023999999999999998;0.0;-4.2888647873671505e-35;0.0;-4.2888647873671505e-35
0.44800000000000034;0.0;-4.0;4.0;-7.032975177443283e-38;0.00023999999999999998;0.0;-1.7535946505106205e-35;0.0;-1.7535946505106205e-35
0.45200000000000035;0.0;-4.0;4.0;-7.066463163790754e-38;0.00023999999999999998;0.0;-8.371996586867706e-38;0.0;-8.371996586867706e-38
0.45600000000000035;0.0;-4.0;4.0;-4.2613248868417655e-38;0.00023999999999999998;0.0;7.012845692372472e-36;0.0;7.012845692372472e-36
0.46000000000000035;0.0;-4.0;4.0;-1.4269987515669315e-38;0.00023999999999999998;0.0;7.085815338187085e-36;0.0;7.085815338187085e-36
0.46400000000000036;0.0;-4.0;4.0;2.954754061504766e-39;0.00023999999999999998;0.0;4.30618539429352e-36;0.0;4.30618539429352e-36
0.46800000000000036;0.0;-4.0;4.0;8.880275394220205e-39;0.00023999999999999998;0.0;1.4813803331788598e-36;0.0;1.4813803331788598e-36
0.47200000000000036;0.0;-4.0;4.0;7.893993194139466e-39;0.00023999999999999998;0.0;-2.465705500201849e-37;0.0;-2.465705500201849e-37
0.47600000000000037;0.0;-4.0;4.0;4.481883389608319e-39;0.00023999999999999998;0.0;-8.530274511327866e-37;0.0;-8.530274511327866e-37
0.48000000000000037;0.0;-4.0;4.0;1.404122193517964e-39;0.00023999999999999998;0.0;-7.694402990225888e-37;0.0;-7.694402990225888e-37
0.4840000000000004;0.0;-4.0;4.0;-3.5512057467022e-40;0.00023999999999999998;0.0;-4.39810692047046e-37;0.0;-4.39810692047046e-37
0.4880000000000004;0.0;-4.0;4.0;-9.103875497502058e-40;0.00023999999999999998;0.0;-1.3881674376999646e-37;0.0;-1.3881674376999646e-37
0.4920000000000004;0.0;-4.0;4.0;-7.731662700848083e-40;0.00023999999999999998;0.0;3.4305319916349375e-38;0.0;3.4305319916349375e-38
0.4960000000000004;0.0;-4.0;4.0;-4.154848423227509e-40;0.00023999999999999998;0.0;8.942035694051434e-38;0.0;8.942035694051434e-38
0.5000000000000003;0.0;-4.0;4.0;-1.1043227674014009e-40;0.00023999999999999998;0.0;7.626314139565271e-38;0.0;7.626314139565271e-38
0.5040000000000003;0.0;-4.0;4.0;5.423834037292639e-41;0.00023999999999999998;0.0;4.116765427826662e-38;0.0;4.116765427826662e-38
0.5080000000000003;0.0;-4.0;4.0;9.859936838538658e-41;0.00023999999999999998;0.0;1.1090257003115049e-38;0.0;1.1090257003115049e-38
0.5120000000000003;0.0;-4.0;4.0;7.770814467604392e-41;0.00023999999999999998;0.0;-5.222805927335665e-39;0.0;-5.222805927335665e-39
0.5160000000000003;0.0;-4.0;4.0;3.9000413802109774e-41;0.00023999999999999998;0.0;-9.676932718483537e-39;0.0;-9.676932718483537e-39
0.5200000000000004;0.0;-4.0;4.0;8.329429940075295e-42;0.00023999999999999998;0.0;-7.66774596550862e-39;0.0;-7.66774596550862e-39
0.5240000000000004;0.0;-4.0;4.0;-7.150912686738193e-42;0.00023999999999999998;0.0;-3.870085656703372e-39;0.0;-3.870085656703372e-39
0.5280000000000004;0.0;-4.0;4.0;-1.0528799735430351e-41;0.00023999999999999998;0.0;-8.444717621730394e-40;0.0;-8.444717621730394e-40
0.5320000000000004;0.0;-4.0;4.0;-7.764184836588261e-42;0.00023999999999999998;0.0;6.911537247105224e-40;0.0;6.911537247105224e-40
0.5360000000000004;0.0;-4.0;4.0;-3.631632101960861e-42;0.00023999999999999998;0.0;1.0331381836568501e-39;0.0;1.0331381836568501e-39
0.5400000000000004;0.0;-4.0;4.0;-5.6783232587588365e-43;0.00023999999999999998;0.0;7.659499440212444e-40;0.0;7.659499440212444e-40
0.5440000000000004;0.0;-4.0;4.0;8.738630029318835e-43;0.00023999999999999998;0.0;3.6042383220194177e-40;0.0;3.6042383220194177e-40
0.5480000000000004;0.0;-4.0;4.0;1.1065331869481429e-42;0.00023999999999999998;0.0;5.816754600406484e-41;0.0;5.816754600406484e-41
0.5520000000000004;0.0;-4.0;4.0;7.668887234961604e-43;0.00023999999999999998;0.0;-8.491111586299561e-41;0.0;-8.491111586299561e-41
0.5560000000000004;0.0;-4.0;4.0;3.3202938647344934e-43;0.00023999999999999998;0.0;-1.0871483425567778e-40;0.0;-1.0871483425567778e-40
0.5600000000000004;0.0;-4.0;4.0;2.91379396508774e-44;0.00023999999999999998;0.0;-7.572286170564299e-41;0.0;-7.572286170564299e-41
0.5640000000000004;0.0;-4.0;4.0;-1.0286994875640177e-43;0.00023999999999999998;0.0;-3.300197210181979e-41;0.0;-3.300197210181979e-41
0.5680000000000004;0.0;-4.0;4.0;-1.1525405588192757e-43;0.00023999999999999998;0.0;-3.0960267813814475e-42;0.0;-3.0960267813814475e-42
0.5720000000000004;0.0;-4.0;4.0;-7.516036185266757e-44;0.00023999999999999998;0.0;1.0023423507314998e-41;0.0;1.0023423507314998e-41
0.5760000000000004;0.0;-4.0;4.0;-2.983041592930069e-44;0.00023999999999999998;0.0;1.1332486480841721e-41;0.0;1.1332486480841721e-41
0.5800000000000004;0.0;-4.0;4.0;-1.2370966337137978e-46;0.00023999999999999998;0.0;7.426676566482328e-42;0.0;7.426676566482328e-42
0.5840000000000004;0.0;-4.0;4.0;1.1755769029552187e-44;0.00023999999999999998;0.0;2.9698696732308916e-42;0.0;2.9698696732308916e-42
0.5880000000000004;0.0;-4.0;4.0;1.1894595592217224e-44;0.00023999999999999998;0.0;3.470664066625914e-44;0.0;3.470664066625914e-44
0.5920000000000004;0.0;-4.0;4.0;7.303338384030354e-45;0.00023999999999999998;0.0;-1.1478143020467175e-42;0.0;-1.1478143020467175e-42
0.5960000000000004;0.0;-4.0;4.0;2.621834355417138e-45;0.00023999999999999998;0.0;-1.170376007153304e-42;0.0;-1.170376007153304e-42
0.6000000000000004;0.0;-4.0;4.0;-2.6680197215794284e-46;0.00023999999999999998;0.0;-7.221590818937702e-43;0.0;-7.221590818937702e-43
0.6040000000000004;0.0;-4.0;4.0;-1.3129844131632724e-45;0.00023999999999999998;0.0;-2.615456102513324e-43;0.0;-2.615456102513324e-43
0.6080000000000004;0.0;-4.0;4.0;-1.216713131184926e-45;0.00023999999999999998;0.0;2.4067820494586603e-44;0.0;2.4067820494586603e-44
0.6120000000000004;0.0;-4.0;4.0;-7.030627863539625e-46;0.00023999999999999998;0.0;1.2841258620774088e-43;0.0;1.2841258620774088e-43
0.6160000000000004;0.0;-4.0;4.0;-2.238491417153976e-46;0.00023999999999999998;0.0;1.198034111596412e-43;0.0;1.198034111596412e-43
0.6200000000000004;0.0;-4.0;4.0;5.444709249958588e-47;0.00023999999999999998;0.0;6.957405855374587e-44;0.0;6.957405855374587e-44
0.6240000000000004;0.0;-4.0;4.0;1.4400937321166363e-46;0.00023999999999999998;0.0;2.2390570178019438e-44;0.0;2.2390570178019438e-44
0.6280000000000004;0.0;-4.0;4.0;1.2342127686815653e-46;0.00023999999999999998;0.0;-5.147024085876775e-45;0.0;-5.147024085876775e-45
0.6320000000000005;0.0;-4.0;4.0;6.700738376143878e-47;0.00023999999999999998;0.0;-1.4103473276679437e-44;0.0;-1.4103473276679437e-44
0.6360000000000005;0.0;-4.0;4.0;1.8363633218967552e-47;0.00023999999999999998;0.0;-1.2160937635617807e-44;0.0;-1.2160937635617807e-44
0.6400000000000005;0.0;-4.0;4.0;-8.182588798073468e-48;0.00023999999999999998;0.0;-6.636555504260256e-45;0.0;-6.636555504260256e-45
0.6440000000000005;0.0;-4.0;4.0;5.7329672587697335e-40;0.00023999999999999998;0.0;1.4332418351489053e-37;0.0;1.4332418351489053e-37
0.6480000000000005;0.0;-4.0;4.0;4.566694290558371e-39;0.00023999999999999998;0.0;9.983493911703493e-37;0.0;9.983493911703493e-37
0.6520000000000005;0.0;-4.0;4.0;1.780198590500969e-38;0.00023999999999999998;0.0;3.30882290361283e-36;0.0;3.30882290361283e-36
0.6560000000000005;0.0;-4.0;4.0;4.492998692507649e-38;0.00023999999999999998;0.0;6.7820002550167e-36;0.0;6.7820002550167e-36
0.6600000000000005;0.0;-4.0;4.0;8.144958124416279e-38;0.00023999999999999998;0.0;9.129898579771575e-36;0.0;9.129898579771575e-36
0.6640000000000005;0.0;-4.0;4.0;1.1097245955051641e-37;0.00023999999999999998;0.0;7.380719576588407e-36;0.0;7.380719576588407e-36
0.6680000000000005;0.0;-4.0;4.0;1.14587878111174e-37;0.00023999999999999998;0.0;9.038546401643964e-37;0.0;9.038546401643964e-37
0.6720000000000005;0.0;-4.0;4.0;8.505647337297491e-38;0.00023999999999999998;0.0;-7.382851184549773e-36;0.0;-7.382851184549773e-36
0.6760000000000005;0.0;-4.0;4.0;3.1850473797680887e-38;0.00023999999999999998;0.0;-1.3301499893823504e-35;0.0;-1.3301499893823504e-35
0.6800000000000005;0.0;-4.0;4.0;-2.6469505576457415e-38;0.00023999999999999998;0.0;-1.4579994843534575e-35;0.0;-1.4579994843534575e-35
0.6840000000000005;0.0;-4.0;4.0;-7.305599265999531e-38;0.00023999999999999998;0.0;-1.1646621770884474e-35;0.0;-1.1646621770884474e-35
0.6880000000000005;0.0;-4.0;4.0;-9.826059277725858e-38;0.00023999999999999998;0.0;-6.301150029315818e-36;0.0;-6.301150029315818e-36
0.6920000000000005;0.0;-4.0;4.0;-1.0033395214628937e-37;0.00023999999999999998;0.0;-5.183398422576965e-37;0.0;-5.183398422576965e-37
0.6960000000000005;0.0;-4.0;4.0;-8.430136801864821e-38;0.00023999999999999998;0.0;4.0081460319102885e-36;0.0;4.0081460319102885e-36
0.7000000000000005;0.0;-4.0;4.0;-5.929888030295139e-38;0.00023999999999999998;0.0;6.250621928924207e-36;0.0;6.250621928924207e-36
0.7040000000000005;0.0;-4.0;4.0;-3.4477843915702835e-38;0.00023999999999999998;0.0;6.205259096812138e-36;0.0;6.205259096812138e-36
0.7080000000000005;0.0;-4.0;4.0;-1.5608223730342125e-38;0.00023999999999999998;0.0;4.7174050463401775e-36;0.0;4.7174050463401775e-36
0.7120000000000005;0.0;-4.0;4.0;-4.280387028687719e-39;0.00023999999999999998;0.0;2.8319591754136016e-36;0.0;2.8319591754136016e-36
0.7160000000000005;0.0;-4.0;4.0;8.011883195656075e-40;0.00023999999999999998;0.0;1.2703938370633316e-36;0.0;1.2703938370633316e-36
0.7200000000000005;0.0;-4.0;4.0;2.00986127629856e-39;0.00023999999999999998;0.0;3.0216823918323813e-37;0.0;3.0216823918323813e-37
0.7240000000000005;0.0;-4.0;4.0;1.4920600079552596e-39;0.00023999999999999998;0.0;-1.2945031708582511e-37;0.0;-1.2945031708582511e-37
0.7280000000000005;0.0;-4.0;4.0;6.196155852378001e-40;0.00023999999999999998;0.0;-2.181111056793649e-37;0.0;-2.181111056793649e-37
0.7320000000000005;0.0;-4.0;4.0;2.1115012195160105e-42;0.00023999999999999998;0.0;-1.5437602100457103e-37;0.0;-1.5437602100457103e-37
0.7360000000000005;0.0;-4.0;4.0;-2.512593593358278e-40;0.00023999999999999998;0.0;-6.334271513883595e-38;0.0;-6.334271513883595e-38
0.7400000000000005;0.0;-4.0;4.0;-2.53570857006146e-40;0.00023999999999999998;0.0;-5.77874417579555e-40;0.0;-5.77874417579555e-40
0.7440000000000005;0.0;-4.0;4.0;-1.5340745064065699e-40;0.00023999999999999998;0.0;2.5040851591372257e-38;0.0;2.5040851591372257e-38
