Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1400000000000001;0.0;-4.0;4.0;-2.4517717061035453e-23;0.00023999999999999998;0.0;5.053894473248696e-21;0.0;5.053894473248696e-21
0.1440000000000001;0.0;-4.0;4.0;-6.032855206308039e-24;0.00023999999999999998;0.0;4.621215463681854e-21;0.0;4.621215463681854e-21
0.1480000000000001;0.0;-4.0;4.0;3.910138129524142e-24;0.00023999999999999998;0.0;2.485748333958045e-21;0.0;2.485748333958045e-21
0.1520000000000001;0.0;-4.0;4.0;6.3501859040305906e-24;0.00023999999999999998;0.0;6.100119436266122e-22;0.0;6.100119436266122e-22
0.1560000000000001;0.0;-4.0;4.0;4.794199344159765e-24;0.00023999999999999998;0.0;-3.8899663996770635e-22;0.0;-3.8899663996770635e-22
0.16000000000000011;0.0;-4.0;4.0;2.254726256570788e-24;0.00023999999999999998;0.0;-6.348682718972443e-22;0.0;-6.348682718972443e-22
0.16400000000000012;0.0;-4.0;4.0;3.2898964426113405e-25;0.00023999999999999998;0.0;-4.814341530774134e-22;0.0;-4.814341530774134e-22
0.16800000000000012;0.0;-4.0;4.0;-5.872515201329761e-25;0.00023999999999999998;0.0;-2.2906029109852755e-22;0.0;-2.2906029109852755e-22
0.17200000000000013;0.0;-4.0;4.0;-7.345196448342512e-25;0.00023999999999999998;0.0;-3.6817031175318776e-23;0.0;-3.6817031175318776e-23
0.17600000000000013;0.0;-4.0;4.0;-5.1247867719551865e-25;0.00023999999999999998;0.0;5.551024190968313e-23;0.0;5.551024190968313e-23
0.18000000000000013;0.0;-4.0;4.0;-2.2698196519977732e-25;0.00023999999999999998;0.0;7.137417799893533e-23;0.0;7.137417799893533e-23
0.18400000000000014;0.0;-4.0;4.0;-2.6097270003629353e-26;0.00023999999999999998;0.0;5.022117379903699e-23;0.0;5.022117379903699e-23
0.18800000000000014;0.0;-4.0;4.0;6.343602641912612e-26;0.00023999999999999998;0.0;2.238332410568887e-23;0.0;2.238332410568887e-23
0.19200000000000014;0.0;-4.0;4.0;7.403498473922495e-26;0.00023999999999999998;0.0;2.649739580024706e-24;0.0;2.649739580024706e-24
0.19600000000000015;0.0;-4.0;4.0;4.9230225283516374e-26;0.00023999999999999998;0.0;-6.2011898639271436e-24;0.0;-6.2011898639271436e-24
0.20000000000000015;0.0;-4.0;4.0;2.008719361970138e-26;0.00023999999999999998;0.0;-7.285757915953749e-24;0.0;-7.285757915953749e-24
0.20400000000000015;0.0;-4.0;4.0;6.277375987293e-28;0.00023999999999999998;0.0;-4.86486400524302e-24;0.0;-4.86486400524302e-24
0.20800000000000016;0.0;-4.0;4.0;-7.365193034171144e-27;0.00023999999999999998;0.0;-1.9982326582251108e-24;0.0;-1.9982326582251108e-24
0.21200000000000016;0.0;-4.0;4.0;-7.667712539071468e-27;0.00023999999999999998;0.0;-7.562987622508116e-26;0.0;-7.562987622508116e-26
0.21600000000000016;0.0;-4.0;4.0;-4.7899694294243454e-27;0.00023999999999999998;0.0;7.194357774117807e-25;0.0;7.194357774117807e-25
0.22000000000000017;0.0;-4.0;4.0;-1.770826362072092e-27;0.00023999999999999998;0.0;7.5478576683806335e-25;0.0;7.5478576683806335e-25
0.22400000000000017;0.0;-4.0;4.0;1.2443762812800176e-28;0.00023999999999999998;0.0;4.738159975500235e-25;0.0;4.738159975500235e-25
0.22800000000000017;0.0;-4.0;4.0;8.312281900808762e-28;0.00023999999999999998;0.0;1.7669764048821861e-25;0.0;1.7669764048821861e-25
0.23200000000000018;0.0;-4.0;4.0;7.883033978137996e-28;0.00023999999999999998;0.0;-1.073119806676914e-26;0.0;-1.073119806676914e-26
0.23600000000000018;0.0;-4.0;4.0;4.634099884201367e-28;0.00023999999999999998;0.0;-8.122335234841573e-26;0.0;-8.122335234841573e-26
0.24000000000000019;0.0;-4.0;4.0;1.5305887449639157e-28;0.00023999999999999998;0.0;-7.758777848093629e-26;0.0;-7.758777848093629e-26
0.2440000000000002;0.0;-4.0;4.0;-3.0301932729872227e-29;0.00023999999999999998;0.0;-4.584020180656595e-26;0.0;-4.584020180656595e-26
0.2480000000000002;0.0;-4.0;4.0;-9.147669398428419e-29;0.00023999999999999998;0.0;-1.529369031360299e-26;0.0;-1.529369031360299e-26
0.25200000000000017;0.0;-4.0;4.0;-8.010025776836136e-29;0.00023999999999999998;0.0;2.8441090539807082e-27;0.0;2.8441090539807082e-27
0.25600000000000017;0.0;-4.0;4.0;-4.427727739112174e-29;0.00023999999999999998;0.0;8.955745094309904e-27;0.0;8.955745094309904e-27
0.2600000000000002;0.0;-4.0;4.0;-1.2713653996944126e-29;0.00023999999999999998;0.0;7.890905848544403e-27;0.0;7.890905848544403e-27
0.2640000000000002;0.0;-4.0;4.0;4.823067423623612e-30;0.00023999999999999998;0.0;4.3841803551419344e-27;0.0;4.3841803551419344e-27
0.2680000000000002;0.0;-4.0;4.0;9.9227922195584e-30;0.00023999999999999998;0.0;1.2749311989836968e-27;0.0;1.2749311989836968e-27
0.2720000000000002;0.0;-4.0;4.0;8.077282805073287e-30;0.00023999999999999998;0.0;-4.613773536212781e-28;0.0;-4.613773536212781e-28
0.2760000000000002;0.0;-4.0;4.0;4.1868107726709686e-30;0.00023999999999999998;0.0;-9.726180081005795e-28;0.0;-9.726180081005795e-28
0.2800000000000002;0.0;-4.0;4.0;1.0017781999204552e-30;0.00023999999999999998;0.0;-7.962581431876283e-28;0.0;-7.962581431876283e-28
0.2840000000000002;0.0;-4.0;4.0;-6.580508867244497e-31;0.00023999999999999998;0.0;-4.149572716612262e-28;0.0;-4.149572716612262e-28
0.2880000000000002;0.0;-4.0;4.0;-1.0620335990516292e-30;0.00023999999999999998;0.0;-1.0099567808179487e-28;0.0;-1.0099567808179487e-28
0.2920000000000002;0.0;-4.0;4.0;-8.08045823047457e-31;0.00023999999999999998;0.0;6.349694400104307e-29;0.0;6.349694400104307e-29
0.2960000000000002;0.0;-4.0;4.0;-3.9123442481556015e-31;0.00023999999999999998;0.0;1.042028495579742e-28;0.0;1.042028495579742e-28
0.3000000000000002;0.0;-4.0;4.0;-7.240308661434818e-32;0.00023999999999999998;0.0;7.970783455030299e-29;0.0;7.970783455030299e-29
0.3040000000000002;0.0;-4.0;4.0;8.285672221454532e-32;0.00023999999999999998;0.0;3.8814952207223373e-29;0.0;3.8814952207223373e-29
0.3080000000000002;0.0;-4.0;4.0;1.12321558131618e-31;0.00023999999999999998;0.0;7.366208979268169e-30;0.0;7.366208979268169e-30
0.3120000000000002;0.0;-4.0;4.0;8.017765707423633e-32;0.00023999999999999998;0.0;-8.035975264345415e-30;0.0;-8.035975264345415e-30
0.3160000000000002;0.0;-4.0;4.0;3.6054831642145227e-32;0.00023999999999999998;0.0;-1.1030706358022775e-29;0.0;-1.1030706358022775e-29
0.32000000000000023;0.0;-4.0;4.0;4.397917542469318e-33;0.00023999999999999998;0.0;-7.914228524918977e-30;0.0;-7.914228524918977e-30
0.32400000000000023;0.0;-4.0;4.0;-9.927628704059941e-33;0.00023999999999999998;0.0;-3.5813865616323146e-30;0.0;-3.5813865616323146e-30
0.32800000000000024;0.0;-4.0;4.0;-1.1754610891395602e-32;0.00023999999999999998;0.0;-4.567455468339151e-31;0.0;-4.567455468339151e-31
0.33200000000000024;0.0;-4.0;4.0;-7.890274870817203e-33;0.00023999999999999998;0.0;9.660840051445998e-31;0.0;9.660840051445998e-31
0.33600000000000024;0.0;-4.0;4.0;-3.2689486304446694e-33;0.00023999999999999998;0.0;1.1553315600931333e-30;0.0;1.1553315600931333e-30
0.34000000000000025;0.0;-4.0;4.0;-1.514684818248543e-34;0.00023999999999999998;0.0;7.793700371549538e-31;0.0;7.793700371549538e-31
0.34400000000000025;0.0;-4.0;4.0;1.1492545099593497e-33;0.00023999999999999998;0.0;3.25180747946051e-31;0.0;3.25180747946051e-31
0.34800000000000025;0.0;-4.0;4.0;1.2183180072587196e-33;0.00023999999999999998;0.0;1.7265874324842476e-32;0.0;1.7265874324842476e-32
0.35200000000000026;0.0;-4.0;4.0;7.698874895072567e-34;0.00023999999999999998;0.0;-1.1210762943786572e-31;0.0;-1.1210762943786572e-31
0.35600000000000026;0.0;-4.0;4.0;2.9054169082687493e-34;0.00023999999999999998;0.0;-1.1983644967009543e-31;0.0;-1.1983644967009543e-31
0.36000000000000026;0.0;-4.0;4.0;-1.3860023643549628e-35;0.00023999999999999998;0.0;-7.610042861760614e-32;0.0;-7.610042861760614e-32
0.36400000000000027;0.0;-4.0;4.0;-1.2967501908135202e-34;0.00023999999999999998;0.0;-2.89537488594506e-32;0.0;-2.89537488594506e-32
0.36800000000000027;0.0;-4.0;4.0;-1.2514138187711628e-34;0.00023999999999999998;0.0;1.1334093010589372e-33;0.0;1.1334093010589372e-33
0.3720000000000003;0.0;-4.0;4.0;-7.444940084597271e-35;0.00023999999999999998;0.0;1.267299525778589e-32;0.0;1.267299525778589e-32
0.3760000000000003;0.0;-4.0;4.0;-2.5177448032459817e-35;0.00023999999999999998;0.0;1.2317988203378224e-32;0.0;1.2317988203378224e-32
0.3800000000000003;0.0;-4.0;4.0;4.2808999731650153e-36;0.00023999999999999998;0.0;7.364587001406208e-33;0.0;7.364587001406208e-33
0.3840000000000003;0.0;-4.0;4.0;1.4340492977904754e-35;0.00023999999999999998;0.0;2.5148982511849344e-33;0.0;2.5148982511849344e-33
0.3880000000000003;0.0;-4.0;4.0;1.2744664056919157e-35;0.00023999999999999998;0.0;-3.989572302463991e-34;0.0;-3.989572302463991e-34
0.3920000000000003;0.0;-4.0;4.0;7.130418701450407e-36;0.00023999999999999998;0.0;-1.4035613388671876e-33;0.0;-1.4035613388671876e-33
0.3960000000000003;0.0;-4.0;4.0;2.1090232778785775e-36;0.00023999999999999998;0.0;-1.2553488558929573e-33;0.0;-1.2553488558929573e-33
0.4000000000000003;0.0;-4.0;4.0;-7.14660357821091e-37;0.00023999999999999998;0.0;-7.059209089249171e-34;0.0;-7.059209089249171e-34
0.4040000000000003;0.0;-4.0;4.0;-1.560023830424133e-36;0.00023999999999999998;0.0;-2.113408681507605e-34;0.0;-2.113408681507605e-34
0.4080000000000003;0.0;-4.0;4.0;-1.2872710193751394e-36;0.00023999999999999998;0.0;6.818820276224838e-35;0.0;6.818820276224838e-35
0.4120000000000003;0.0;-4.0;4.0;-6.757739305841563e-37;0.00023999999999999998;0.0;1.5287427219774576e-34;0.0;1.5287427219774576e-34
0.4160000000000003;0.0;-4.0;4.0;-1.682514750203785e-37;0.00023999999999999998;0.0;1.2688061389094446e-34;0.0;1.2688061389094446e-34
0.4200000000000003;0.0;-4.0;4.0;9.95991136920578e-38;0.00023999999999999998;0.0;6.696264717810908e-35;0.0;6.696264717810908e-35
0.4240000000000003;0.0;-4.0;4.0;1.6736350961229605e-37;0.00023999999999999998;0.0;1.694109898005956e-35;0.0;1.694109898005956e-35
0.4280000000000003;0.0;-4.0;4.0;1.2897049903465417e-37;0.00023999999999999998;0.0;-9.598252644410471e-36;0.0;-9.598252644410471e-36
0.43200000000000033;0.0;-4.0;4.0;6.329801891147743e-38;0.00023999999999999998;0.0;-1.6418120030794183e-35;0.0;-1.6418120030794183e-35
0.43600000000000033;0.0;-4.0;4.0;1.2416294501625643e-38;0.00023999999999999998;0.0;-1.2720431102462947e-35;0.0;-1.2720431102462947e-35
0.44000000000000034;0.0;-4.0;4.0;-1.2698012943704063e-38;0.00023999999999999998;0.0;-6.278576861332427e-36;0.0;-6.278576861332427e-36
0.44400000000000034;0.0;-4.0;4.0;-1.7739429420518035e-38;0.00023999999999999998;0.0;-1.260354119203493e-36;0.0;-1.260354119203493e-36
0.44800000000000034;0.0;-4.0;4.0;-1.281729495888189e-38;0.00023999999999999998;0.0;1.2305336154090365e-36;0.0;1.2305336154090365e-36
0.45200000000000035;0.0;-4.0;4.0;-5.849959682309097e-39;0.00023999999999999998;0.0;1.7418338191431982e-36;0.0;1.7418338191431982e-36
0.45600000000000035;0.0;-4.0;4.0;-7.899008015704442e-40;0.00023999999999999998;0.0;1.2650147201846633e-36;0.0;1.2650147201846633e-36
0.46000000000000035;0.0;-4.0;4.0;1.5338659403807368e-39;0.00023999999999999998;0.0;5.809416854877953e-37;0.0;5.809416854877953e-37
0.46400000000000036;0.0;-4.0;4.0;1.860112750675113e-39;0.00023999999999999998;0.0;8.156170257359404e-38;0.0;8.156170257359404e-38
0.46800000000000036;0.0;-4.0;4.0;1.2633896420755554e-39;0.00023999999999999998;0.0;-1.491807771498894e-37;0.0;-1.491807771498894e-37
0.47200000000000036;0.0;-4.0;4.0;5.321991079944758e-40;0.00023999999999999998;0.0;-1.827976335202699e-37;0.0;-1.827976335202699e-37
0.47600000000000037;0.0;-4.0;4.0;3.30956313180991e-41;0.00023999999999999998;0.0;-1.2477586916909418e-37;0.0;-1.2477586916909418e-37
0.48000000000000037;0.0;-4.0;4.0;-1.786034736227123e-40;0.00023999999999999998;0.0;-5.292477623520285e-38;0.0;-5.292477623520285e-38
0.4840000000000004;0.0;-4.0;4.0;-1.9314224966900994e-40;0.00023999999999999998;0.0;-3.634694011574411e-39;0.0;-3.634694011574411e-39
0.4880000000000004;0.0;-4.0;4.0;-1.2348142917706888e-40;0.00023999999999999998;0.0;1.7415205122985266e-38;0.0;1.7415205122985266e-38
0.4920000000000004;0.0;-4.0;4.0;-4.750069994269487e-41;0.00023999999999999998;0.0;1.8995182308593503e-38;0.0;1.8995182308593503e-38
0.4960000000000004;0.0;-4.0;4.0;1.3151157390269546e-42;0.00023999999999999998;0.0;1.2203953920430456e-38;0.0;1.2203953920430456e-38
0.5000000000000003;0.0;-4.0;4.0;2.0242494436593734e-41;0.00023999999999999998;0.0;4.731844674391695e-39;0.0;4.731844674391695e-39
0.5040000000000003;0.0;-4.0;4.0;1.9872688230331308e-41;0.00023999999999999998;0.0;-9.245155156560654e-41;0.0;-9.245155156560654e-41
0.5080000000000003;0.0;-4.0;4.0;1.196215203344776e-41;0.00023999999999999998;0.0;-1.9776340492208873e-39;0.0;-1.9776340492208873e-39
0.5120000000000003;0.0;-4.0;4.0;-2.2939722526981163e-40;0.00023999999999999998;0.0;-6.033984432581485e-38;0.0;-6.033984432581485e-38
0.5160000000000003;0.0;-4.0;4.0;-1.8608648235129692e-39;0.00023999999999999998;0.0;-4.078668995607894e-37;0.0;-4.078668995607894e-37
0.5200000000000004;0.0;-4.0;4.0;-7.253995155588471e-39;0.00023999999999999998;0.0;-1.3482825830188756e-36;0.0;-1.3482825830188756e-36
0.5240000000000004;0.0;-4.0;4.0;-1.8304534048963468e-38;0.00023999999999999998;0.0;-2.762634723343749e-36;0.0;-2.762634723343749e-36
0.5280000000000004;0.0;-4.0;4.0;-3.3180136413923215e-38;0.00023999999999999998;0.0;-3.7189005912399366e-36;0.0;-3.7189005912399366e-36
0.5320000000000004;0.0;-4.0;4.0;-4.5205664107972704e-38;0.00023999999999999998;0.0;-3.0063819235123722e-36;0.0;-3.0063819235123722e-36
0.5360000000000004;0.0;-4.0;4.0;-4.6677972629997177e-38;0.00023999999999999998;0.0;-3.680771305061182e-37;0.0;-3.680771305061182e-37
0.5400000000000004;0.0;-4.0;4.0;-3.4648033136074164e-38;0.00023999999999999998;0.0;3.007484873480753e-36;0.0;3.007484873480753e-36
0.5440000000000004;0.0;-4.0;4.0;-1.2974281575249824e-38;0.00023999999999999998;0.0;5.418437890206085e-36;0.0;5.418437890206085e-36
0.5480000000000004;0.0;-4.0;4.0;1.0782625129291688e-38;0.00023999999999999998;0.0;5.939226676135378e-36;0.0;5.939226676135378e-36
0.5520000000000004;0.0;-4.0;4.0;2.9759836702485584e-38;0.00023999999999999998;0.0;4.744302893298474e-36;0.0;4.744302893298474e-36
0.5560000000000004;0.0;-4.0;4.0;4.0027042580030727e-38;0.00023999999999999998;0.0;2.5668014693862856e-36;0.0;2.5668014693862856e-36
0.5600000000000004;0.0;-4.0;4.0;4.0871626952541553e-38;0.00023999999999999998;0.0;2.1114609312770656e-37;0.0;2.1114609312770656e-37
0.5640000000000004;0.0;-4.0;4.0;3.4340660855541855e-38;0.00023999999999999998;0.0;-1.6327415242499246e-36;0.0;-1.6327415242499246e-36
0.5680000000000004;0.0;-4.0;4.0;2.415575384891856e-38;0.00023999999999999998;0.0;-2.5462267516558232e-36;0.0;-2.5462267516558232e-36
0.5720000000000004;0.0;-4.0;4.0;1.4044759933392244e-38;0.00023999999999999998;0.0;-2.5277484788815796e-36;0.0;-2.5277484788815796e-36
0.5760000000000004;0.0;-4.0;4.0;6.358108002322494e-39;0.00023999999999999998;0.0;-1.9216629827674377e-36;0.0;-1.9216629827674377e-36
0.5800000000000004;0.0;-4.0;4.0;1.7436448175386108e-39;0.00023999999999999998;0.0;-1.1536157961959707e-36;0.0;-1.1536157961959707e-36
0.5840000000000004;0.0;-4.0;4.0;-3.263669477486383e-40;0.00023999999999999998;0.0;-5.175029413218123e-37;0.0;-5.175029413218123e-37
0.5880000000000004;0.0;-4.0;4.0;-8.1872842006487e-40;0.00023999999999999998;0.0;-1.230903680790579e-37;0.0;-1.230903680790579e-37
0.5920000000000004;0.0;-4.0;4.0;-6.077996930703053e-40;0.00023999999999999998;0.0;5.273218174864116e-38;0.0;5.273218174864116e-38
0.5960000000000004;0.0;-4.0;4.0;-2.5240446123142007e-40;0.00023999999999999998;0.0;8.88488079597213e-38;0.0;8.88488079597213e-38
0.6000000000000004;0.0;-4.0;4.0;-8.60427271553933e-43;0.00023999999999999998;0.0;6.288600848996654e-38;0.0;6.288600848996654e-38
0.6040000000000004;0.0;-4.0;4.0;1.023518451824508e-40;0.00023999999999999998;0.0;2.5803068113501184e-38;0.0;2.5803068113501184e-38
0.6080000000000004;0.0;-4.0;4.0;1.0329356364082243e-40;0.00023999999999999998;0.0;2.3542961459290796e-40;0.0;2.3542961459290796e-40
0.6120000000000004;0.0;-4.0;4.0;6.249146307963109e-41;0.00023999999999999998;0.0;-1.0200525140297835e-38;0.0;-1.0200525140297835e-38
0.6160000000000004;0.0;-4.0;4.0;2.1082095838121471e-41;0.00023999999999999998;0.0;-1.0352341810377405e-38;0.0;-1.0352341810377405e-38
0.6200000000000004;0.0;-4.0;4.0;-4.161155321161588e-42;0.00023999999999999998;0.0;-6.310812789820765e-39;0.0;-6.310812789820765e-39
0.6240000000000004;0.0;-4.0;4.0;-1.2902124767921596e-41;0.00023999999999999998;0.0;-2.185242361690002e-39;0.0;-2.185242361690002e-39
0.6280000000000004;0.0;-4.0;4.0;-1.1518126470725442e-41;0.00023999999999999998;0.0;3.459995742990386e-40;0.0;3.459995742990386e-40
0.6320000000000005;0.0;-4.0;4.0;-6.559208513369437e-42;0.00023999999999999998;0.0;1.2397294893390011e-39;0.0;1.2397294893390011e-39
0.6360000000000005;0.0;-4.0;4.0;-2.0674823559699652e-42;0.00023999999999999998;0.0;1.122931539349868e-39;0.0;1.122931539349868e-39
0.6400000000000005;0.0;-4.0;4.0;5.076519942445155e-43;0.00023999999999999998;0.0;6.437835875536202e-40;0.0;6.437835875536202e-40
0.6440000000000005;0.0;-4.0;4.0;1.3254516291941332e-42;0.00023999999999999998;0.0;2.0444990873740445e-40;0.0;2.0444990873740445e-40
0.6480000000000005;0.0;-4.0;4.0;1.1294881402780033e-42;0.00023999999999999998;0.0;-4.899087222903249e-41;0.0;-4.899087222903249e-41
0.6520000000000005;0.0;-4.0;4.0;6.087930875605384e-43;0.00023999999999999998;0.0;-1.3017376317936622e-40;0.0;-1.3017376317936622e-40
0.6560000000000005;0.0;-4.0;4.0;1.6317852061707245e-43;0.00023999999999999998;0.0;-1.1140364173586648e-40;0.0;-1.1140364173586648e-40
0.6600000000000005;0.0;-4.0;4.0;-7.809455393745319e-44;0.00023999999999999998;0.0;-6.031826863863141e-41;0.0;-6.031826863863141e-41
0.6640000000000005;0.0;-4.0;4.0;-1.43630029861357e-43;0.00023999999999999998;0.0;-1.638386898097595e-41;0.0;-1.638386898097595e-41
0.6680000000000005;0.0;-4.0;4.0;-1.1356327636294738e-43;0.00023999999999999998;0.0;7.516688374602402e-42;0.0;7.516688374602402e-42
0.6720000000000005;0.0;-4.0;4.0;-5.718138263659274e-44;0.00023999999999999998;0.0;1.409547343158866e-41;0.0;1.409547343158866e-41
0.6760000000000005;0.0;-4.0;4.0;-1.236072727791811e-44;0.00023999999999999998;0.0;1.1205163839668658e-41;0.0;1.1205163839668658e-41
0.6800000000000005;0.0;-4.0;4.0;1.0334530572616933e-44;0.00023999999999999998;0.0;5.673814462633761e-42;0.0;5.673814462633761e-42
0.6840000000000005;0.0;-4.0;4.0;1.5344772171915283e-44;0.00023999999999999998;0.0;1.2525603998245875e-42;0.0;1.2525603998245875e-42
0.6880000000000005;0.0;-4.0;4.0;1.1350248785141337e-44;0.00023999999999999998;0.0;-9.986308466934866e-43;0.0;-9.986308466934866e-43
0.6920000000000005;0.0;-4.0;4.0;5.327639691642861e-45;0.00023999999999999998;0.0;-1.505652273374619e-42;0.0;-1.505652273374619e-42
0.6960000000000005;0.0;-4.0;4.0;8.48870385576342e-46;0.00023999999999999998;0.0;-1.1196923265166298e-42;0.0;-1.1196923265166298e-42
0.7000000000000005;0.0;-4.0;4.0;-1.266003132838131e-45;0.00023999999999999998;0.0;-5.2871837960361826e-43;0.0;-5.2871837960361826e-43
0.7040000000000005;0.0;-4.0;4.0;-1.6135303410985868e-45;0.00023999999999999998;0.0;-8.688180206511393e-44;0.0;-8.688180206511393e-44
0.7080000000000005;0.0;-4.0;4.0;-1.1215532661177103e-45;0.00023999999999999998;0.0;1.2299426874521912e-43;0.0;1.2299426874521912e-43
0.7120000000000005;0.0;-4.0;4.0;-4.874729270224432e-46;0.00023999999999999998;0.0;1.5852008477381677e-43;0.0;1.5852008477381677e-43
0.7160000000000005;0.0;-4.0;4.0;-4.451707700825295e-47;0.00023999999999999998;0.0;1.1073896250354757e-43;0.0;1.1073896250354757e-43
0.7200000000000005;0.0;-4.0;4.0;1.4927865315776479e-46;0.00023999999999999998;0.0;4.844893254150443e-44;0.0;4.844893254150443e-44
0.7240000000000005;0.0;-4.0;4.0;1.6813945632902036e-46;0.00023999999999999998;0.0;4.7152007928138926e-45;0.0;4.7152007928138926e-45
0.7280000000000005;0.0;-4.0;4.0;1.09964811163983e-46;0.00023999999999999998;0.0;-1.4543661291259337e-44;0.0;-1.4543661291259337e-44
0.7320000000000005;0.0;-4.0;4.0;4.383713425398265e-47;0.00023999999999999998;0.0;-1.6531919227500088e-44;0.0;-1.6531919227500088e-44
0.7360000000000005;0.0;-4.0;4.0;3.757287432026766e-49;0.00023999999999999998;0.0;-1.0865351377694993e-44;0.0;-1.0865351377694993e-44
0.7400000000000005;0.0;-4.0;4.0;-1.708026672813047e-47;0.00023999999999999998;0.0;-4.3639988678332864e-45;0.0;-4.3639988678332864e-45
0.7440000000000005;0.0;-4.0;4.0;-1.735998301565955e-47;0.00023999999999999998;0.0;-6.992907188227031e-47;0.0;-6.992907188227031e-47
