Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.09200000000000005;9817498088.0;9817500003.0;-4.0;-0.4775940695304134;-0.00023999999999999998;0.0;-119.39851738260334;0.0;-119.39851738260334
0.09600000000000006;9817400990.0;9817500003.0;-1915.0;-24.274497476057334;-0.00023999999999999998;-0.5922540695304134;-5949.225851631731;0.0;-5949.225851631731
0.10000000000000006;9817107741.0;9817497634.0;-96644.0;-73.31239873756765;-0.5924940695304134;-29.48064340652692;-12259.475315377578;0.0;-12259.475315377578
0.10400000000000006;9816411720.0;9817377342.0;-269601.0;-174.00516491383578;-30.073137476057333;-59.41532126151031;-25173.191544067035;0.0;-25173.191544067035
0.10800000000000007;9815086435.0;9817019389.0;-607669.0;-331.32125986966463;-89.48845873756764;-120.97684617626814;-39329.023738957214;-250.0;-39079.023738957214
0.11200000000000007;9812803546.0;9816177528.0;-1091093.0;-570.7220736922525;-210.46530491383578;-186.32153495582884;-59850.20345564696;-833.3333333333334;-59016.87012231363
0.11600000000000008;9809164997.0;9814590381.0;-1786835.0;-909.6373351024812;-396.7868398696646;-281.1453338225879;-84728.81535255718;-1833.3333333333333;-82895.48201922384
0.12000000000000008;9803698504.0;9811878653.0;-2713656.0;-1366.6231418373015;-677.9321736922525;-394.5245214102288;-114246.45168370509;-3333.3333333333335;-110913.11835037176
0.12400000000000008;9795885941.0;9807588827.0;-3890323.0;-1953.1407310632278;-1072.4566951024813;-527.5858267348203;-146629.39730648155;-5583.333333333333;-141046.06397314824
0.12800000000000009;9785226689.0;9801188657.0;-5302716.0;-2664.81271279146;-1600.0425218373016;-671.2611692259261;-177917.99543205803;-8750.0;-169167.99543205803
0.1320000000000001;9771268951.0;9792103443.0;-6876754.0;-3489.434495513124;-2271.3036910632277;-806.1142617282321;-206155.44568041604;-12916.666666666666;-193238.7790137494
0.1360000000000001;9753593085.0;9779793772.0;-8524821.0;-4418.966240166451;-3077.41795279146;-923.5058027216642;-232382.9361633317;-18083.333333333332;-214299.60282999836
0.1400000000000001;9731827133.0;9763790077.0;-10196992.0;-5441.487665543588;-4000.923755513124;-1029.862004653327;-255630.35634428434;-24333.333333333332;-231297.023010951
0.1440000000000001;9705691318.0;9743666934.0;-11839801.0;-6533.953493747574;-5030.785760166451;-1121.0899653771376;-273116.45705099637;-31500.0;-241616.45705099637
0.1480000000000001;9674989079.0;9719059432.0;-13368114.0;-7675.559418802778;-6151.8757255435885;-1184.1646082039852;-285401.4812638011;-39583.333333333336;-245818.14793046776
0.1520000000000001;9639588199.0;9689715271.0;-14726192.0;-8850.219566195674;-7336.040333747574;-1223.0906050552048;-293665.03684822394;-48250.0;-245415.03684822397
0.1560000000000001;9599419106.0;9655478748.0;-15890549.0;-10042.272802218291;-8559.130938802778;-1244.521567392896;-298013.30900565424;-57416.666666666664;-240596.6423389876
0.16000000000000011;9554464201.0;9616264138.0;-16845032.0;-11238.72571371562;-9803.652506195675;-1249.322216022616;-299113.2278743321;-66916.66666666667;-232196.56120766542
0.16400000000000012;9504738903.0;9572052240.0;-17588039.0;-12431.323762204664;-11052.97472221829;-1241.0333314973286;-298149.51212226105;-76583.33333333333;-221566.17878892773
0.16800000000000012;9450272796.0;9522876208.0;-18137305.0;-13616.526139218475;-12294.00805371562;-1225.5540084890436;-296300.5942534528;-86333.33333333333;-209967.26092011947
0.17200000000000013;9391097211.0;9468797960.0;-18525164.0;-14793.89551613758;-13519.562062204663;-1208.4739170138128;-294342.34422977624;-96000.0;-198342.34422977624
0.17600000000000013;9327239144.0;9409885817.0;-18788606.0;-15964.516159822539;-14728.035979218475;-1193.1758969191033;-292655.1609212397;-105583.33333333333;-187071.8275879064
0.18000000000000013;9258719640.0;9346200970.0;-18961826.0;-17129.875214193307;-15921.211876137579;-1181.0138436849593;-291339.7635926922;-115083.33333333333;-176256.43025935884
0.18400000000000014;9185555302.0;9277792068.0;-19072428.0;-18291.08346077306;-17102.225719822538;-1171.995174370768;-290302.0616449385;-124333.33333333333;-165968.72831160514
0.18800000000000014;9107778173.0;9204695185.0;-19139883.0;-19444.281351319834;-18274.220894193306;-1165.255546579756;-288299.4726366933;-133583.33333333334;-154716.13930335993
0.19200000000000014;9025457112.0;9126937280.0;-19159107.0;-20580.264388697215;-19439.47644077306;-1154.3513305467714;-283995.7593443451;-142750.0;-141245.75934434508
0.19600000000000015;8938687038.0;9044561969.0;-19104857.0;-21692.51736124207;-20593.827771319833;-1132.7280373773829;-278063.24313621374;-151833.33333333334;-126229.90980288037
0.20000000000000015;8847661547.0;8957655746.0;-18968708.0;-22756.37180282418;-21726.555808697216;-1104.0840325448517;-265963.6103955272;-160833.33333333334;-105130.27706219387
0.20400000000000015;8752773296.0;8866333187.0;-18671640.0;-23722.061634131;-22830.639841242068;-1046.0303615821103;-241422.4578267058;-169583.33333333334;-71839.12449337245
0.20800000000000016;8654563491.0;8770826507.0;-18053211.0;-24552.44993917961;-23876.670202824178;-928.5840913068241;-207597.07626215185;-178250.0;-29347.07626215186
0.21200000000000016;8553687464.0;8671605490.0;-17041999.0;-25219.005557864886;-24805.254294131002;-769.7155850486051;-166638.90467131932;-186250.0;19611.095328680676
0.21600000000000016;8450960878.0;8569305611.0;-15618147.0;-25681.6454047801;-25574.969879179607;-581.1244986852798;-115659.96172880387;-193416.66666666666;77756.70493786279
0.22000000000000017;8347357287.0;8464681234.0;-13720356.0;-25900.896361280218;-26156.094377864887;-348.77238691521416;-54812.73912502911;-199250.0;144437.26087497087
0.22400000000000017;8243948799.0;8358661767.0;-11304480.0;-25852.120712136602;-26504.8667647801;-74.29839650011854;12193.912285903934;-203750.0;215943.91228590393
0.22800000000000017;8141841022.0;8252345107.0;-8396308.0;-25526.943135955942;-26579.16516128022;223.26596914361653;81294.39404516507;-206333.33333333334;287627.7273784984
0.23200000000000018;8042148065.0;8146921511.0;-5080489.0;-24923.238066695318;-26355.899192136603;524.1267161806609;150926.26731515612;-206833.33333333334;357759.60064848943
0.23600000000000018;7945891161.0;8043594422.0;-1446357.0;-24064.224972614924;-25831.772475955942;821.7529892606253;214753.27352009845;-204750.0;419503.2735200984
0.24000000000000019;7853881817.0;7943554345.0;2336816.0;-23002.33475592304;-25010.019486695317;1086.003474080393;265472.5541729713;-200166.66666666666;465639.2208396379
0.2440000000000002;7766777288.0;7847858281.0;6023536.0;-21776.13136222372;-23924.016012614924;1283.093416691885;306550.84842482937;-192916.66666666666;499467.51509149605
0.2480000000000002;7685121939.0;7757294591.0;9482697.0;-20413.836147944425;-22640.92259592304;1433.7530536993181;340573.80356982414;-183083.33333333334;523657.13690315746
0.25200000000000017;7609299559.0;7672465913.0;12656026.0;-18955.594026490842;-21207.16954222372;1552.6949542792972;364560.53036339564;-170916.66666666666;535477.1970300623
0.25600000000000017;7539534278.0;7593848015.0;15451544.0;-17441.319452265103;-19654.474587944424;1625.9732014535803;378568.64355643484;-156583.33333333334;535151.9768897681
0.2600000000000002;7475929055.0;7521734010.0;17800268.0;-15901.305018063997;-18028.501386490843;1655.1980142257398;385003.60855027655;-140500.0;525503.6085502766
0.2640000000000002;7418508108.0;7456240797.0;19688258.0;-14355.236020878245;-16373.303372265103;1653.2938342011075;386517.24929643795;-122666.66666666667;509183.91596310464
0.2680000000000002;7367257077.0;7397360759.0;21147349.0;-12812.757143159592;-14720.009538063996;1633.6144571857512;385619.71942966327;-103583.33333333333;489203.05276299664
0.2720000000000002;7322110950.0;7345015179.0;22241898.0;-11286.531266099439;-13086.395080878245;1608.1518177186535;381556.4692650382;-83500.0;465056.4692650382
0.2760000000000002;7282924996.0;7299102206.0;23008744.0;-9796.488198786104;-11478.243263159591;1572.2366370601521;372510.76682833355;-62750.0;435260.76682833355
0.2800000000000002;7249510232.0;7259478180.0;23446816.0;-8353.69053595759;-9906.006626099439;1516.3273873133348;360699.41570712853;-41583.333333333336;402282.74904046184
0.2840000000000002;7221626234.0;7225919464.0;23590768.0;-6970.999166911518;-8389.679238786104;1451.4347828285136;345672.8422615181;-20083.333333333332;365756.17559485143
0.2880000000000002;7198925262.0;7198166487.0;23459747.0;-5675.242665714723;-6938.244455957591;1374.8301090460727;323939.1252991986;1166.6666666666667;322772.458632532
0.2920000000000002;7180961919.0;7175912830.0;23012432.0;-4490.8354845747335;-5563.414346911518;1268.9176011967947;296101.7952849975;22250.0;273851.7952849975
0.2960000000000002;7167232819.0;7158734844.0;22227075.0;-3432.275007426813;-4294.496745714723;1137.2857611399895;264640.1192869802;42583.333333333336;222056.78595364682
0.3000000000000002;7157176074.0;7146106001.0;21126818.0;-2514.186130952065;-3157.2109845747336;992.5450571479205;229522.21911868697;62083.333333333336;167438.88578535363
0.3040000000000002;7150140905.0;7137447338.0;19728736.0;-1758.7921382831717;-2164.665927426813;834.2039564747481;188848.49816722333;80500.0;108348.49816722334
0.3080000000000002;7145454792.0;7132125491.0;18015414.0;-1171.5282179082926;-1330.461970952065;652.5946726688933;146815.98009371976;97666.66666666667;49149.313427053086
0.3120000000000002;7142540038.0;7129414022.0;16040770.0;-728.6882566427546;-677.8672982831717;468.785280374879;110709.9903163845;113500.0;-2790.0096836154944
0.3160000000000002;7140929783.0;7128577694.0;13962344.0;-402.56377690084355;-209.08201790829276;318.13440126553803;81531.11993547776;127833.33333333333;-46302.213397855565
0.32000000000000023;7140215163.0;7129013903.0;11915880.0;-178.65516084048;109.05238335724528;203.33663974191109;55977.15401509089;140750.0;-84772.84598490912
0.32400000000000023;7139964398.0;7130263459.0;9951704.0;-62.691074403673774;312.38902309915636;106.05805606036358;28991.021609201554;152416.66666666666;-123425.6450574651
0.32800000000000024;7139951034.0;7131937247.0;8027151.0;-3.341055120659041;418.44707915951994;0.4909064368062559;14837.504820753684;163000.0;-148162.49517924633
0.33200000000000024;7140002915.0;7133612998.0;6338036.0;12.97016205746696;418.9379855963262;-41.99688071698529;4077.8042945315;172666.66666666666;-168588.86237213516
0.33600000000000024;7140023214.0;7135120762.0;4882153.0;5.074821494995214;376.9411048793409;-71.04176282187399;-1973.8351406179363;181416.66666666666;-183390.5018072846
0.34000000000000025;7140021568.0;7136344359.0;3678855.0;-0.41143536688463284;305.8993420574669;-80.09322056247174;-1371.5642154699617;189083.33333333334;-190454.8975488033
0.34400000000000025;7140011665.0;7137247583.0;2773985.0;-2.4757425858139293;225.80612149499518;-59.77845686187982;-516.0768047323241;195750.0;-196266.07680473232
0.34800000000000025;7140002537.0;7137911693.0;2099972.0;-2.2820365765384585;166.02766463311536;-42.505087218929305;48.42650231886769;201083.33333333334;-201034.90683101446
0.35200000000000026;7139997509.0;7138405783.0;1596754.0;-1.2570590364473944;123.52257741418606;-29.99937399072452;256.24438502276604;205083.33333333334;-204827.0889483106
0.35600000000000026;7139996247.0;7138779875.0;1217634.0;-0.31548195167262316;93.52320342346154;-21.722222459908934;235.3942711936928;207333.33333333334;-207097.93906213966
0.36000000000000026;7140070225.0;7139067078.0;929169.0;18.494512848334825;71.8009809635526;-16.366322915225233;4702.498700001862;207666.66666666666;-202964.1679666648
0.36400000000000027;7140248617.0;7139288816.0;781409.0;44.598029081055834;55.43465804832737;9.944394800007451;6525.879058180252;205750.0;-199224.12094181974
0.36800000000000027;7140601750.0;7139550332.0;698285.0;88.28331033355425;65.37905284833482;21.116076232721014;10921.320313124605;201500.0;-190578.6796868754
0.3720000000000003;7141141459.0;7139896312.0;705438.0;134.92718054578074;86.49512908105584;44.114461252498415;11660.967553056622;195250.0;-183589.03244694337
0.3760000000000003;7141805369.0;7140418750.0;722709.0;165.97744852789555;130.60959033355425;47.68013021222649;7762.566995528701;187083.33333333334;-179320.76633780464
0.3800000000000003;7142510963.0;7141131908.0;673461.0;176.39852936583668;178.28972054578074;28.0953879821148;2605.2702094852834;177500.0;-174894.7297905147
0.3840000000000003;7143229622.0;7141957448.0;553515.0;179.6645971453899;206.38510852789554;3.2243208379411215;816.5169448883063;166666.66666666666;-165850.14972177835
0.3880000000000003;7143968468.0;7142795885.0;433737.0;184.7114970922599;209.60942936583666;-3.9206122204467704;1261.7249867174962;154916.66666666666;-153654.94167994917
0.3920000000000003;7144710251.0;7143618640.0;349828.0;185.445721043096;205.6888171453899;0.0123599468699922;183.5559877090276;142416.66666666666;-142233.11067895763
0.3960000000000003;7145398407.0;7144441444.0;268807.0;172.03913104263822;205.70117709225988;-4.127036049163877;-3351.647500114446;129583.33333333333;-132934.98083344777
0.4000000000000003;7145988223.0;7145247740.0;150667.0;147.4540781453304;201.574141043096;-20.49499000045779;-6146.263224326951;116666.66666666667;-122812.92989099362
0.4040000000000003;7146462129.0;7145972056.0;16167.0;118.4764050083795;181.07915104263822;-32.6550528973078;-7244.418284237728;103833.33333333333;-111077.75161757106
0.4080000000000003;7146802572.0;7146565752.0;-103623.0;85.11083376983822;148.42409814533042;-36.16507313695092;-8341.39280963532;91083.33333333333;-99424.72614296865
0.4120000000000003;7147010637.0;7147014788.0;-212216.0;52.016187425607896;112.2590250083795;-39.881151238541264;-8273.661586057582;78666.66666666667;-86940.32825272426
0.4160000000000003;7147121318.0;7147304299.0;-293662.0;27.670209773828073;72.37787376983823;-37.98140634423034;-6086.494412944956;66583.33333333333;-72669.82774627829
0.4200000000000003;7147182757.0;7147441884.0;-320566.0;15.359792346734043;34.396467425607895;-25.96021765177982;-3077.604356773508;55000.0;-58077.60435677351
0.4240000000000003;7147235000.0;7147475628.0;-292871.0;13.060689600487175;8.436249773828074;-10.64871742709403;-574.7756865617171;44083.333333333336;-44658.109019895055
0.4280000000000003;7147301207.0;7147466779.0;-231779.0;16.551788946468076;-2.212467653265957;1.3664172537531325;872.7748364952253;33916.666666666664;-33043.89183017144
0.43200000000000033;7147389607.0;7147463395.0;-162188.0;22.100049994056086;-0.8460503995128246;7.6665593459809;1387.0652618970025;25000.0;-23612.934738103
0.43600000000000033;7147499327.0;7147490677.0;-101070.0;27.429979445928847;6.820508946468076;9.21534104758801;1332.4823629681903;17250.0;-15917.51763703181
0.44000000000000034;7147625686.0;7147554820.0;-55493.0;31.589806171626915;16.035849994056086;8.064549451872761;1039.956681424517;10916.666666666666;-9876.709985242149
0.44400000000000034;7147763726.0;7147651221.0;-25535.0;34.509896260869546;24.100399445928847;5.957306725698068;730.0225223106578;5916.666666666667;-5186.644144356009
0.44800000000000034;7147910259.0;7147771451.0;-7725.0;36.633111556062254;30.057706171626915;3.9886900892426276;530.803823798177;2166.6666666666665;-1635.8628428684897
0.45200000000000035;7148063401.0;7147907636.0;2623.0;38.285499603660256;34.04639626086954;2.7440952951927144;413.09701189950056;-333.3333333333333;746.4303452328338
0.45600000000000035;7148221292.0;7148054797.0;8604.0;39.47297483077428;36.79049155606226;2.011248047598002;296.86880677850525;-2000.0;2296.868806778505
0.46000000000000035;7148383025.0;7148210003.0;11289.0;40.43308188899864;38.80173960366026;1.3485752271140186;240.02676455609162;-2666.6666666666665;2906.693431222758
0.46400000000000036;7148540009.0;7148370604.0;12421.0;39.246108902194585;40.15031483077428;1.0280270582243674;-296.74324670101447;-2833.3333333333335;2536.590086632319
0.46800000000000036;7148670129.0;7148535317.0;4692.0;32.52985787791037;41.178341888998645;-1.6507129868040593;-1679.062756071053;-2500.0;820.937243928947
0.47200000000000036;7148756607.0;7148693427.0;-23298.0;21.6196057581153;39.527628902194586;-8.395651024284213;-2727.563029948769;-2083.3333333333335;-644.2296966154353
0.47600000000000037;7148749975.0;7148817954.0;-61347.0;-1.6580383297154084;31.131977877910373;-13.193192119795075;-5819.411021957677;-1500.0;-4319.411021957677
0.48000000000000037;7148533115.0;7148889709.0;-139734.0;-54.21506040392979;17.938785758115298;-27.980864087830703;-13139.255518553595;-1166.6666666666667;-11972.588851886929
0.4840000000000004;7148019929.0;7148849541.0;-316426.0;-128.29652434641636;-10.042078329715407;-63.15854207421438;-18520.365985621644;-916.6666666666666;-17603.699318954976
0.4880000000000004;7147218146.0;7148556739.0;-536810.0;-200.44559592191976;-73.20062040392979;-87.30450394248656;-18037.26789387585;-916.6666666666666;-17120.601227209183
0.4920000000000004;7146183459.0;7147914719.0;-696573.0;-258.6716927110398;-160.50512434641635;-81.7348515755034;-14556.524197280005;-1166.6666666666667;-13389.857530613339
0.4960000000000004;7144982782.0;7146945760.0;-762301.0;-300.16928985416706;-242.23997592191975;-62.16977678912005;-10374.39928578182;-1750.0;-8624.39928578182
0.5000000000000003;7143685140.0;7145728121.0;-745339.0;-324.410469914668;-304.4097527110398;-40.47987714312728;-6060.295015125234;-2416.6666666666665;-3643.628348458568
0.5040000000000003;7142353854.0;7144348563.0;-663423.0;-332.8216141896119;-344.8896298541671;-19.32622006050093;-2102.7860687359807;-3083.3333333333335;980.547264597353
0.5080000000000003;7141026694.0;7142891700.0;-537846.0;-331.78981786448674;-364.215849914668;-0.876524274943904;257.94908128129634;-3666.6666666666665;3924.615747947963
0.5120000000000003;7139760207.0;7141431331.0;-404637.0;-316.6217773451064;-365.0923741896119;9.024336325125205;3792.010129845082;-4083.3333333333335;7875.343463178415
0.5160000000000003;7138671484.0;7140007059.0;-246852.0;-272.1807835401282;-356.0680378644867;24.635140519380286;11110.248451244559;-4250.0;15360.248451244559
0.5200000000000004;7137843921.0;7138681328.0;-9844.0;-206.89062746754252;-331.4328973451064;58.66147380497824;16322.539018146415;-4250.0;20572.539018146414
0.5240000000000004;7137267075.0;7137590243.0;253678.0;-144.21148781146798;-272.7714235401282;81.10147607258565;15669.784914018635;-4083.3333333333335;19753.11824735197
0.5280000000000004;7136883787.0;7136823564.0;443511.0;-95.82208826159359;-191.66994746754253;74.06911965607455;12097.349887468596;-3666.6666666666665;15764.016554135262
0.5320000000000004;7136625835.0;7136353161.0;530626.0;-64.48804568411919;-117.60082781146798;53.616299549874384;7833.510644368602;-3083.3333333333335;10916.843977701936
0.5360000000000004;7136431754.0;7136097223.0;528612.0;-48.520272320226155;-63.984528261593596;31.213202577474405;3991.943340973258;-2333.3333333333335;6325.276674306591
0.5400000000000004;7136260550.0;7135966138.0;465616.0;-42.80100526949917;-32.77132568411919;12.188013363893035;1429.816762681746;-1750.0;3179.816762681746
0.5440000000000004;7136092327.0;7135883805.0;376745.0;-42.055764331933055;-20.583312320226156;0.38700705072698227;186.31023439152904;-1166.6666666666667;1352.9769010581958
0.5480000000000004;7135921984.0;7135803020.0;289307.0;-42.58559947191404;-20.196305269499174;-4.5010390624338825;-132.45878499524542;-750.0;617.5412150047546
0.5520000000000004;7135752280.0;7135704231.0;217753.0;-42.42610099350131;-24.697344331933056;-4.823075139980983;39.87461960318228;-416.6666666666667;456.54128626984897
0.5560000000000004;7135587757.0;7135586150.0;166130.0;-41.13076962178756;-29.52041947191404;-2.937881521587272;323.8328429284376;-250.0;573.8328429284376
0.5600000000000004;7135431469.0;7135456317.0;131440.0;-39.07199610892548;-32.45830099350131;-0.7860686282862446;514.6933782155188;-250.0;764.6933782155188
0.5640000000000004;7135284555.0;7135323340.0;108129.0;-36.72849456374525;-33.244369621787556;0.6601135128620754;585.8753862950579;-333.3333333333333;919.2087196283912
0.5680000000000004;7135146881.0;7135193003.0;91552.0;-34.41855808743931;-32.58425610892548;1.3488815451802267;577.4841190764856;-333.3333333333333;910.817452409819
0.5720000000000004;7135017593.0;7135068062.0;78819.0;-32.32189938335624;-31.235374563745253;1.5459564763059461;524.1646760207673;-416.6666666666667;940.8313426874339
0.5760000000000004;7134895554.0;7134949305.0;68288.0;-30.50984042698245;-29.689418087439307;1.4647987040830657;453.01473909344736;-416.6666666666667;869.6814057601141
0.5800000000000004;7134780025.0;7134836407.0;59147.0;-28.882209277280182;-28.22461938335624;1.2635989563737908;406.9077874255669;-500.0;906.9077874255669
0.5840000000000004;7134670662.0;7134728563.0;51462.0;-27.340708657876526;-26.96102042698245;1.1665311497022692;385.3751548509141;-500.0;885.3751548509141
0.5880000000000004;7134567070.0;7134625386.0;45276.0;-25.897908944321504;-25.79448927728018;1.1703406194036567;360.69992838875555;-500.0;860.6999283887556
0.5920000000000004;7134469159.0;7134526890.0;40180.0;-24.477685286621018;-24.624148657876525;1.1370397135550192;355.0559144251215;-500.0;855.0559144251215
0.5960000000000004;7134384903.0;7134432942.0;36217.0;-21.064039889603322;-23.487108944321506;1.1824436577004889;853.411349254424;-500.0;1353.411349254424
0.6000000000000004;7134333760.0;7134343724.0;41179.0;-12.785912599733148;-22.304665286621017;3.711365397017694;2069.5318224675434;-500.0;2569.5318224675434
0.6040000000000004;7134330107.0;7134269351.0;64409.0;-0.9132042914601022;-18.593299889603323;9.671927289870174;2968.1770770682615;-416.6666666666667;3384.843743734928
0.6080000000000004;7134398801.0;7134233666.0;96441.0;17.17344172176697;-8.921372599733148;13.794628308273046;4521.661503306768;-333.3333333333333;4854.994836640101
0.6120000000000004;7134594847.0;7134253159.0;145642.0;49.01149125177924;4.873255708539897;21.038706013227074;7959.512382503068;-166.66666666666666;8126.179049169734
0.6160000000000004;7134953620.0;7134356806.0;238041.0;89.69324626262342;25.91196172176697;37.38198953001227;10170.438752711045;250.0;9920.438752711045
0.6200000000000004;7135458352.0;7134609981.0;343639.0;126.18309096455562;63.29395125177924;47.01763501084418;9122.46117548305;916.6666666666666;8205.794508816383
0.6240000000000004;7136065495.0;7135051227.0;407125.0;151.78581152936243;110.31158626262342;40.299004701932205;6400.680141201704;1833.3333333333333;4567.346807868371
0.6280000000000004;7136729377.0;7135653669.0;411826.0;165.9703230831993;150.61059096455563;25.884780564806817;3546.1278884592175;2666.6666666666665;879.461221792551
0.6320000000000005;7137406331.0;7136359650.0;369727.0;169.23847828101535;176.49537152936244;11.65857155383685;817.0387994540107;3416.6666666666665;-2599.627867212656
0.6360000000000005;7138056763.0;7137112265.0;294066.0;162.6080870805087;188.1539430831993;-1.271504802183955;-1657.5978001266592;3916.6666666666665;-5574.2644667933255
0.6400000000000005;7138662750.0;7137859794.0;196969.0;151.49679941243028;186.88243828101534;-12.45621120050663;-2777.821917019608;4250.0;-7027.821917019608
0.6440000000000005;7139205018.0;7138557498.0;105252.0;135.56688983240144;174.4262270805087;-16.614307668078425;-3982.4773950072085;4250.0;-8232.477395007209
0.6480000000000005;7139631863.0;7139188745.0;16273.0;106.71139151713501;157.81191941243029;-21.268649580028836;-7213.874578816608;4000.0;-11213.874578816607
0.6520000000000005;7139904238.0;7139734918.0;-103055.0;68.09369039177369;136.54326983240145;-36.01517831526644;-9654.425281340331;3583.3333333333335;-13237.758614673663
0.6560000000000005;7139999999.0;7140137030.0;-232792.0;23.94035305235785;100.52809151713501;-46.40192112536132;-11038.33433485396;3000.0;-14038.33433485396
0.6600000000000005;7140068230.0;7140353534.0;-353535.0;17.057521856714924;54.12617039177369;-51.39791733941584;-1720.7077989107313;2333.3333333333335;-4054.041132244065
0.6640000000000005;7140054118.0;7140364447.0;-296217.0;-3.527801668187121;2.72825305235785;-3.4437511956429248;-5146.330881225511;1416.6666666666667;-6562.997547892178
0.6680000000000005;7139999999.0;7140361586.0;-307468.0;-13.5297201885278;-0.7154981432850747;-21.260383524902043;-2500.47963008517;750.0;-3250.47963008517
0.6720000000000005;7139999999.0;7140273683.0;-273684.0;0.0;-21.975881668187117;-7.974878520340681;3382.4300471319502;250.0;3132.4300471319502
0.6760000000000005;7139999999.0;7140153880.0;-153881.0;0.0;-29.9507601885278;20.7179001885278;0.0;0.0;0.0
0.6800000000000005;7139999999.0;7140116949.0;-116950.0;0.0;-9.232859999999999;2.2158599999999993;0.0;0.0;0.0
0.6840000000000005;7139999999.0;7140088882.0;-88883.0;0.0;-7.0169999999999995;1.6840200000000003;0.0;83.33333333333333;-83.33333333333333
0.6880000000000005;7139999999.0;7140067551.0;-67552.0;0.0;-5.332979999999999;1.2798599999999993;0.0;250.0;-250.0
0.6920000000000005;7139999999.0;7140051339.0;-51340.0;0.0;-4.05312;0.9727200000000003;0.0;166.66666666666666;-166.66666666666666
0.6960000000000005;7140096514.0;7140039018.0;-39019.0;24.12858657548559;-3.0803999999999996;0.7392599999999998;6032.146643871397;166.66666666666666;5865.479977204731
0.7000000000000005;7140333713.0;7140029654.0;66860.0;59.29974156444446;-2.3411399999999998;30.481326575485586;8792.788747239718;166.66666666666666;8626.122080573052
0.7040000000000005;7140801947.0;7140142214.0;191499.0;117.05860240850458;28.140186575485586;42.64949498895888;14439.715211015031;333.3333333333333;14106.381877681697
0.7080000000000005;7141517962.0;7140425372.0;376575.0;179.003555041107;70.78968156444446;68.86342084406013;15486.238158150605;500.0;14986.238158150605
0.7120000000000005;7142399373.0;7140983984.0;533978.0;220.3529392121805;139.6531024085046;71.38913263260241;10337.346042768373;833.3333333333334;9504.012709435041
