Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20000000000000015;0.0;5.0;-5.0;-2.2563224103520996e-26;-0.00021499999999999997;0.0;-2.2255594849110004e-25;0.0;-2.2255594849110004e-25
0.20400000000000015;0.0;5.0;-5.0;-1.4095105681738757e-26;-0.00021499999999999997;0.0;2.11702960544556e-24;0.0;2.11702960544556e-24
0.20800000000000016;0.0;5.0;-5.0;-5.210891383898312e-27;-0.00021499999999999997;0.0;2.221053574460111e-24;0.0;2.221053574460111e-24
0.21200000000000016;0.0;5.0;-5.0;3.661684400293045e-28;-0.00021499999999999997;0.0;1.3942649559819042e-24;0.0;1.3942649559819042e-24
0.21600000000000016;0.0;5.0;-5.0;2.445993341639982e-27;-0.00021499999999999997;0.0;5.199562254026694e-25;0.0;5.199562254026694e-25
0.22000000000000017;0.0;5.0;-5.0;2.3196837023465233e-27;-0.00021499999999999997;0.0;-3.15774098233647e-26;0.0;-3.15774098233647e-26
0.22400000000000017;0.0;5.0;-5.0;1.36364405531098e-27;-0.00021499999999999997;0.0;-2.3900991175888583e-25;0.0;-2.3900991175888583e-25
0.22800000000000017;0.0;5.0;-5.0;4.503961620127816e-28;-0.00021499999999999997;0.0;-2.283119733245496e-25;0.0;-2.283119733245496e-25
0.23200000000000018;0.0;5.0;-5.0;-8.916681573796827e-29;-0.00021499999999999997;0.0;-1.3489074443768746e-25;0.0;-1.3489074443768746e-25
0.23600000000000018;0.0;5.0;-5.0;-2.6918170927664105e-28;-0.00021499999999999997;0.0;-4.5003723384668197e-26;0.0;-4.5003723384668197e-26
0.24000000000000019;0.0;5.0;-5.0;-2.3570528760724637e-28;-0.00021499999999999997;0.0;8.369105417348671e-27;0.0;8.369105417348671e-27
0.2440000000000002;0.0;5.0;-5.0;-1.302916512549401e-28;-0.00021499999999999997;0.0;2.635340908807657e-26;0.0;2.635340908807657e-26
0.2480000000000002;0.0;5.0;-5.0;-3.741163958809846e-29;-0.00021499999999999997;0.0;2.322000291671041e-26;0.0;2.322000291671041e-26
0.25200000000000017;0.0;5.0;-5.0;1.41924450662542e-29;-0.00021499999999999997;0.0;1.2901021163588165e-26;0.0;1.2901021163588165e-26
0.25600000000000017;0.0;5.0;-5.0;2.9199071658555375e-29;-0.00021499999999999997;0.0;3.7516566480752934e-27;0.0;3.7516566480752934e-27
0.2600000000000002;0.0;5.0;-5.0;2.376844305465587e-29;-0.00021499999999999997;0.0;-1.3576571509748762e-27;0.0;-1.3576571509748762e-27
0.2640000000000002;0.0;5.0;-5.0;1.2320236952646355e-29;-0.00021499999999999997;0.0;-2.862051525502379e-27;0.0;-2.862051525502379e-27
0.2680000000000002;0.0;5.0;-5.0;2.947869206179856e-30;-0.00021499999999999997;0.0;-2.3430919366166245e-27;0.0;-2.3430919366166245e-27
0.2720000000000002;0.0;5.0;-5.0;-1.9363943924887834e-30;-0.00021499999999999997;0.0;-1.22106589966716e-27;0.0;-1.22106589966716e-27
0.2760000000000002;0.0;5.0;-5.0;-3.1251686334062517e-30;-0.00021499999999999997;0.0;-2.9719356022936706e-28;0.0;-2.9719356022936706e-28
0.2800000000000002;0.0;5.0;-5.0;-2.3777789039309646e-30;-0.00021499999999999997;0.0;1.8684743236882177e-28;0.0;1.8684743236882177e-28
0.2840000000000002;0.0;5.0;-5.0;-1.151258484348838e-30;-0.00021499999999999997;0.0;3.0663010489553166e-28;0.0;3.0663010489553166e-28
0.2880000000000002;0.0;5.0;-5.0;-2.130562148995244e-31;-0.00021499999999999997;0.0;2.345505673623284e-28;0.0;2.345505673623284e-28
0.2920000000000002;0.0;5.0;-5.0;2.4381608187319826e-31;-0.00021499999999999997;0.0;1.1421807419318068e-28;0.0;1.1421807419318068e-28
0.2960000000000002;0.0;5.0;-5.0;3.305204742768893e-31;-0.00021499999999999997;0.0;2.167609810092276e-29;0.0;2.167609810092276e-29
0.3000000000000002;0.0;5.0;-5.0;2.359331011486319e-31;-0.00021499999999999997;0.0;-2.3646843282064345e-29;0.0;-2.3646843282064345e-29
0.3040000000000002;0.0;5.0;-5.0;1.0609607514400927e-31;-0.00021499999999999997;0.0;-3.245925650115566e-29;0.0;-3.245925650115566e-29
0.3080000000000002;0.0;5.0;-5.0;1.2941521376355938e-32;-0.00021499999999999997;0.0;-2.3288638441913332e-29;0.0;-2.3288638441913332e-29
0.3120000000000002;0.0;5.0;-5.0;-2.9213278470355455e-32;-0.00021499999999999997;0.0;-1.0538699961677848e-29;0.0;-1.0538699961677848e-29
0.3160000000000002;0.0;5.0;-5.0;-3.458944138748171e-32;-0.00021499999999999997;0.0;-1.3440407292815636e-30;0.0;-1.3440407292815636e-30
0.32000000000000023;0.0;5.0;-5.0;-2.3218153789943047e-32;-0.00021499999999999997;0.0;2.8428218993846657e-30;0.0;2.8428218993846657e-30
0.32400000000000023;0.0;5.0;-5.0;-9.619312164373946e-33;-0.00021499999999999997;0.0;3.399710406392275e-30;0.0;3.399710406392275e-30
0.32800000000000024;0.0;5.0;-5.0;-4.457238904192854e-34;-0.00021499999999999997;0.0;2.293397068488665e-30;0.0;2.293397068488665e-30
0.33200000000000024;0.0;5.0;-5.0;3.3818248767501355e-33;-0.00021499999999999997;0.0;9.568871917923552e-31;0.0;9.568871917923552e-31
0.33600000000000024;0.0;5.0;-5.0;3.58505641316533e-33;-0.00021499999999999997;0.0;5.080788410379866e-32;0.0;5.080788410379866e-32
0.34000000000000025;0.0;5.0;-5.0;2.2654936565624993e-33;-0.00021499999999999997;0.0;-3.298906891507077e-31;0.0;-3.298906891507077e-31
0.34400000000000025;0.0;5.0;-5.0;8.549574032938503e-34;-0.00021499999999999997;0.0;-3.5263406331716225e-31;0.0;-3.5263406331716225e-31
0.34800000000000025;0.0;5.0;-5.0;-4.078406234366584e-35;-0.00021499999999999997;0.0;-2.2393536640937903e-31;0.0;-2.2393536640937903e-31
0.35200000000000026;0.0;5.0;-5.0;-3.8158501764790242e-34;-0.00021499999999999997;0.0;-8.520023882605915e-32;0.0;-8.520023882605915e-32
0.35600000000000026;0.0;5.0;-5.0;-3.677626040301613e-34;-0.00021499999999999997;0.0;3.4556034044352813e-33;0.0;3.4556034044352813e-33
0.36000000000000026;0.0;5.0;-5.0;-2.1523809280577697e-34;-0.00021499999999999997;0.0;3.813112780609608e-32;0.0;3.813112780609608e-32
0.36400000000000027;0.0;5.0;-5.0;-5.912298852525808e-35;-0.00021499999999999997;0.0;3.902877607012972e-32;0.0;3.902877607012972e-32
0.36800000000000027;0.0;5.0;-5.0;5.03668243101634e-35;-0.00021499999999999997;0.0;2.7372453208855374e-32;0.0;2.7372453208855374e-32
0.3720000000000003;0.0;5.0;-5.0;1.1066823833867732e-34;-0.00021499999999999997;0.0;1.5075353507128478e-32;0.0;1.5075353507128478e-32
0.3760000000000003;0.0;5.0;-5.0;1.3079036281806094e-34;-0.00021499999999999997;0.0;5.030531119845906e-33;0.0;5.030531119845906e-33
0.3800000000000003;0.0;5.0;-5.0;1.1730899309832972e-34;-0.00021499999999999997;0.0;-3.3703424299328054e-33;0.0;-3.3703424299328054e-33
0.3840000000000003;0.0;5.0;-5.0;7.770770189411627e-35;-0.00021499999999999997;0.0;-9.900322801053361e-33;0.0;-9.900322801053361e-33
0.3880000000000003;0.0;5.0;-5.0;2.4671714336278263e-35;-0.00021499999999999997;0.0;-1.3258996889459503e-32;0.0;-1.3258996889459503e-32
0.3920000000000003;0.0;5.0;-5.0;-2.6841813011122693e-35;-0.00021499999999999997;0.0;-1.2878381836850238e-32;0.0;-1.2878381836850238e-32
0.3960000000000003;0.0;5.0;-5.0;-6.520153018115768e-35;-0.00021499999999999997;0.0;-9.589929292508748e-33;0.0;-9.589929292508748e-33
0.4000000000000003;0.0;5.0;-5.0;-8.45900417941177e-35;-0.00021499999999999997;0.0;-4.847127903240005e-33;0.0;-4.847127903240005e-33
0.4040000000000003;0.0;5.0;-5.0;-8.483953430730305e-35;-0.00021499999999999997;0.0;-6.237312829633692e-35;0.0;-6.237312829633692e-35
0.4080000000000003;0.0;5.0;-5.0;-7.057376577264483e-35;-0.00021499999999999997;0.0;3.566442133664556e-33;0.0;3.566442133664556e-33
0.4120000000000003;0.0;5.0;-5.0;-4.93563438307527e-35;-0.00021499999999999997;0.0;5.3043554854730315e-33;0.0;5.3043554854730315e-33
0.4160000000000003;0.0;5.0;-5.0;-2.8603838596217696e-35;-0.00021499999999999997;0.0;5.188126308633751e-33;0.0;5.188126308633751e-33
0.4200000000000003;0.0;5.0;-5.0;-1.2934587502190963e-35;-0.00021499999999999997;0.0;3.917312773506683e-33;0.0;3.917312773506683e-33
0.4240000000000003;0.0;5.0;-5.0;-3.561714990440709e-36;-0.00021499999999999997;0.0;2.3432181279375634e-33;0.0;2.3432181279375634e-33
0.4280000000000003;0.0;5.0;-5.0;6.361430765785852e-37;-0.00021499999999999997;0.0;1.0494645167548234e-33;0.0;1.0494645167548234e-33
0.43200000000000033;0.0;5.0;-5.0;1.6373632041747342e-36;-0.00021499999999999997;0.0;2.5030503189903724e-34;0.0;2.5030503189903724e-34
0.43600000000000033;0.0;5.0;-5.0;1.2165642885960571e-36;-0.00021499999999999997;0.0;-1.0519972889466926e-34;0.0;-1.0519972889466926e-34
0.44000000000000034;0.0;5.0;-5.0;5.036575061015801e-37;-0.00021499999999999997;0.0;-1.7822669562361927e-34;0.0;-1.7822669562361927e-34
0.44400000000000034;0.0;5.0;-5.0;-5.493918532331379e-40;-0.00021499999999999997;0.0;-1.260517244887033e-34;0.0;-1.260517244887033e-34
0.44800000000000034;0.0;5.0;-5.0;-2.067043207656522e-37;-0.00021499999999999997;0.0;-5.153873222810477e-35;0.0;-5.153873222810477e-35
0.45200000000000035;0.0;5.0;-5.0;-2.0768742281348918e-37;-0.00021499999999999997;0.0;-2.4577551195924115e-37;0.0;-2.4577551195924115e-37
0.45600000000000035;0.0;5.0;-5.0;-1.252422900880336e-37;-0.00021499999999999997;0.0;2.0611283181363892e-35;0.0;2.0611283181363892e-35
0.46000000000000035;0.0;5.0;-5.0;-4.19397602984848e-38;-0.00021499999999999997;0.0;2.0825632447387203e-35;0.0;2.0825632447387203e-35
0.46400000000000036;0.0;5.0;-5.0;8.684584587574939e-39;-0.00021499999999999997;0.0;1.2656086221514934e-35;0.0;1.2656086221514934e-35
0.46800000000000036;0.0;5.0;-5.0;2.6099835271002044e-38;-0.00021499999999999997;0.0;4.353812670856776e-36;0.0;4.353812670856776e-36
0.47200000000000036;0.0;5.0;-5.0;2.3200951649621823e-38;-0.00021499999999999997;0.0;-7.2472090534505516e-37;0.0;-7.2472090534505516e-37
0.47600000000000037;0.0;5.0;-5.0;1.317249329319525e-38;-0.00021499999999999997;0.0;-2.5071145891066434e-36;0.0;-2.5071145891066434e-36
0.48000000000000037;0.0;5.0;-5.0;4.1267583490928064e-39;-0.00021499999999999997;0.0;-2.2614337360256107e-36;0.0;-2.2614337360256107e-36
0.4840000000000004;0.0;5.0;-5.0;-1.0437483632772694e-39;-0.00021499999999999997;0.0;-1.292626678092519e-36;0.0;-1.292626678092519e-36
0.4880000000000004;0.0;5.0;-5.0;-2.6756945977936e-39;-0.00021499999999999997;0.0;-4.079865586290826e-37;0.0;-4.079865586290826e-37
0.4920000000000004;0.0;5.0;-5.0;-2.272381837404744e-39;-0.00021499999999999997;0.0;1.00828190097214e-37;0.0;1.00828190097214e-37
0.4960000000000004;0.0;5.0;-5.0;-1.2211302024036166e-39;-0.00021499999999999997;0.0;2.6281290875028187e-37;0.0;2.6281290875028187e-37
0.5000000000000003;0.0;5.0;-5.0;-3.2456243476015863e-40;-0.00021499999999999997;0.0;2.241419419108645e-37;0.0;2.241419419108645e-37
0.5040000000000003;0.0;5.0;-5.0;1.5941256513707705e-40;-0.00021499999999999997;0.0;1.209937499743089e-37;0.0;1.209937499743089e-37
0.5080000000000003;0.0;5.0;-5.0;2.8979045392208506e-40;-0.00021499999999999997;0.0;3.2594472196252005e-38;0.0;3.2594472196252005e-38
0.5120000000000003;0.0;5.0;-5.0;2.2838877145822857e-40;-0.00021499999999999997;0.0;-1.5350420615964122e-38;0.0;-1.5350420615964122e-38
0.5160000000000003;0.0;5.0;-5.0;1.1462402822806269e-40;-0.00021499999999999997;0.0;-2.844118580754147e-38;0.0;-2.844118580754147e-38
0.5200000000000004;0.0;5.0;-5.0;2.448021166697255e-41;-0.00021499999999999997;0.0;-2.2535954140272536e-38;0.0;-2.2535954140272536e-38
0.5240000000000004;0.0;5.0;-5.0;-2.1017238576964878e-41;-0.00021499999999999997;0.0;-1.1374362560984356e-38;0.0;-1.1374362560984356e-38
0.5280000000000004;0.0;5.0;-5.0;-3.094486171961167e-41;-0.00021499999999999997;0.0;-2.4819057856616985e-39;0.0;-2.4819057856616985e-39
0.5320000000000004;0.0;5.0;-5.0;-2.2819383238379528e-41;-0.00021499999999999997;0.0;2.031369620308036e-39;0.0;2.031369620308036e-39
0.5360000000000004;0.0;5.0;-5.0;-1.0673527894309607e-41;-0.00021499999999999997;0.0;3.03646383601748e-39;0.0;3.03646383601748e-39
0.5400000000000004;0.0;5.0;-5.0;-1.6688448574678632e-42;-0.00021499999999999997;0.0;2.2511707592104358e-39;0.0;2.2511707592104358e-39
0.5440000000000004;0.0;5.0;-5.0;2.568361956596113e-42;-0.00021499999999999997;0.0;1.059301703515994e-39;0.0;1.059301703515994e-39
0.5480000000000004;0.0;5.0;-5.0;3.252174491567311e-42;-0.00021499999999999997;0.0;1.7095313374279948e-40;0.0;1.7095313374279948e-40
0.5520000000000004;0.0;5.0;-5.0;2.253928667206322e-42;-0.00021499999999999997;0.0;-2.4956145609024726e-40;0.0;-2.4956145609024726e-40
0.5560000000000004;0.0;5.0;-5.0;9.758481479718775e-43;-0.00021499999999999997;0.0;-3.195201298086111e-40;0.0;-3.195201298086111e-40
0.5600000000000004;0.0;5.0;-5.0;8.563327851344381e-44;-0.00021499999999999997;0.0;-2.2255371736460843e-40;0.0;-2.2255371736460843e-40
0.5640000000000004;0.0;5.0;-5.0;-3.0234341673278175e-43;-0.00021499999999999997;0.0;-9.69941738115564e-41;0.0;-9.69941738115564e-41
0.5680000000000004;0.0;5.0;-5.0;-3.387391267574271e-43;-0.00021499999999999997;0.0;-9.098927506161338e-42;0.0;-9.098927506161338e-42
0.5720000000000004;0.0;5.0;-5.0;-2.2090037719683276e-43;-0.00021499999999999997;0.0;2.945968739014859e-41;0.0;2.945968739014859e-41
0.5760000000000004;0.0;5.0;-5.0;-8.767272874885444e-44;-0.00021499999999999997;0.0;3.330691211199458e-41;0.0;3.330691211199458e-41
0.5800000000000004;0.0;5.0;-5.0;-3.631028686291016e-46;-0.00021499999999999997;0.0;2.1827406470056336e-41;0.0;2.1827406470056336e-41
0.5840000000000004;0.0;5.0;-5.0;3.4551139028549777e-44;-0.00021499999999999997;0.0;8.72856047429472e-42;0.0;8.72856047429472e-42
0.5880000000000004;0.0;5.0;-5.0;3.495896939756128e-44;-0.00021499999999999997;0.0;1.0195759225287591e-43;0.0;1.0195759225287591e-43
0.5920000000000004;0.0;5.0;-5.0;2.146489600978678e-44;-0.00021499999999999997;0.0;-3.373518346943625e-42;0.0;-3.373518346943625e-42
0.5960000000000004;0.0;5.0;-5.0;7.705658534414902e-45;-0.00021499999999999997;0.0;-3.4398093688429697e-42;0.0;-3.4398093688429697e-42
0.6000000000000004;0.0;5.0;-5.0;-7.841962605249792e-46;-0.00021499999999999997;0.0;-2.1224636987349704e-42;0.0;-2.1224636987349704e-42
0.6040000000000004;0.0;5.0;-5.0;-3.858959654181013e-45;-0.00021499999999999997;0.0;-7.686908484140084e-43;0.0;-7.686908484140084e-43
0.6080000000000004;0.0;5.0;-5.0;-3.575993869380857e-45;-0.00021499999999999997;0.0;7.0741446200039e-44;0.0;7.0741446200039e-44
0.6120000000000004;0.0;5.0;-5.0;-2.0663396321117562e-45;-0.00021499999999999997;0.0;3.774135593172751e-43;0.0;3.774135593172751e-43
0.6160000000000004;0.0;5.0;-5.0;-6.57898260454657e-46;-0.00021499999999999997;0.0;3.521103429142748e-43;0.0;3.521103429142748e-43
0.6200000000000004;0.0;5.0;-5.0;1.6002753161243589e-46;-0.00021499999999999997;0.0;2.044814480167732e-43;0.0;2.044814480167732e-43
0.6240000000000004;0.0;5.0;-5.0;4.232552942509101e-46;-0.00021499999999999997;0.0;6.580694065961854e-44;0.0;6.580694065961854e-44
0.6280000000000004;0.0;5.0;-5.0;3.627416592542803e-46;-0.00021499999999999997;0.0;-1.512840874915744e-44;0.0;-1.512840874915744e-44
0.6320000000000005;0.0;5.0;-5.0;1.9693727612852044e-46;-0.00021499999999999997;0.0;-4.1451095781439963e-44;0.0;-4.1451095781439963e-44
0.6360000000000005;0.0;5.0;-5.0;5.397117665623888e-47;-0.00021499999999999997;0.0;-3.5741524868070394e-44;0.0;-3.5741524868070394e-44
0.6400000000000005;0.0;5.0;-5.0;-2.4049334452657013e-47;-0.00021499999999999997;0.0;-1.9505127777223972e-44;0.0;-1.9505127777223972e-44
0.6440000000000005;0.0;5.0;-5.0;1.1143060908413548e-39;-0.00021499999999999997;0.0;2.785765287226723e-37;0.0;2.785765287226723e-37
0.6480000000000005;0.0;5.0;-5.0;8.876198130784616e-39;-0.00021499999999999997;0.0;1.9404730099858155e-36;0.0;1.9404730099858155e-36
0.6520000000000005;0.0;5.0;-5.0;3.4601386506720183e-38;-0.00021499999999999997;0.0;6.431297093983892e-36;0.0;6.431297093983892e-36
0.6560000000000005;0.0;5.0;-5.0;8.732957389637301e-38;-0.00021499999999999997;0.0;1.3182046847413205e-35;0.0;1.3182046847413205e-35
0.6600000000000005;0.0;5.0;-5.0;1.5831202524309033e-37;-0.00021499999999999997;0.0;1.7745612836679332e-35;0.0;1.7745612836679332e-35
0.6640000000000005;0.0;5.0;-5.0;2.156950907457592e-37;-0.00021499999999999997;0.0;1.4345766375667214e-35;0.0;1.4345766375667214e-35
0.6680000000000005;0.0;5.0;-5.0;2.227223120728441e-37;-0.00021499999999999997;0.0;1.7568053317712325e-36;0.0;1.7568053317712325e-36
0.6720000000000005;0.0;5.0;-5.0;1.6532267390424535e-37;-0.00021499999999999997;0.0;-1.434990954214969e-35;0.0;-1.434990954214969e-35
0.6760000000000005;0.0;5.0;-5.0;6.190716925505949e-38;-0.00021499999999999997;0.0;-2.5853876162296467e-35;0.0;-2.5853876162296467e-35
0.6800000000000005;0.0;5.0;-5.0;-5.14482821269926e-38;-0.00021499999999999997;0.0;-2.833886284551302e-35;0.0;-2.833886284551302e-35
0.6840000000000005;0.0;5.0;-5.0;-1.419975643510477e-37;-0.00021499999999999997;0.0;-2.2637320556013774e-35;0.0;-2.2637320556013774e-35
0.6880000000000005;0.0;5.0;-5.0;-1.909872734327113e-37;-0.00021499999999999997;0.0;-1.2247427270415897e-35;0.0;-1.2247427270415897e-35
0.6920000000000005;0.0;5.0;-5.0;-1.9501722319729222e-37;-0.00021499999999999997;0.0;-1.0074874411452342e-36;0.0;-1.0074874411452342e-36
0.6960000000000005;0.0;5.0;-5.0;-1.6385498977211089e-37;-0.00021499999999999997;0.0;7.790558356295334e-36;0.0;7.790558356295334e-36
0.7000000000000005;0.0;5.0;-5.0;-1.1525812277906118e-37;-0.00021499999999999997;0.0;1.2149216748262428e-35;0.0;1.2149216748262428e-35
0.7040000000000005;0.0;5.0;-5.0;-6.701393933394509e-38;-0.00021499999999999997;0.0;1.206104586127902e-35;0.0;1.206104586127902e-35
0.7080000000000005;0.0;5.0;-5.0;-3.033741207057549e-38;-0.00021499999999999997;0.0;9.169131815842402e-36;0.0;9.169131815842402e-36
0.7120000000000005;0.0;5.0;-5.0;-8.319708081733151e-39;-0.00021499999999999997;0.0;5.504425997210584e-36;0.0;5.504425997210584e-36
0.7160000000000005;0.0;5.0;-5.0;1.557254727810829e-39;-0.00021499999999999997;0.0;2.4692407023859952e-36;0.0;2.4692407023859952e-36
0.7200000000000005;0.0;5.0;-5.0;3.9065297113356065e-39;-0.00021499999999999997;0.0;5.8731874588119436e-37;0.0;5.8731874588119436e-37
0.7240000000000005;0.0;5.0;-5.0;2.9000890862009847e-39;-0.00021499999999999997;0.0;-2.5161015628365543e-37;0.0;-2.5161015628365543e-37
0.7280000000000005;0.0;5.0;-5.0;1.2043352055599952e-39;-0.00021499999999999997;0.0;-4.239384701602474e-37;0.0;-4.239384701602474e-37
0.7320000000000005;0.0;5.0;-5.0;4.1040853643845314e-42;-0.00021499999999999997;0.0;-3.0005778004890266e-37;0.0;-3.0005778004890266e-37
