Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7000000000000005;-9971704138.0;-9970417006.0;-754600.0;-133.1329456959274;34.7643433568844;-110.81910790348775;-25588.545287331006;500.0;-26088.545287331006
0.7040000000000005;-9972606563.0;-9970721225.0;-982913.0;-225.60628348562273;-76.05476454660335;-116.05296114932405;-23118.334447423833;-250.0;-22868.334447423833
0.7080000000000005;-9973842790.0;-9971489655.0;-1116908.0;-309.056517168913;-192.1077256959274;-100.51303778969532;-20862.558420822566;-1250.0;-19612.558420822566
0.7120000000000005;-9975347050.0;-9972660138.0;-1182652.0;-376.06500906636404;-292.6207634856227;-87.39487368329026;-16752.122974362763;-2333.3333333333335;-14418.789641029429
0.7160000000000005;-9976992387.0;-9974180200.0;-1166850.0;-411.334300274584;-380.015637168913;-66.06037189745103;-8817.322802054989;-3333.3333333333335;-5483.989468721655
0.7200000000000005;-9978638138.0;-9975964504.0;-1027883.0;-411.4376452070183;-446.076009066364;-26.931271208219982;-25.836233108577744;-4166.666666666667;4140.830433558089
0.7240000000000005;-9980176128.0;-9977856533.0;-781605.0;-384.4974626116577;-473.007280274584;14.673335067565688;6735.045648840156;-4666.666666666667;11401.712315506824
0.7280000000000005;-9981528082.0;-9979689868.0;-486260.0;-337.98852736347357;-458.3339452070183;44.66088259536065;11627.23381204603;-4916.666666666667;16543.900478712698
0.7320000000000005;-9982632670.0;-9981344560.0;-183522.0;-276.1469543014987;-413.67306261165766;64.67321524818408;15460.393265493722;-4833.333333333333;20293.726598827056
0.7360000000000005;-9983473269.0;-9982740559.0;107889.0;-210.14989568192195;-348.9998473634736;79.3262330619749;16499.264654894185;-4500.0;20999.264654894185
0.7400000000000005;-9984056275.0;-9983819253.0;345984.0;-145.75140890957596;-269.6736143014987;80.28275861957673;16099.621693086498;-3833.3333333333335;19932.95502641983
0.7440000000000005;-9984368704.0;-9984576816.0;520541.0;-78.10728193170087;-189.39085568192195;74.871906772346;16911.03174446877;-3083.3333333333335;19994.365077802107
0.7480000000000006;-9984423192.0;-9985034891.0;666187.0;-13.622084004621703;-114.51894890957595;76.38288697787507;16121.29948176979;-2083.3333333333335;18204.632815103123
0.7520000000000006;-9984287887.0;-9985187435.0;764243.0;33.82626322075453;-38.13606193170087;70.36855792707917;11862.086806344058;-1166.6666666666667;13028.753473010724
0.7560000000000006;-9984049937.0;-9985058506.0;770619.0;59.48752609444408;32.232495995378294;47.83090722537623;6415.315718422388;-250.0;6665.315718422388
0.7600000000000006;-9983781215.0;-9984738253.0;688316.0;67.1804357454578;80.06340322075452;20.72308287368955;1923.2274127534304;333.3333333333333;1589.8940794200971
0.7640000000000006;-9983525656.0;-9984335108.0;553893.0;63.889779067129616;100.78648609444407;-0.3724703489862833;-822.6641695820458;666.6666666666666;-1489.3308362487123
0.7680000000000006;-9983301587.0;-9983933452.0;407796.0;56.01728968984862;100.41401574545779;-12.056476678328181;-1968.1223443202498;833.3333333333334;-2801.4556776535833
0.7720000000000006;-9983111455.0;-9983580022.0;278435.0;47.53307143919873;88.35753906712961;-15.634149377280991;-2121.054562662472;833.3333333333334;-2954.3878959958056
0.7760000000000006;-9982947474.0;-9983289129.0;177674.0;40.995108109843834;72.72338968984862;-14.529878250649887;-1634.4908323387237;750.0;-2384.4908323387235
0.7800000000000006;-9982795449.0;-9983056355.0;108881.0;38.00632613616024;58.19351143919873;-10.665543329354897;-747.1954934208984;583.3333333333334;-1330.5288267542319
0.7840000000000006;-9982645327.0;-9982866244.0;70795.0;37.53055179769461;47.52796810984383;-5.273941973683591;-118.94358461640664;416.6666666666667;-535.6102512830734
0.7880000000000006;-9982483409.0;-9982697228.0;51901.0;40.47934750537939;42.25402613616024;-1.6094143384656263;737.1989269211933;166.66666666666666;570.5322602545267
0.7920000000000006;-9982281110.0;-9982534650.0;51241.0;50.57490804628019;40.644611797694616;2.9091957076847734;2523.8901352252014;-333.3333333333333;2857.223468558535
0.7960000000000006;-9982018774.0;-9982360435.0;79325.0;65.58406631612364;43.55380750537939;11.7806005409008;3752.2895674608617;-916.6666666666666;4668.956234127529
0.8000000000000006;-9981702274.0;-9982139098.0;120324.0;79.12491824309261;55.33440804628019;17.469098269843457;3385.2129817422424;-1333.3333333333333;4718.546315075576
0.8040000000000006;-9981350362.0;-9981847884.0;145610.0;87.97796635462367;72.80350631612365;15.058011926968959;2213.2620278827667;-1583.3333333333333;3796.5953612160997
0.8080000000000006;-9980982458.0;-9981496438.0;146076.0;91.97597957492842;87.8615182430926;8.881008111531074;999.5033050761855;-1583.3333333333333;2582.836638409519
0.8120000000000006;-9980616739.0;-9981109468.0;127010.0;91.4296653582367;96.74252635462368;2.854053220304735;-136.57855417292808;-1500.0;1363.421445827072
0.8160000000000006;-9980269234.0;-9980711082.0;94343.0;86.87629022413978;99.59657957492841;-2.5063342166917124;-1138.3437835242312;-1333.3333333333333;194.9895498091021
0.8200000000000006;-9979946214.0;-9980322722.0;53488.0;80.7549642989343;97.0902453582367;-7.004675134096914;-1530.3314813013706;-1083.3333333333333;-446.9981479680374
0.8240000000000006;-9979655429.0;-9979962380.0;16166.0;72.69637806021117;90.08557022413979;-8.360645925205489;-2014.6465596807807;-750.0;-1264.6465596807807
0.8280000000000006;-9979422160.0;-9979635481.0;-19948.0;58.317287561670256;81.7249242989343;-10.225426238723117;-3594.7726246352295;-250.0;-3344.7726246352295
0.8320000000000006;-9979268270.0;-9979349484.0;-72676.0;38.4724280413062;71.49949806021118;-17.542770498540925;-4961.214880091014;416.6666666666667;-5377.881546757681
0.8360000000000006;-9979199999.0;-9979133658.0;-134612.0;17.067594556947057;53.956727561670256;-23.561019520364056;-5351.208371089786;1166.6666666666667;-6517.875037756453
0.8400000000000006;-9979199999.0;-9979012076.0;-187923.0;0.0;30.3957080413062;-24.60349348435914;-4266.898639236764;1916.6666666666667;-6183.565305903431
0.8440000000000006;-9979199999.0;-9978988908.0;-211091.0;0.0;5.792214556947059;-18.457674556947058;0.0;2500.0;-2500.0
0.8480000000000006;-9979199999.0;-9979039569.0;-160430.0;0.0;-12.66546;3.0396599999999996;0.0;2916.6666666666665;-2916.6666666666665
0.8520000000000006;-9979199999.0;-9979078072.0;-121927.0;0.0;-9.6258;2.310180000000001;0.0;3333.3333333333335;-3333.3333333333335
0.8560000000000006;-9979199999.0;-9979107334.0;-92665.0;0.0;-7.315619999999999;1.7557199999999993;0.0;3416.6666666666665;-3416.6666666666665
0.8600000000000007;-9979199999.0;-9979129573.0;-70426.0;0.0;-5.5599;1.33434;0.0;3416.6666666666665;-3416.6666666666665
0.8640000000000007;-9979199999.0;-9979146475.0;-53524.0;0.0;-4.22556;1.0141200000000001;0.0;3083.3333333333335;-3083.3333333333335
0.8680000000000007;-9979199999.0;-9979159320.0;-40679.0;0.0;-3.2114399999999996;0.7706999999999997;0.0;2666.6666666666665;-2666.6666666666665
