Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;0.0;-4.0;4.0;-4.473329495403016e-23;0.00023999999999999998;0.0;1.7754772267279924e-22;0.0;1.7754772267279924e-22
0.1400000000000001;0.0;-4.0;4.0;-2.4517717061035406e-23;0.00023999999999999998;0.0;5.053894473248688e-21;0.0;5.053894473248688e-21
0.1440000000000001;0.0;-4.0;4.0;-6.032855206308018e-24;0.00023999999999999998;0.0;4.621215463681847e-21;0.0;4.621215463681847e-21
0.1480000000000001;0.0;-4.0;4.0;3.910138129524148e-24;0.00023999999999999998;0.0;2.4857483339580417e-21;0.0;2.4857483339580417e-21
0.1520000000000001;0.0;-4.0;4.0;6.350185904030589e-24;0.00023999999999999998;0.0;6.100119436266102e-22;0.0;6.100119436266102e-22
0.1560000000000001;0.0;-4.0;4.0;4.7941993441597615e-24;0.00023999999999999998;0.0;-3.889966399677069e-22;0.0;-3.889966399677069e-22
0.16000000000000011;0.0;-4.0;4.0;2.254726256570786e-24;0.00023999999999999998;0.0;-6.348682718972439e-22;0.0;-6.348682718972439e-22
0.16400000000000012;0.0;-4.0;4.0;3.2898964426113295e-25;0.00023999999999999998;0.0;-4.814341530774132e-22;0.0;-4.814341530774132e-22
0.16800000000000012;0.0;-4.0;4.0;-5.872515201329761e-25;0.00023999999999999998;0.0;-2.2906029109852727e-22;0.0;-2.2906029109852727e-22
0.17200000000000013;0.0;-4.0;4.0;-7.345196448342509e-25;0.00023999999999999998;0.0;-3.6817031175318705e-23;0.0;-3.6817031175318705e-23
0.17600000000000013;0.0;-4.0;4.0;-5.124786771955184e-25;0.00023999999999999998;0.0;5.551024190968313e-23;0.0;5.551024190968313e-23
0.18000000000000013;0.0;-4.0;4.0;-2.269819651997771e-25;0.00023999999999999998;0.0;7.137417799893533e-23;0.0;7.137417799893533e-23
0.18400000000000014;0.0;-4.0;4.0;-2.609727000362919e-26;0.00023999999999999998;0.0;5.022117379903698e-23;0.0;5.022117379903698e-23
0.18800000000000014;0.0;-4.0;4.0;6.343602641912615e-26;0.00023999999999999998;0.0;2.2383324105688835e-23;0.0;2.2383324105688835e-23
0.19200000000000014;0.0;-4.0;4.0;7.403498473922489e-26;0.00023999999999999998;0.0;2.6497395800246857e-24;0.0;2.6497395800246857e-24
0.19600000000000015;0.0;-4.0;4.0;4.923022528351634e-26;0.00023999999999999998;0.0;-6.201189863927138e-24;0.0;-6.201189863927138e-24
0.20000000000000015;0.0;-4.0;4.0;2.0087193619701357e-26;0.00023999999999999998;0.0;-7.285757915953746e-24;0.0;-7.285757915953746e-24
0.20400000000000015;0.0;-4.0;4.0;6.277375987292879e-28;0.00023999999999999998;0.0;-4.8648640052430174e-24;0.0;-4.8648640052430174e-24
0.20800000000000016;0.0;-4.0;4.0;-7.365193034171144e-27;0.00023999999999999998;0.0;-1.998232658225108e-24;0.0;-1.998232658225108e-24
0.21200000000000016;0.0;-4.0;4.0;-7.667712539071464e-27;0.00023999999999999998;0.0;-7.562987622508008e-26;0.0;-7.562987622508008e-26
0.21600000000000016;0.0;-4.0;4.0;-4.7899694294243426e-27;0.00023999999999999998;0.0;7.194357774117804e-25;0.0;7.194357774117804e-25
0.22000000000000017;0.0;-4.0;4.0;-1.7708263620720895e-27;0.00023999999999999998;0.0;7.547857668380633e-25;0.0;7.547857668380633e-25
0.22400000000000017;0.0;-4.0;4.0;1.2443762812800304e-28;0.00023999999999999998;0.0;4.738159975500231e-25;0.0;4.738159975500231e-25
0.22800000000000017;0.0;-4.0;4.0;8.312281900808766e-28;0.00023999999999999998;0.0;1.7669764048821838e-25;0.0;1.7669764048821838e-25
0.23200000000000018;0.0;-4.0;4.0;7.883033978137996e-28;0.00023999999999999998;0.0;-1.0731198066769229e-26;0.0;-1.0731198066769229e-26
0.23600000000000018;0.0;-4.0;4.0;4.634099884201364e-28;0.00023999999999999998;0.0;-8.122335234841582e-26;0.0;-8.122335234841582e-26
0.24000000000000019;0.0;-4.0;4.0;1.5305887449639132e-28;0.00023999999999999998;0.0;-7.758777848093627e-26;0.0;-7.758777848093627e-26
0.2440000000000002;0.0;-4.0;4.0;-3.030193272987235e-29;0.00023999999999999998;0.0;-4.584020180656592e-26;0.0;-4.584020180656592e-26
0.2480000000000002;0.0;-4.0;4.0;-9.147669398428419e-29;0.00023999999999999998;0.0;-1.529369031360296e-26;0.0;-1.529369031360296e-26
0.25200000000000017;0.0;-4.0;4.0;-8.010025776836131e-29;0.00023999999999999998;0.0;2.8441090539807194e-27;0.0;2.8441090539807194e-27
0.25600000000000017;0.0;-4.0;4.0;-4.42772773911217e-29;0.00023999999999999998;0.0;8.955745094309903e-27;0.0;8.955745094309903e-27
0.2600000000000002;0.0;-4.0;4.0;-1.27136539969441e-29;0.00023999999999999998;0.0;7.8909058485444e-27;0.0;7.8909058485444e-27
0.2640000000000002;0.0;-4.0;4.0;4.82306742362362e-30;0.00023999999999999998;0.0;4.38418035514193e-27;0.0;4.38418035514193e-27
0.2680000000000002;0.0;-4.0;4.0;9.922792219558401e-30;0.00023999999999999998;0.0;1.2749311989836952e-27;0.0;1.2749311989836952e-27
0.2720000000000002;0.0;-4.0;4.0;8.07728280507328e-30;0.00023999999999999998;0.0;-4.613773536212803e-28;0.0;-4.613773536212803e-28
0.2760000000000002;0.0;-4.0;4.0;4.1868107726709644e-30;0.00023999999999999998;0.0;-9.72618008100579e-28;0.0;-9.72618008100579e-28
0.2800000000000002;0.0;-4.0;4.0;1.0017781999204526e-30;0.00023999999999999998;0.0;-7.96258143187628e-28;0.0;-7.96258143187628e-28
0.2840000000000002;0.0;-4.0;4.0;-6.580508867244506e-31;0.00023999999999999998;0.0;-4.149572716612258e-28;0.0;-4.149572716612258e-28
0.2880000000000002;0.0;-4.0;4.0;-1.0620335990516292e-30;0.00023999999999999998;0.0;-1.0099567808179465e-28;0.0;-1.0099567808179465e-28
0.2920000000000002;0.0;-4.0;4.0;-8.080458230474562e-31;0.00023999999999999998;0.0;6.349694400104323e-29;0.0;6.349694400104323e-29
0.2960000000000002;0.0;-4.0;4.0;-3.912344248155597e-31;0.00023999999999999998;0.0;1.0420284955797413e-28;0.0;1.0420284955797413e-28
0.3000000000000002;0.0;-4.0;4.0;-7.240308661434796e-32;0.00023999999999999998;0.0;7.970783455030294e-29;0.0;7.970783455030294e-29
0.3040000000000002;0.0;-4.0;4.0;8.285672221454541e-32;0.00023999999999999998;0.0;3.8814952207223345e-29;0.0;3.8814952207223345e-29
0.3080000000000002;0.0;-4.0;4.0;1.12321558131618e-31;0.00023999999999999998;0.0;7.366208979268144e-30;0.0;7.366208979268144e-30
0.3120000000000002;0.0;-4.0;4.0;8.01776570742363e-32;0.00023999999999999998;0.0;-8.035975264345424e-30;0.0;-8.035975264345424e-30
0.3160000000000002;0.0;-4.0;4.0;3.605483164214519e-32;0.00023999999999999998;0.0;-1.1030706358022777e-29;0.0;-1.1030706358022777e-29
0.32000000000000023;0.0;-4.0;4.0;4.3979175424692954e-33;0.00023999999999999998;0.0;-7.914228524918973e-30;0.0;-7.914228524918973e-30
0.32400000000000023;0.0;-4.0;4.0;-9.927628704059945e-33;0.00023999999999999998;0.0;-3.5813865616323104e-30;0.0;-3.5813865616323104e-30
0.32800000000000024;0.0;-4.0;4.0;-1.1754610891395597e-32;0.00023999999999999998;0.0;-4.567455468339131e-31;0.0;-4.567455468339131e-31
0.33200000000000024;0.0;-4.0;4.0;-7.890274870817198e-33;0.00023999999999999998;0.0;9.660840051445998e-31;0.0;9.660840051445998e-31
0.33600000000000024;0.0;-4.0;4.0;-3.268948630444665e-33;0.00023999999999999998;0.0;1.1553315600931333e-30;0.0;1.1553315600931333e-30
0.34000000000000025;0.0;-4.0;4.0;-1.5146848182485286e-34;0.00023999999999999998;0.0;7.793700371549531e-31;0.0;7.793700371549531e-31
0.34400000000000025;0.0;-4.0;4.0;1.14925450995935e-33;0.00023999999999999998;0.0;3.251807479460507e-31;0.0;3.251807479460507e-31
0.34800000000000025;0.0;-4.0;4.0;1.2183180072587189e-33;0.00023999999999999998;0.0;1.7265874324842218e-32;0.0;1.7265874324842218e-32
0.35200000000000026;0.0;-4.0;4.0;7.698874895072559e-34;0.00023999999999999998;0.0;-1.1210762943786574e-31;0.0;-1.1210762943786574e-31
0.35600000000000026;0.0;-4.0;4.0;2.905416908268745e-34;0.00023999999999999998;0.0;-1.1983644967009535e-31;0.0;-1.1983644967009535e-31
0.36000000000000026;0.0;-4.0;4.0;-1.3860023643549807e-35;0.00023999999999999998;0.0;-7.610042861760608e-32;0.0;-7.610042861760608e-32
0.36400000000000027;0.0;-4.0;4.0;-1.2967501908135202e-34;0.00023999999999999998;0.0;-2.8953748859450557e-32;0.0;-2.8953748859450557e-32
0.36800000000000027;0.0;-4.0;4.0;-1.2514138187711621e-34;0.00023999999999999998;0.0;1.1334093010589533e-33;0.0;1.1334093010589533e-33
0.3720000000000003;0.0;-4.0;4.0;-7.444940084597266e-35;0.00023999999999999998;0.0;1.2672995257785888e-32;0.0;1.2672995257785888e-32
0.3760000000000003;0.0;-4.0;4.0;-2.517744803245979e-35;0.00023999999999999998;0.0;1.2317988203378217e-32;0.0;1.2317988203378217e-32
0.3800000000000003;0.0;-4.0;4.0;4.2808999731650374e-36;0.00023999999999999998;0.0;7.364587001406207e-33;0.0;7.364587001406207e-33
0.3840000000000003;0.0;-4.0;4.0;1.4340492977904756e-35;0.00023999999999999998;0.0;2.5148982511849296e-33;0.0;2.5148982511849296e-33
0.3880000000000003;0.0;-4.0;4.0;1.274466405691915e-35;0.00023999999999999998;0.0;-3.989572302464017e-34;0.0;-3.989572302464017e-34
0.3920000000000003;0.0;-4.0;4.0;7.130418701450399e-36;0.00023999999999999998;0.0;-1.4035613388671876e-33;0.0;-1.4035613388671876e-33
0.3960000000000003;0.0;-4.0;4.0;2.1090232778785735e-36;0.00023999999999999998;0.0;-1.2553488558929562e-33;0.0;-1.2553488558929562e-33
0.4000000000000003;0.0;-4.0;4.0;-7.146603578210927e-37;0.00023999999999999998;0.0;-7.059209089249166e-34;0.0;-7.059209089249166e-34
0.4040000000000003;0.0;-4.0;4.0;-1.5600238304241326e-36;0.00023999999999999998;0.0;-2.1134086815076e-34;0.0;-2.1134086815076e-34
0.4080000000000003;0.0;-4.0;4.0;-1.2872710193751386e-36;0.00023999999999999998;0.0;6.818820276224851e-35;0.0;6.818820276224851e-35
0.4120000000000003;0.0;-4.0;4.0;-6.757739305841559e-37;0.00023999999999999998;0.0;1.5287427219774566e-34;0.0;1.5287427219774566e-34
0.4160000000000003;0.0;-4.0;4.0;-1.6825147502037797e-37;0.00023999999999999998;0.0;1.2688061389094448e-34;0.0;1.2688061389094448e-34
0.4200000000000003;0.0;-4.0;4.0;9.95991136920579e-38;0.00023999999999999998;0.0;6.696264717810897e-35;0.0;6.696264717810897e-35
0.4240000000000003;0.0;-4.0;4.0;1.6736350961229595e-37;0.00023999999999999998;0.0;1.694109898005951e-35;0.0;1.694109898005951e-35
0.4280000000000003;0.0;-4.0;4.0;1.2916707882687298e-37;0.00023999999999999998;0.0;-9.54910769635574e-36;0.0;-9.54910769635574e-36
0.43200000000000033;0.0;-4.0;4.0;6.48639092302653e-38;0.00023999999999999998;0.0;-1.607579239915192e-35;0.0;-1.607579239915192e-35
0.43600000000000033;0.0;-4.0;4.0;1.8520481807436376e-38;0.00023999999999999998;0.0;-1.1585856855707232e-35;0.0;-1.1585856855707232e-35
0.44000000000000034;0.0;-4.0;4.0;2.7081927017267783e-39;0.00023999999999999998;0.0;-3.9530722764273994e-36;0.0;-3.9530722764273994e-36
0.44400000000000034;0.0;-4.0;4.0;1.0189111943581182e-38;0.00023999999999999998;0.0;1.870229810463601e-36;0.0;1.870229810463601e-36
0.44800000000000034;0.0;-4.0;4.0;2.523445287683269e-38;0.00023999999999999998;0.0;3.7613352333128764e-36;0.0;3.7613352333128764e-36
0.45200000000000035;0.0;-4.0;4.0;3.344149209405871e-38;0.00023999999999999998;0.0;2.0517598043065053e-36;0.0;2.0517598043065053e-36
0.45600000000000035;0.0;-4.0;4.0;2.8375420844169154e-38;0.00023999999999999998;0.0;-1.266517812472389e-36;0.0;-1.266517812472389e-36
0.46000000000000035;0.0;-4.0;4.0;1.2455190044764694e-38;0.00023999999999999998;0.0;-3.980057699851115e-36;0.0;-3.980057699851115e-36
0.46400000000000036;0.0;-4.0;4.0;-7.216111707364666e-39;0.00023999999999999998;0.0;-4.9178254380323396e-36;0.0;-4.9178254380323396e-36
0.46800000000000036;0.0;-4.0;4.0;-2.3787043788709446e-38;0.00023999999999999998;0.0;-4.142733020336195e-36;0.0;-4.142733020336195e-36
0.47200000000000036;0.0;-4.0;4.0;-3.3160730775181843e-38;0.00023999999999999998;0.0;-2.3434217466180992e-36;0.0;-2.3434217466180992e-36
0.47600000000000037;0.0;-4.0;4.0;-3.437077594141363e-38;0.00023999999999999998;0.0;-3.0251129155794663e-37;0.0;-3.0251129155794663e-37
0.48000000000000037;0.0;-4.0;4.0;-2.9085004314803664e-38;0.00023999999999999998;0.0;1.3214429066524913e-36;0.0;1.3214429066524913e-36
0.4840000000000004;0.0;-4.0;4.0;-2.0526349690522763e-38;0.00023999999999999998;0.0;2.1396636560702252e-36;0.0;2.1396636560702252e-36
0.4880000000000004;0.0;-4.0;4.0;-1.1945713971679975e-38;0.00023999999999999998;0.0;2.145158929710697e-36;0.0;2.145158929710697e-36
0.4920000000000004;0.0;-4.0;4.0;-5.399460960761823e-39;0.00023999999999999998;0.0;1.636563252729538e-36;0.0;1.636563252729538e-36
0.4960000000000004;0.0;-4.0;4.0;-1.4664022667287127e-39;0.00023999999999999998;0.0;9.832646735082776e-37;0.0;9.832646735082776e-37
0.5000000000000003;0.0;-4.0;4.0;2.9496485374030507e-40;0.00023999999999999998;0.0;4.403417801172544e-37;0.0;4.403417801172544e-37
0.5040000000000003;0.0;-4.0;4.0;7.090412871913727e-40;0.00023999999999999998;0.0;1.035191083627669e-37;0.0;1.035191083627669e-37
0.5080000000000003;0.0;-4.0;4.0;5.2358000216802216e-40;0.00023999999999999998;0.0;-4.6365321255837637e-38;0.0;-4.6365321255837637e-38
0.5120000000000003;0.0;-4.0;4.0;2.166009610346287e-40;0.00023999999999999998;0.0;-7.674476028334837e-38;0.0;-7.674476028334837e-38
0.5160000000000003;0.0;-4.0;4.0;1.3024518130260459e-43;0.00023999999999999998;0.0;-5.411767896333152e-38;0.0;-5.411767896333152e-38
0.5200000000000004;0.0;-4.0;4.0;-8.840179073693528e-41;0.00023999999999999998;0.0;-2.213300897955947e-38;0.0;-2.213300897955947e-38
0.5240000000000004;0.0;-4.0;4.0;-8.897499996725027e-41;0.00023999999999999998;0.0;-1.4330230757874753e-40;0.0;-1.4330230757874753e-40
0.5280000000000004;0.0;-4.0;4.0;-5.375032080579572e-41;0.00023999999999999998;0.0;8.806169790363636e-39;0.0;8.806169790363636e-39
0.5320000000000004;0.0;-4.0;4.0;-1.8095196358585032e-41;0.00023999999999999998;0.0;8.913781111802672e-39;0.0;8.913781111802672e-39
0.5360000000000004;0.0;-4.0;4.0;3.6079044073943684e-42;0.00023999999999999998;0.0;5.42577519149485e-39;0.0;5.42577519149485e-39
0.5400000000000004;0.0;-4.0;4.0;1.1105544259229056e-41;0.00023999999999999998;0.0;1.874409962958672e-39;0.0;1.874409962958672e-39
0.5440000000000004;0.0;-4.0;4.0;9.90051190331567e-42;0.00023999999999999998;0.0;-3.012580889783465e-40;0.0;-3.012580889783465e-40
0.5480000000000004;0.0;-4.0;4.0;5.6302586972453323e-42;0.00023999999999999998;0.0;-1.0675633015175844e-39;0.0;-1.0675633015175844e-39
0.5520000000000004;0.0;-4.0;4.0;1.7684841020940473e-42;0.00023999999999999998;0.0;-9.654436487878213e-40;0.0;-9.654436487878213e-40
0.5560000000000004;0.0;-4.0;4.0;-4.423484957022563e-43;0.00023999999999999998;0.0;-5.527081494490759e-40;0.0;-5.527081494490759e-40
0.5600000000000004;0.0;-4.0;4.0;-1.1420687720404426e-42;0.00023999999999999998;0.0;-1.749300690845466e-40;0.0;-1.749300690845466e-40
0.5640000000000004;0.0;-4.0;4.0;-9.713302979887289e-43;0.00023999999999999998;0.0;4.268461851292843e-41;0.0;4.268461851292843e-41
0.5680000000000004;0.0;-4.0;4.0;-5.226898489855581e-43;0.00023999999999999998;0.0;1.121601122507927e-40;0.0;1.121601122507927e-40
0.5720000000000004;0.0;-4.0;4.0;-1.3947411070038308e-43;0.00023999999999999998;0.0;9.580393457129376e-41;0.0;9.580393457129376e-41
0.5760000000000004;0.0;-4.0;4.0;6.76788266784817e-44;0.00023999999999999998;0.0;5.17882343447162e-41;0.0;5.17882343447162e-41
0.5800000000000004;0.0;-4.0;4.0;1.2370182666017958e-43;0.00023999999999999998;0.0;1.400574999542447e-41;0.0;1.400574999542447e-41
0.5840000000000004;0.0;-4.0;4.0;9.764073649554486e-44;0.00023999999999999998;0.0;-6.515272541158681e-42;0.0;-6.515272541158681e-42
0.5880000000000004;0.0;-4.0;4.0;4.908124822985379e-44;0.00023999999999999998;0.0;-1.2139872066422767e-41;0.0;-1.2139872066422767e-41
0.5920000000000004;0.0;-4.0;4.0;1.054471376690669e-44;0.00023999999999999998;0.0;-9.634133615736776e-42;0.0;-9.634133615736776e-42
0.5960000000000004;0.0;-4.0;4.0;-8.935826180838907e-45;0.00023999999999999998;0.0;-4.870134986936399e-42;0.0;-4.870134986936399e-42
0.6000000000000004;0.0;-4.0;4.0;-1.3210781817114428e-44;0.00023999999999999998;0.0;-1.06873890906888e-42;0.0;-1.06873890906888e-42
0.6040000000000004;0.0;-4.0;4.0;-9.756349092540406e-45;0.00023999999999999998;0.0;8.636081811435054e-43;0.0;8.636081811435054e-43
0.6080000000000004;0.0;-4.0;4.0;-4.571142191397681e-45;0.00023999999999999998;0.0;1.296301725285681e-42;0.0;1.296301725285681e-42
0.6120000000000004;0.0;-4.0;4.0;-7.21238351538544e-46;0.00023999999999999998;0.0;9.624759599647843e-43;0.0;9.624759599647843e-43
0.6160000000000004;0.0;-4.0;4.0;1.0933943839815554e-45;0.00023999999999999998;0.0;4.536581838800249e-43;0.0;4.536581838800249e-43
0.6200000000000004;0.0;-4.0;4.0;1.3888057403555472e-45;0.00023999999999999998;0.0;7.385283909349795e-44;0.0;7.385283909349795e-44
0.6240000000000004;0.0;-4.0;4.0;9.63870439052051e-46;0.00023999999999999998;0.0;-1.0623382532587407e-43;0.0;-1.0623382532587407e-43
0.6280000000000004;0.0;-4.0;4.0;4.180911843268799e-46;0.00023999999999999998;0.0;-1.3644481368129276e-43;0.0;-1.3644481368129276e-43
0.6320000000000005;0.0;-4.0;4.0;3.740505618562363e-47;0.00023999999999999998;0.0;-9.517153203531407e-44;0.0;-9.517153203531407e-44
0.6360000000000005;0.0;-4.0;4.0;-1.2881345275751989e-46;0.00023999999999999998;0.0;-4.1554627235785877e-44;0.0;-4.1554627235785877e-44
0.6400000000000005;0.0;-4.0;4.0;-1.44687046580618e-46;0.00023999999999999998;0.0;-3.968398455774529e-45;0.0;-3.968398455774529e-45
0.6440000000000005;0.0;-4.0;4.0;-9.448463565167832e-47;0.00023999999999999998;0.0;1.255060273223492e-44;0.0;1.255060273223492e-44
0.6480000000000005;0.0;-4.0;4.0;-3.75797406655825e-47;0.00023999999999999998;0.0;1.4226223746523954e-44;0.0;1.4226223746523954e-44
0.6520000000000005;0.0;-4.0;4.0;-2.3555055791922485e-49;0.00023999999999999998;0.0;9.336047526915818e-45;0.0;9.336047526915818e-45
0.6560000000000005;0.0;-4.0;4.0;1.4729008972734693e-47;0.00023999999999999998;0.0;3.7411398826634794e-45;0.0;3.7411398826634794e-45
0.6600000000000005;0.0;-4.0;4.0;1.4935232089648163e-47;0.00023999999999999998;0.0;5.155577922836768e-47;0.0;5.155577922836768e-47
0.6640000000000005;0.0;-4.0;4.0;9.182747639356976e-48;0.00023999999999999998;0.0;-1.438121112572797e-45;0.0;-1.438121112572797e-45
0.6680000000000005;0.0;-4.0;4.0;3.3046905349181366e-48;0.00023999999999999998;0.0;-1.46951427610971e-45;0.0;-1.46951427610971e-45
0.6720000000000005;0.0;-4.0;4.0;-3.272570004292788e-49;0.00023999999999999998;0.0;-9.079868838368539e-46;0.0;-9.079868838368539e-46
0.6760000000000005;0.0;-4.0;4.0;-1.6457116796125287e-48;0.00023999999999999998;0.0;-3.2961366979581247e-46;0.0;-3.2961366979581247e-46
0.6800000000000005;0.0;-4.0;4.0;-1.5280527793870663e-48;0.00023999999999999998;0.0;2.9414725056365605e-47;0.0;2.9414725056365605e-47
0.6840000000000005;0.0;-4.0;4.0;-8.841292433361417e-49;0.00023999999999999998;0.0;1.6098088401273114e-46;0.0;1.6098088401273114e-46
0.6880000000000005;0.0;-4.0;4.0;-2.8245118778160016e-49;0.00023999999999999998;0.0;1.504195138886354e-46;0.0;1.504195138886354e-46
0.6920000000000005;0.0;-4.0;4.0;6.761604454104231e-50;0.00023999999999999998;0.0;8.751680808066062e-47;0.0;8.751680808066062e-47
0.6960000000000005;0.0;-4.0;4.0;1.805034166663625e-49;0.00023999999999999998;0.0;2.822184303133004e-47;0.0;2.822184303133004e-47
0.7000000000000005;0.0;-4.0;4.0;1.5501647388755309e-49;0.00023999999999999998;0.0;-6.371735694702348e-48;0.0;-6.371735694702348e-48
0.7040000000000005;0.0;-4.0;4.0;8.42582035244658e-50;0.00023999999999999998;0.0;-1.7689567590771824e-47;0.0;-1.7689567590771824e-47
0.7080000000000005;0.0;-4.0;4.0;2.327574682996293e-50;0.00023999999999999998;0.0;-1.5245614173625716e-47;0.0;-1.5245614173625716e-47
0.7120000000000005;0.0;-4.0;4.0;-1.0124949871033872e-50;0.00023999999999999998;0.0;-8.3501741752492e-48;0.0;-8.3501741752492e-48
0.7160000000000005;0.0;-4.0;4.0;-1.955162733716886e-50;0.00023999999999999998;0.0;-2.3566693665337467e-48;0.0;-2.3566693665337467e-48
0.7200000000000005;0.0;-4.0;4.0;-1.559475037607516e-50;0.00023999999999999998;0.0;9.892192402734246e-49;0.0;9.892192402734246e-49
0.7240000000000005;0.0;-4.0;4.0;-7.913753922187398e-51;0.00023999999999999998;0.0;1.920249113471941e-48;0.0;1.920249113471941e-48
0.7280000000000005;0.0;-4.0;4.0;-1.8620597463970345e-51;0.00023999999999999998;0.0;1.5129235439475907e-48;0.0;1.5129235439475907e-48
0.7320000000000005;0.0;-4.0;4.0;1.396544809797776e-51;0.00023999999999999998;0.0;8.146511390487027e-49;0.0;8.146511390487027e-49
0.7360000000000005;0.0;-4.0;4.0;2.0948172146966637e-51;0.00023999999999999998;0.0;1.7456810122472194e-49;0.0;1.7456810122472194e-49
0.7400000000000005;0.0;-4.0;4.0;1.5129235439475905e-51;0.00023999999999999998;0.0;-1.454734176872683e-49;0.0;-1.454734176872683e-49
0.7440000000000005;0.0;-4.0;4.0;8.146511390487025e-52;0.00023999999999999998;0.0;-1.7456810122472198e-49;0.0;-1.7456810122472198e-49
0.7480000000000006;0.0;-4.0;4.0;1.1637873414981466e-52;0.00023999999999999998;0.0;-1.7456810122472198e-49;0.0;-1.7456810122472198e-49
