Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7480000000000006;0.0;-4.0;4.0;-2.4562322520621093e-41;0.00023999999999999998;0.0;1.2061329490888067e-38;0.0;1.2061329490888067e-38
0.7520000000000006;0.0;-4.0;4.0;4.8481197550623393e-42;0.00023999999999999998;0.0;7.352610568920859e-39;0.0;7.352610568920859e-39
0.7560000000000006;0.0;-4.0;4.0;1.5032046875467046e-41;0.00023999999999999998;0.0;2.5459817801011768e-39;0.0;2.5459817801011768e-39
0.7600000000000006;0.0;-4.0;4.0;1.3419562365473473e-41;0.00023999999999999998;0.0;-4.0312112749839334e-40;0.0;-4.0312112749839334e-40
0.7640000000000006;0.0;-4.0;4.0;7.642010855284055e-42;0.00023999999999999998;0.0;-1.4443878775473546e-39;0.0;-1.4443878775473546e-39
0.7680000000000006;0.0;-4.0;4.0;2.4087812740026194e-42;0.00023999999999999998;0.0;-1.3083073953203588e-39;0.0;-1.3083073953203588e-39
0.7720000000000006;0.0;-4.0;4.0;-5.914595017656053e-43;0.00023999999999999998;0.0;-7.500601939420561e-40;0.0;-7.500601939420561e-40
0.7760000000000006;0.0;-4.0;4.0;-1.544261095701015e-42;0.00023999999999999998;0.0;-2.3820039848385243e-40;0.0;-2.3820039848385243e-40
0.7800000000000006;0.0;-4.0;4.0;-1.3159462598885222e-42;0.00023999999999999998;0.0;5.707870895312318e-41;0.0;5.707870895312318e-41
0.7840000000000006;0.0;-4.0;4.0;-7.092933247964187e-43;0.00023999999999999998;0.0;1.5166323377302588e-40;0.0;1.5166323377302588e-40
0.7880000000000006;0.0;-4.0;4.0;-1.901158270161732e-43;0.00023999999999999998;0.0;1.2979437444506137e-40;0.0;1.2979437444506137e-40
0.7920000000000006;0.0;-4.0;4.0;9.098687717812268e-44;0.00023999999999999998;0.0;7.027567604857397e-41;0.0;7.027567604857397e-41
0.7960000000000006;0.0;-4.0;4.0;1.6734087175342758e-43;0.00023999999999999998;0.0;1.9088498643826226e-41;0.0;1.9088498643826226e-41
0.8000000000000006;0.0;-4.0;4.0;1.3231051259356088e-43;0.00023999999999999998;0.0;-8.757589789966676e-42;0.0;-8.757589789966676e-42
0.8040000000000006;0.0;-4.0;4.0;6.662093964025381e-44;0.00023999999999999998;0.0;-1.6422393238326767e-41;0.0;-1.6422393238326767e-41
0.8080000000000006;0.0;-4.0;4.0;1.4401206772164963e-44;0.00023999999999999998;0.0;-1.305493321702221e-41;0.0;-1.305493321702221e-41
0.8120000000000006;0.0;-4.0;4.0;-1.2040606177630353e-44;0.00023999999999999998;0.0;-6.610453237448829e-42;0.0;-6.610453237448829e-42
0.8160000000000006;0.0;-4.0;4.0;-1.7877926982741773e-44;0.00023999999999999998;0.0;-1.459330201277855e-42;0.0;-1.459330201277855e-42
0.8200000000000006;0.0;-4.0;4.0;-1.3223967783270428e-44;0.00023999999999999998;0.0;1.1634897998678364e-42;0.0;1.1634897998678364e-42
0.8240000000000006;0.0;-4.0;4.0;-6.207130617172678e-45;0.00023999999999999998;0.0;1.7542092915244374e-42;0.0;1.7542092915244374e-42
0.8280000000000006;0.0;-4.0;4.0;-9.88997983762382e-46;0.00023999999999999998;0.0;1.3045331583525739e-42;0.0;1.3045331583525739e-42
0.8320000000000006;0.0;-4.0;4.0;1.475000415276251e-45;0.00023999999999999998;0.0;6.159995997596583e-43;0.0;6.159995997596583e-43
0.8360000000000006;0.0;-4.0;4.0;1.8798960881089926e-45;0.00023999999999999998;0.0;1.0122391820818536e-43;0.0;1.0122391820818536e-43
0.8400000000000006;0.0;-4.0;4.0;1.3067010659761887e-45;0.00023999999999999998;0.0;-1.4329875553320097e-43;0.0;-1.4329875553320097e-43
0.8440000000000006;0.0;-4.0;4.0;5.679453828095427e-46;0.00023999999999999998;0.0;-1.8468892079166148e-43;0.0;-1.8468892079166148e-43
0.8480000000000006;0.0;-4.0;4.0;5.186566613224133e-47;0.00023999999999999998;0.0;-1.2901992916932534e-43;0.0;-1.2901992916932534e-43
0.8520000000000006;0.0;-4.0;4.0;-1.7392240462442722e-46;0.00023999999999999998;0.0;-5.644701768916713e-44;0.0;-5.644701768916713e-44
0.8560000000000006;0.0;-4.0;4.0;-1.9589644390324468e-46;0.00023999999999999998;0.0;-5.493509819704364e-45;0.0;-5.493509819704364e-45
0.8600000000000007;0.0;-4.0;4.0;-1.2811783424414682e-46;0.00023999999999999998;0.0;1.6944652414774465e-44;0.0;1.6944652414774465e-44
0.8640000000000007;0.0;-4.0;4.0;-5.107392563026837e-47;0.00023999999999999998;0.0;1.9260977153469612e-44;0.0;1.9260977153469612e-44
0.8680000000000007;0.0;-4.0;4.0;-4.3785787271894974e-49;0.00023999999999999998;0.0;1.2659016939387357e-44;0.0;1.2659016939387357e-44
