Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22800000000000017;0.0;2.0;-2.0;-4.156058763226305e-28;-0.000192;0.0;-8.834247234023065e-26;0.0;-8.834247234023065e-26
0.23200000000000018;0.0;2.0;-2.0;-3.9413658323916576e-28;-0.000192;0.0;5.367323270866185e-27;0.0;5.367323270866185e-27
0.23600000000000018;0.0;2.0;-2.0;-2.3169304278586038e-28;-0.000192;0.0;4.061088511332634e-26;0.0;4.061088511332634e-26
0.24000000000000019;0.0;2.0;-2.0;-7.652341947157908e-29;-0.000192;0.0;3.8792405828570326e-26;0.0;3.8792405828570326e-26
0.2440000000000002;0.0;2.0;-2.0;1.5152267205880796e-29;-0.000192;0.0;2.2918921669364968e-26;0.0;2.2918921669364968e-26
0.2480000000000002;0.0;2.0;-2.0;4.573725938097518e-29;-0.000192;0.0;7.646248043773597e-27;0.0;7.646248043773597e-27
0.25200000000000017;0.0;2.0;-2.0;4.0048513995947195e-29;-0.000192;0.0;-1.4221863462569968e-27;0.0;-1.4221863462569968e-27
0.25600000000000017;0.0;2.0;-2.0;2.2137444192991147e-29;-0.000192;0.0;-4.477767450739012e-27;0.0;-4.477767450739012e-27
0.2600000000000002;0.0;2.0;-2.0;6.356266317017356e-30;-0.000192;0.0;-3.945294468993448e-27;0.0;-3.945294468993448e-27
0.2640000000000002;0.0;2.0;-2.0;-2.411623046623123e-30;-0.000192;0.0;-2.1919723409101196e-27;0.0;-2.1919723409101196e-27
0.2680000000000002;0.0;2.0;-2.0;-4.9612628750527336e-30;-0.000192;0.0;-6.3740995710740265e-28;0.0;-6.3740995710740265e-28
0.2720000000000002;0.0;2.0;-2.0;-4.038471594154014e-30;-0.000192;0.0;2.3069782022467994e-28;0.0;2.3069782022467994e-28
0.2760000000000002;0.0;2.0;-2.0;-2.0932873538516113e-30;-0.000192;0.0;4.862960600756006e-28;0.0;4.862960600756006e-28
0.2800000000000002;0.0;2.0;-2.0;-5.008377982470882e-31;-0.000192;0.0;3.981123889011308e-28;0.0;3.981123889011308e-28
0.2840000000000002;0.0;2.0;-2.0;3.2903012830954034e-31;-0.000192;0.0;2.074669816391571e-28;0.0;2.074669816391571e-28
0.2880000000000002;0.0;2.0;-2.0;5.310010893707007e-31;-0.000192;0.0;5.049274026529009e-29;0.0;5.049274026529009e-29
0.2920000000000002;0.0;2.0;-2.0;4.040052164714085e-31;-0.000192;0.0;-3.1748968224823046e-29;0.0;-3.1748968224823046e-29
0.2960000000000002;0.0;2.0;-2.0;1.9560563969148775e-31;-0.000192;0.0;-5.209989419498018e-29;0.0;-5.209989419498018e-29
0.3000000000000002;0.0;2.0;-2.0;3.6196929878625844e-32;-0.000192;0.0;-3.9852177453215476e-29;0.0;-3.9852177453215476e-29
0.3040000000000002;0.0;2.0;-2.0;-4.1428400642384384e-32;-0.000192;0.0;-1.9406332630252557e-29;0.0;-1.9406332630252557e-29
0.3080000000000002;0.0;2.0;-2.0;-5.615898153470068e-32;-0.000192;0.0;-3.6826452230790745e-30;0.0;-3.6826452230790745e-30
0.3120000000000002;0.0;2.0;-2.0;-4.008700156721336e-32;-0.000192;0.0;4.0179949918718304e-30;0.0;4.0179949918718304e-30
0.3160000000000002;0.0;2.0;-2.0;-1.8026290821190474e-32;-0.000192;0.0;5.5151776865057224e-30;0.0;5.5151776865057224e-30
0.32000000000000023;0.0;2.0;-2.0;-2.1985528101694343e-33;-0.000192;0.0;3.95693450275526e-30;0.0;3.95693450275526e-30
0.32400000000000023;0.0;2.0;-2.0;4.963775365950358e-33;-0.000192;0.0;1.7905820440299482e-30;0.0;1.7905820440299482e-30
0.32800000000000024;0.0;2.0;-2.0;5.877104487960226e-33;-0.000192;0.0;2.28332280502467e-31;0.0;2.28332280502467e-31
0.33200000000000024;0.0;2.0;-2.0;3.94495047599052e-33;-0.000192;0.0;-4.830385029924264e-31;0.0;-4.830385029924264e-31
0.33600000000000024;0.0;2.0;-2.0;1.6343659663684636e-33;-0.000192;0.0;-5.776461274055141e-31;0.0;-5.776461274055141e-31
0.34000000000000025;0.0;2.0;-2.0;7.569952550739333e-35;-0.000192;0.0;-3.8966661021526757e-31;0.0;-3.8966661021526757e-31
0.34400000000000025;0.0;2.0;-2.0;-5.746190839849957e-34;-0.000192;0.0;-1.6257965237309726e-31;0.0;-1.6257965237309726e-31
0.34800000000000025;0.0;2.0;-2.0;-6.09136944943248e-34;-0.000192;0.0;-8.629465239563065e-33;0.0;-8.629465239563065e-33
0.35200000000000026;0.0;2.0;-2.0;-3.849247724621332e-34;-0.000192;0.0;5.605304312027869e-32;0.0;5.605304312027869e-32
0.35600000000000026;0.0;2.0;-2.0;-1.4526051382104313e-34;-0.000192;0.0;5.991606466027252e-32;0.0;5.991606466027252e-32
0.36000000000000026;0.0;2.0;-2.0;6.932866177333791e-36;-0.000192;0.0;3.804834499959423e-32;0.0;3.804834499959423e-32
0.36400000000000027;0.0;2.0;-2.0;6.483627099608325e-35;-0.000192;0.0;1.4475851204687363e-32;0.0;1.4475851204687363e-32
0.36800000000000027;0.0;2.0;-2.0;6.256830621313091e-35;-0.000192;0.0;-5.669911957380852e-34;0.0;-5.669911957380852e-34
0.3720000000000003;0.0;2.0;-2.0;3.722279081733728e-35;-0.000192;0.0;-6.336378848948406e-33;0.0;-6.336378848948406e-33
0.3760000000000003;0.0;2.0;-2.0;1.2587749615865983e-35;-0.000192;0.0;-6.1587603003678245e-33;0.0;-6.1587603003678245e-33
0.3800000000000003;0.0;2.0;-2.0;-2.1406712879466744e-36;-0.000192;0.0;-3.6821052259531644e-33;0.0;-3.6821052259531644e-33
0.3840000000000003;0.0;2.0;-2.0;-7.170081413821345e-36;-0.000192;0.0;-1.2573525314686677e-33;0.0;-1.2573525314686677e-33
0.3880000000000003;0.0;2.0;-2.0;-6.37207756362468e-36;-0.000192;0.0;1.9950096254916634e-34;0.0;1.9950096254916634e-34
0.3920000000000003;0.0;2.0;-2.0;-3.565018692624205e-36;-0.000192;0.0;7.017647177501187e-34;0.0;7.017647177501187e-34
0.3960000000000003;0.0;2.0;-2.0;-1.054420872692804e-36;-0.000192;0.0;6.276494549828503e-34;0.0;6.276494549828503e-34
0.4000000000000003;0.0;2.0;-2.0;3.5734570495351424e-37;-0.000192;0.0;3.5294164441157958e-34;0.0;3.5294164441157958e-34
0.4040000000000003;0.0;2.0;-2.0;7.799914112477434e-37;-0.000192;0.0;1.056614265735573e-34;0.0;1.056614265735573e-34
0.4080000000000003;0.0;2.0;-2.0;6.436086664710713e-37;-0.000192;0.0;-3.409568619416803e-35;0.0;-3.409568619416803e-35
0.4120000000000003;0.0;2.0;-2.0;3.3786808373273606e-37;-0.000192;0.0;-7.643514568458381e-35;0.0;-7.643514568458381e-35
0.4160000000000003;0.0;2.0;-2.0;8.411740279345358e-38;-0.000192;0.0;-6.343767023482062e-35;0.0;-6.343767023482062e-35
0.4200000000000003;0.0;2.0;-2.0;-4.980043527861055e-38;-0.000192;0.0;-3.347945951801603e-35;0.0;-3.347945951801603e-35
0.4240000000000003;0.0;2.0;-2.0;-8.367932057903631e-38;-0.000192;0.0;-8.46972132510644e-36;0.0;-8.46972132510644e-36
0.4280000000000003;0.0;2.0;-2.0;-6.423165013432772e-38;-0.000192;0.0;4.861917611177147e-36;0.0;4.861917611177147e-36
0.43200000000000033;0.0;2.0;-2.0;-2.964938970941356e-38;-0.000192;0.0;8.645565106228539e-36;0.0;8.645565106228539e-36
0.43600000000000033;0.0;2.0;-2.0;1.5803367879090956e-39;-0.000192;0.0;7.807431624330665e-36;0.0;7.807431624330665e-36
0.44000000000000034;0.0;2.0;-2.0;2.600428710329045e-38;-0.000192;0.0;6.10598757884534e-36;0.0;6.10598757884534e-36
0.44400000000000034;0.0;2.0;-2.0;4.450071115597337e-38;-0.000192;0.0;4.624106013170729e-36;0.0;4.624106013170729e-36
0.44800000000000034;0.0;2.0;-2.0;5.495483649969464e-38;-0.000192;0.0;2.6135313359303183e-36;0.0;2.6135313359303183e-36
0.45200000000000035;0.0;2.0;-2.0;5.305289434198118e-38;-0.000192;0.0;-4.754855394283669e-37;0.0;-4.754855394283669e-37
0.45600000000000035;0.0;2.0;-2.0;3.7604046445029024e-38;-0.000192;0.0;-3.862211974238038e-36;0.0;-3.862211974238038e-36
0.46000000000000035;0.0;2.0;-2.0;1.3166514142905806e-38;-0.000192;0.0;-6.109383075530805e-36;0.0;-6.109383075530805e-36
0.46400000000000036;0.0;2.0;-2.0;-1.2509486184846204e-38;-0.000192;0.0;-6.419000081938002e-36;0.0;-6.419000081938002e-36
0.46800000000000036;0.0;2.0;-2.0;-3.2591046905698667e-38;-0.000192;0.0;-5.0203901802131155e-36;0.0;-5.0203901802131155e-36
0.47200000000000036;0.0;2.0;-2.0;-4.325157429460549e-38;-0.000192;0.0;-2.665131847226706e-36;0.0;-2.665131847226706e-36
0.47600000000000037;0.0;2.0;-2.0;-4.390905476547954e-38;-0.000192;0.0;-1.6437011771851275e-37;0.0;-1.6437011771851275e-37
0.48000000000000037;0.0;2.0;-2.0;-3.6789530428754263e-38;-0.000192;0.0;1.7798810841813196e-36;0.0;1.7798810841813196e-36
0.4840000000000004;0.0;2.0;-2.0;-2.584456990170151e-38;-0.000192;0.0;2.736240131763188e-36;0.0;2.736240131763188e-36
0.4880000000000004;0.0;2.0;-2.0;-1.5021084905504154e-38;-0.000192;0.0;2.705871249049339e-36;0.0;2.705871249049339e-36
0.4920000000000004;0.0;2.0;-2.0;-6.80429051015453e-39;-0.000192;0.0;2.054198598837406e-36;0.0;2.054198598837406e-36
0.4960000000000004;0.0;2.0;-2.0;-1.8731741438501957e-39;-0.000192;0.0;1.2327790915760838e-36;0.0;1.2327790915760838e-36
0.5000000000000003;0.0;2.0;-2.0;3.4037014921773653e-40;-0.000192;0.0;5.53386073266983e-37;0.0;5.53386073266983e-37
0.5040000000000003;0.0;2.0;-2.0;8.693063976571537e-40;-0.000192;0.0;1.3223406210985429e-37;0.0;1.3223406210985429e-37
0.5080000000000003;0.0;2.0;-2.0;6.467420745384059e-40;-0.000192;0.0;-5.564108077968696e-38;0.0;-5.564108077968696e-38
0.5120000000000003;0.0;2.0;-2.0;2.6899043063360155e-40;-0.000192;0.0;-9.44379109762011e-38;0.0;-9.44379109762011e-38
0.5160000000000003;0.0;2.0;-2.0;1.2206310646006206e-42;-0.000192;0.0;-6.694244989225023e-38;0.0;-6.694244989225023e-38
0.5200000000000004;0.0;2.0;-2.0;-1.087937207738867e-40;-0.000192;0.0;-2.750358795962183e-38;0.0;-2.750358795962183e-38
0.5240000000000004;0.0;2.0;-2.0;-1.0991462759598339e-40;-0.000192;0.0;-2.802267055241694e-40;0.0;-2.802267055241694e-40
0.5280000000000004;0.0;2.0;-2.0;-6.653635624101366e-41;-0.000192;0.0;1.0844567838742432e-38;0.0;1.0844567838742432e-38
0.5320000000000004;0.0;2.0;-2.0;-2.246563457826367e-41;-0.000192;0.0;1.1017680415687497e-38;0.0;1.1017680415687497e-38
0.5360000000000004;0.0;2.0;-2.0;4.4161350465344264e-42;-0.000192;0.0;6.720442406199525e-39;0.0;6.720442406199525e-39
0.5400000000000004;0.0;2.0;-2.0;1.37331992222123e-41;-0.000192;0.0;2.3292660439194684e-39;0.0;2.3292660439194684e-39
0.5440000000000004;0.0;2.0;-2.0;1.2266914735528947e-41;-0.000192;0.0;-3.6657112167083813e-40;0.0;-3.6657112167083813e-40
0.5480000000000004;0.0;2.0;-2.0;6.989498388937295e-42;-0.000192;0.0;-1.319354086647913e-39;0.0;-1.319354086647913e-39
0.5520000000000004;0.0;2.0;-2.0;2.2062019707639583e-42;-0.000192;0.0;-1.1958241045433343e-39;0.0;-1.1958241045433343e-39
0.5560000000000004;0.0;2.0;-2.0;-5.3766231099394764e-43;-0.000192;0.0;-6.859660704394765e-40;0.0;-6.859660704394765e-40
0.5600000000000004;0.0;2.0;-2.0;-1.410237778595847e-42;-0.000192;0.0;-2.1814386690047486e-40;0.0;-2.1814386690047486e-40
0.5640000000000004;0.0;2.0;-2.0;-1.2026813948438961e-42;-0.000192;0.0;5.188909593798773e-41;0.0;5.188909593798773e-41
0.5680000000000004;0.0;2.0;-2.0;-6.486717277212842e-43;-0.000192;0.0;1.3850241678065297e-40;0.0;1.3850241678065297e-40
0.5720000000000004;0.0;2.0;-2.0;-1.7417980248004942e-43;-0.000192;0.0;1.186229813103087e-40;0.0;1.186229813103087e-40
0.5760000000000004;0.0;2.0;-2.0;8.289584930407335e-44;-0.000192;0.0;6.426891294603069e-41;0.0;6.426891294603069e-41
0.5800000000000004;0.0;2.0;-2.0;1.5284582179324647e-43;-0.000192;0.0;1.7487493122293277e-41;0.0;1.7487493122293277e-41
0.5840000000000004;0.0;2.0;-2.0;1.2093276331900488e-43;-0.000192;0.0;-7.978264618560397e-42;0.0;-7.978264618560397e-42
0.5880000000000004;0.0;2.0;-2.0;6.093341447515485e-44;-0.000192;0.0;-1.4999837210962507e-41;0.0;-1.4999837210962507e-41
0.5920000000000004;0.0;2.0;-2.0;1.320426062431233e-44;-0.000192;0.0;-1.193228846271063e-41;0.0;-1.193228846271063e-41
0.5960000000000004;0.0;2.0;-2.0;-1.0980066552003058e-44;-0.000192;0.0;-6.046081794078847e-42;0.0;-6.046081794078847e-42
0.6000000000000004;0.0;2.0;-2.0;-1.6331818448935968e-44;-0.000192;0.0;-1.3379379742332276e-42;0.0;-1.3379379742332276e-42
0.6040000000000004;0.0;2.0;-2.0;-1.208805054833513e-44;-0.000192;0.0;1.0609419751502095e-42;0.0;1.0609419751502095e-42
0.6080000000000004;0.0;2.0;-2.0;-5.678119201336069e-45;-0.000192;0.0;1.6024828367497652e-42;0.0;1.6024828367497652e-42
0.6120000000000004;0.0;2.0;-2.0;-9.082563148685104e-46;-0.000192;0.0;1.1924657216168896e-42;0.0;1.1924657216168896e-42
0.6160000000000004;0.0;2.0;-2.0;1.3457139348784554e-45;-0.000192;0.0;5.634925624367414e-43;0.0;5.634925624367414e-43
0.6200000000000004;0.0;2.0;-2.0;1.717485638532101e-45;-0.000192;0.0;9.294292591341142e-44;0.0;9.294292591341142e-44
0.6240000000000004;0.0;2.0;-2.0;1.1945498908905165e-45;-0.000192;0.0;-1.3073393691039613e-43;0.0;-1.3073393691039613e-43
0.6280000000000004;0.0;2.0;-2.0;5.196229168705996e-46;-0.000192;0.0;-1.687317435049792e-43;0.0;-1.687317435049792e-43
0.6320000000000005;0.0;2.0;-2.0;4.784056270873628e-47;-0.000192;0.0;-1.1794558854046583e-43;0.0;-1.1794558854046583e-43
0.6360000000000005;0.0;2.0;-2.0;-1.5873374985439198e-46;-0.000192;0.0;-5.164357814078206e-44;0.0;-5.164357814078206e-44
0.6400000000000005;0.0;2.0;-2.0;-1.7898971327079935e-46;-0.000192;0.0;-5.063990854101842e-45;0.0;-5.063990854101842e-45
0.6440000000000005;0.0;2.0;-2.0;-1.1713180268301038e-46;-0.000192;0.0;1.5464477646947241e-44;0.0;1.5464477646947241e-44
0.6480000000000005;0.0;2.0;-2.0;-4.67373824454666e-47;-0.000192;0.0;1.7598605059385946e-44;0.0;1.7598605059385946e-44
0.6520000000000005;0.0;2.0;-2.0;-4.43696776366123e-49;-0.000192;0.0;1.157342141727512e-44;0.0;1.157342141727512e-44
0.6560000000000005;0.0;2.0;-2.0;1.8166870438075679e-47;-0.000192;0.0;4.65264180361045e-45;0.0;4.65264180361045e-45
0.6600000000000005;0.0;2.0;-2.0;1.8481942470942678e-47;-0.000192;0.0;7.87680082167498e-47;0.0;7.87680082167498e-47
0.6640000000000005;0.0;2.0;-2.0;1.138757128202476e-47;-0.000192;0.0;-1.7735927972294794e-45;0.0;-1.7735927972294794e-45
0.6680000000000005;0.0;2.0;-2.0;4.11373838020792e-48;-0.000192;0.0;-1.8184582254542102e-45;0.0;-1.8184582254542102e-45
0.6720000000000005;0.0;2.0;-2.0;-3.90155712849317e-49;-0.000192;0.0;-1.1259735232643094e-45;0.0;-1.1259735232643094e-45
0.6760000000000005;0.0;2.0;-2.0;-2.031405637168779e-48;-0.000192;0.0;-4.103124810798655e-46;0.0;-4.103124810798655e-46
0.6800000000000005;0.0;2.0;-2.0;-1.8914687666134906e-48;-0.000192;0.0;3.498421763882206e-47;0.0;3.498421763882206e-47
0.6840000000000005;0.0;2.0;-2.0;-1.0968256420947014e-48;-0.000192;0.0;1.986607811296973e-46;0.0;1.986607811296973e-46
0.6880000000000005;0.0;2.0;-2.0;-3.518927810936199e-49;-0.000192;0.0;1.862332152502704e-46;0.0;1.862332152502704e-46
0.6920000000000005;0.0;2.0;-2.0;8.220446115711613e-50;-0.000192;0.0;1.08524310562684e-46;0.0;1.08524310562684e-46
0.6960000000000005;0.0;2.0;-2.0;2.229976281827909e-49;-0.000192;0.0;3.5198291756418695e-47;0.0;3.5198291756418695e-47
0.7000000000000005;0.0;2.0;-2.0;1.919456140724548e-49;-0.000192;0.0;-7.763003527584024e-48;0.0;-7.763003527584024e-48
0.7040000000000005;0.0;2.0;-2.0;1.0460337409301893e-49;-0.000192;0.0;-2.1835559994858972e-47;0.0;-2.1835559994858972e-47
0.7080000000000005;0.0;2.0;-2.0;2.888873881672776e-50;-0.000192;0.0;-1.892865881907279e-47;0.0;-1.892865881907279e-47
0.7120000000000005;0.0;2.0;-2.0;-1.2438832938247838e-50;-0.000192;0.0;-1.03318929387439e-47;0.0;-1.03318929387439e-47
0.7160000000000005;0.0;2.0;-2.0;-2.4021369406109044e-50;-0.000192;0.0;-2.8956341169653016e-48;0.0;-2.8956341169653016e-48
0.7200000000000005;0.0;2.0;-2.0;-1.9334272936624353e-50;-0.000192;0.0;1.1717741173711729e-48;0.0;1.1717741173711729e-48
0.7240000000000005;0.0;2.0;-2.0;-9.960079997654969e-51;-0.000192;0.0;2.3435482347423457e-48;0.0;2.3435482347423457e-48
0.7280000000000005;0.0;2.0;-2.0;-2.2534117641753328e-51;-0.000192;0.0;1.926667058369909e-48;0.0;1.926667058369909e-48
0.7320000000000005;0.0;2.0;-2.0;1.667524705489746e-51;-0.000192;0.0;9.802341174162697e-49;0.0;9.802341174162697e-49
0.7360000000000005;0.0;2.0;-2.0;2.6139576464433857e-51;-0.000192;0.0;2.3660823523840992e-49;0.0;2.3660823523840992e-49
0.7400000000000005;0.0;2.0;-2.0;1.8928658819072793e-51;-0.000192;0.0;-1.802729411340266e-49;0.0;-1.802729411340266e-49
0.7440000000000005;0.0;2.0;-2.0;9.464329409536397e-52;-0.000192;0.0;-2.3660823523840992e-49;0.0;-2.3660823523840992e-49
0.7480000000000006;0.0;2.0;-2.0;1.3520470585051997e-52;-0.000192;0.0;-2.0280705877577993e-49;0.0;-2.0280705877577993e-49
0.7520000000000006;0.0;2.0;-2.0;-1.3520470585051997e-52;-0.000192;0.0;-6.760235292525999e-50;0.0;-6.760235292525999e-50
0.7560000000000006;0.0;2.0;-2.0;-2.2534117641753325e-52;-0.000192;0.0;-2.2534117641753323e-50;0.0;-2.2534117641753323e-50
0.7600000000000006;0.0;2.0;-2.0;-2.2534117641753325e-52;-0.000192;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;2.0;-2.0;-1.3520470585051997e-52;-0.000192;0.0;2.2534117641753323e-50;0.0;2.2534117641753323e-50
0.7680000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;3.3801176462629994e-50;0.0;3.3801176462629994e-50
0.7720000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;2.0;-2.0;1.6677026435082548e-40;-0.000192;0.0;4.169256608770637e-38;0.0;4.169256608770637e-38
0.7800000000000006;0.0;2.0;-2.0;1.3284373712108261e-39;-0.000192;0.0;2.9041677671500013e-37;0.0;2.9041677671500013e-37
0.7840000000000006;0.0;2.0;-2.0;5.1785431205596045e-39;-0.000192;0.0;9.625264373371946e-37;0.0;9.625264373371946e-37
0.7880000000000006;0.0;2.0;-2.0;1.3069995441182588e-38;-0.000192;0.0;1.972863080155746e-36;0.0;1.972863080155746e-36
