Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.04400000000000001;0.0;-4.0;4.0;2.7757805487140343e-12;0.00024000000220009623;1.4243191858148013e-12;-2.1215872348483267e-10;0.0;-2.1215872348483267e-10
0.048000000000000015;0.0;-4.0;4.0;1.3534499441008324e-12;0.00024000000362441542;-8.48634883069202e-13;-3.5558265115330044e-10;0.0;-3.5558265115330044e-10
0.05200000000000002;0.0;-4.0;4.0;2.582753093196365e-13;0.00024000000277578053;-1.4223306235051913e-12;-2.73793658695299e-10;0.0;-2.73793658695299e-10
0.05600000000000002;0.0;-4.0;4.0;-2.7877830829440807e-13;0.0002400000013534499;-1.0951746237317095e-12;-1.3426340440351115e-10;0.0;-1.3426340440351115e-10
0.060000000000000026;0.0;-4.0;4.0;-3.8375778475521607e-13;0.0002400000002582753;-5.370536101338003e-13;-2.6244869115202e-11;0.0;-2.6244869115202e-11
0.06400000000000003;0.0;-4.0;4.0;-2.756515032422636e-13;0.00023999999972122168;-1.0497947454911338e-13;2.7026570378238116e-11;0.0;2.7026570378238116e-11
0.06800000000000003;0.0;-4.0;4.0;-1.2491449922551097e-13;0.0002399999996162422;1.0810628650950727e-13;3.768425100418816e-11;0.0;3.768425100418816e-11
0.07200000000000004;0.0;-4.0;4.0;-1.608497036531672e-14;0.0002399999997243485;1.5073698040636574e-13;2.7207382215048564e-11;0.0;2.7207382215048564e-11
0.07600000000000004;0.0;-4.0;4.0;3.3540489752778946e-14;0.00023999999987508547;1.0882953067371803e-13;1.2406365029523917e-11;0.0;1.2406365029523917e-11
0.08000000000000004;0.0;-4.0;4.0;4.0201481333790974e-14;0.000239999999983915;4.962547842275733e-14;1.665247895253007e-12;0.0;1.665247895253007e-12
0.08400000000000005;0.0;-4.0;4.0;2.7149557061518236e-14;0.00024000000003354048;6.6609857820448815e-15;-3.2629810680681846e-12;0.0;-3.2629810680681846e-12
0.08800000000000005;0.0;-4.0;4.0;1.1345601261434459e-14;0.00024000000004020146;-1.3051923907977936e-14;-3.950988950020944e-12;0.0;-3.950988950020944e-12
0.09200000000000005;0.0;-4.0;4.0;4.639031092462745e-13;0.00024000000002714954;-1.5803954282397892e-14;1.1313937699621002e-10;0.0;1.1313937699621002e-10
0.09600000000000006;0.0;-4.0;4.0;4.623106632763738e-12;0.00024000000001134559;4.525575064435322e-13;1.0398008808793658e-09;0.0;1.0398008808793658e-09
0.10000000000000006;0.0;-4.0;4.0;2.2723506567295377e-11;0.0002400000004639031;4.159203526293148e-12;4.52509998363291e-09;0.0;4.52509998363291e-09
0.10400000000000006;0.0;-4.0;4.0;7.093380932360077e-11;0.00024000000462310662;1.8100399922383464e-11;1.205257568907635e-08;0.0;1.205257568907635e-08
0.10800000000000007;0.0;-4.0;4.0;1.5519362027031273e-10;0.00024000002272350654;4.821030277464902e-11;2.106495273667799e-08;0.0;2.106495273667799e-08
0.11200000000000007;0.0;-4.0;4.0;2.5014709920100615e-10;0.00024000007093380932;8.425981093407309e-11;2.3738369732673357e-08;0.0;2.3738369732673357e-08
0.11600000000000008;0.0;-4.0;4.0;3.022954547603693e-10;0.00024000015519362025;9.495347891752721e-11;1.3037088889840784e-08;0.0;1.3037088889840784e-08
0.12000000000000008;0.0;-4.0;4.0;2.6651833205879157e-10;0.00024000025014709917;5.2148355566498245e-11;-8.94428067539443e-09;0.0;-8.94428067539443e-09
0.12400000000000008;0.0;-4.0;4.0;1.4331673603573162e-10;0.00024000030229545473;-3.5777122692377816e-11;-3.080039900576499e-08;0.0;-3.080039900576499e-08
0.12800000000000009;0.0;-4.0;4.0;-2.0949427866055757e-11;0.00024000026651833204;-1.2320159603336316e-10;-4.1066540975446847e-08;0.0;-4.1066540975446847e-08
0.1320000000000001;0.0;-4.0;4.0;-1.6644900839538727e-10;0.000240000143316736;-1.6426616390361436e-10;-3.637489513233288e-08;0.0;-3.637489513233288e-08
0.1360000000000001;0.0;-4.0;4.0;-2.5185163892371584e-10;0.0002399999790505721;-1.454995805099963e-10;-2.1350657632082144e-08;0.0;-2.1350657632082144e-08
0.1400000000000001;0.0;-4.0;4.0;-2.6651958396505513e-10;0.0002399998335509916;-8.540263055122413e-11;-3.6669862603348227e-09;0.0;-3.6669862603348227e-09
0.1440000000000001;0.0;-4.0;4.0;-2.2573611039177404e-10;0.00023999974814836104;-1.466794502698321e-11;1.0195868393320272e-08;0.0;1.0195868393320272e-08
0.1480000000000001;0.0;-4.0;4.0;-1.5793098405435917e-10;0.00023999973348041602;4.0783473576359516e-11;1.6951281584353718e-08;0.0;1.6951281584353718e-08
0.1520000000000001;0.0;-4.0;4.0;-9.038444566688262e-11;0.0002399997742638896;6.780512634111009e-11;1.6886634596869138e-08;0.0;1.6886634596869138e-08
0.1560000000000001;0.0;-4.0;4.0;-3.9566206668228086e-11;0.00023999984206901593;6.754653837670078e-11;1.2704559749663632e-08;0.0;1.2704559749663632e-08
0.16000000000000011;0.0;-4.0;4.0;-9.658356277534041e-12;0.0002399999096155543;5.081823899405827e-11;7.476962597673511e-09;0.0;7.476962597673511e-09
0.16400000000000012;0.0;-4.0;4.0;3.2415571509898987e-12;0.0002399999604337933;2.990785039330007e-11;3.2249783571309847e-09;0.0;3.2249783571309847e-09
0.16800000000000012;0.0;-4.0;4.0;5.847870165858365e-12;0.0002399999903416437;1.2899913423699769e-11;6.515782537171166e-10;0.0;6.515782537171166e-10
0.17200000000000013;0.0;-4.0;4.0;4.064282832918354e-12;0.00024000000324155712;2.6063130332317636e-12;-4.458968332350028e-10;0.0;-4.458968332350028e-10
0.17600000000000013;0.0;-4.0;4.0;1.5581955555093571e-12;0.00024000000584787015;-1.7835873294784477e-12;-6.265218193522493e-10;0.0;-6.265218193522493e-10
0.18000000000000013;0.0;-4.0;4.0;-1.1774410355819054e-13;0.00024000000406428282;-2.5060872973180215e-12;-4.189849147668869e-10;0.0;-4.189849147668869e-10
0.18400000000000014;0.0;-4.0;4.0;-7.550476776973743e-13;0.00024000000155819553;-1.6759396604879018e-12;-1.5932589353479593e-10;0.0;-1.5932589353479593e-10
0.18800000000000014;0.0;-4.0;4.0;-7.123197672585607e-13;0.00023999999988225587;-6.373035779660974e-13;1.0681977609703376e-11;0.0;1.0681977609703376e-11
0.19200000000000014;0.0;-4.0;4.0;-4.116829632353195e-13;0.0002399999992449523;4.272791972667611e-14;7.515920100581031e-11;0.0;7.515920100581031e-11
0.19600000000000015;0.0;-4.0;4.0;-1.263832466485856e-13;0.0002399999992876802;3.006367941052468e-13;7.132492914668347e-11;0.0;7.132492914668347e-11
0.20000000000000015;0.0;-4.0;4.0;3.985997037355395e-14;0.000239999999588317;2.852997243833755e-13;4.1560804255534886e-11;0.0;4.1560804255534886e-11
0.20400000000000015;0.0;-4.0;4.0;9.245912949470581e-14;0.00023999999987361673;1.662432127721991e-13;1.3149789780287965e-11;0.0;1.3149789780287965e-11
0.20800000000000016;0.0;-4.0;4.0;7.838130488341108e-14;0.00024000000003985994;5.259917393134195e-14;-3.5194561528236822e-12;0.0;-3.5194561528236822e-12
0.21200000000000016;0.0;-4.0;4.0;4.272691657795218e-14;0.00024000000009245911;-1.4077823108638032e-14;-8.913597076364725e-12;0.0;-8.913597076364725e-12
0.21600000000000016;0.0;-4.0;4.0;1.2118972586218136e-14;0.0002400000000783813;-3.5654395018000495e-14;-7.65198599793351e-12;0.0;-7.65198599793351e-12
0.22000000000000017;0.0;-4.0;4.0;-4.672649334836632e-15;0.0002400000000427269;-3.06079489011124e-14;-4.197905480263692e-12;0.0;-4.197905480263692e-12
0.22400000000000017;0.0;-4.0;4.0;-9.476310305378472e-15;0.00024000000001211895;-1.6791608251423562e-14;-1.2009152426354601e-12;0.0;-1.2009152426354601e-12
0.22800000000000017;0.0;-4.0;4.0;-7.663694033697118e-15;0.00023999999999532734;-4.803666145414276e-15;4.5315406792033857e-13;0.0;4.5315406792033857e-13
0.23200000000000018;0.0;-4.0;4.0;-3.939340821327537e-15;0.00023999999999052367;1.8126234020698906e-15;9.310883030923954e-13;0.0;9.310883030923954e-13
0.23600000000000018;0.0;-4.0;4.0;-9.146721946199776e-16;0.0002399999999923363;3.724342882704956e-15;7.561671566768898e-13;0.0;7.561671566768898e-13
0.24000000000000019;0.0;-4.0;4.0;6.475556394512555e-16;0.00023999999999606064;3.024680115745748e-15;3.905569585178083e-13;0.0;3.905569585178083e-13
0.2440000000000002;0.0;-4.0;4.0;1.0164502465644783e-15;0.00023999999999908532;1.5622269103343633e-15;9.22236517783057e-14;0.0;9.22236517783057e-14
0.2480000000000002;0.0;-4.0;4.0;7.659201532138353e-16;0.00024000000000064755;3.6887268413388075e-16;-6.263252333766077e-14;0.0;-6.263252333766077e-14
0.25200000000000017;0.0;-4.0;4.0;3.6665952242939134e-16;0.00024000000000101642;-2.5053201700708794e-16;-9.981515769611099e-14;0.0;-9.981515769611099e-14
0.25600000000000017;0.0;-4.0;4.0;6.423822318839971e-17;0.0002400000000007659;-3.99257450017787e-16;-7.560532481024791e-14;0.0;-7.560532481024791e-14
0.2600000000000002;0.0;-4.0;4.0;-8.140038576203398e-17;0.00024000000000036663;-3.024110909605193e-16;-3.6409652237608425e-14;0.0;-3.6409652237608425e-14
0.2640000000000002;0.0;-4.0;4.0;-1.0765829949656857e-16;0.00024000000000006422;-1.4563545681911538e-16;-6.564478433633648e-15;0.0;-6.564478433633648e-15
0.2680000000000002;0.0;-4.0;4.0;-7.608728443957219e-17;0.00023999999999991858;-2.6264797628461345e-17;7.892753764249096e-15;0.0;7.892753764249096e-15
0.2720000000000002;0.0;-4.0;4.0;-3.3804150174985496e-17;0.00023999999999989232;3.1577388273640317e-17;1.0570783566146674e-14;0.0;1.0570783566146674e-14
0.2760000000000002;0.0;-4.0;4.0;-3.765319747400321e-18;0.0002399999999999239;4.228388472693467e-17;7.509707606896295e-15;0.0;7.509707606896295e-15
0.2800000000000002;0.0;-4.0;4.0;9.666066525657088e-18;0.00023999999999996618;3.003240017784847e-17;3.357846568264352e-15;0.0;3.357846568264352e-15
0.2840000000000002;0.0;-4.0;4.0;1.1238108289547652e-17;0.0002399999999999962;1.3444106938820255e-17;3.9301044097264116e-16;0.0;3.9301044097264116e-16
0.2880000000000002;0.0;-4.0;4.0;7.473675531235294e-18;0.00024000000000000966;1.5720931501039814e-18;-9.411081895780897e-16;0.0;-9.411081895780897e-16
0.2920000000000002;0.0;-4.0;4.0;3.0548039422692393e-18;0.00024000000000001123;-3.767602549387128e-18;-1.1047178972415137e-15;0.0;-1.1047178972415137e-15
0.2960000000000002;0.0;-4.0;4.0;1.0161608075055983e-19;0.00024000000000000746;-4.4181238528784306e-18;-7.382969653796698e-16;0.0;-7.382969653796698e-16
0.3000000000000002;0.0;-4.0;4.0;-1.114175452991825e-18;0.00024000000000000304;-2.9544509200229996e-18;-3.039478834355962e-16;0.0;-3.039478834355962e-16
0.3040000000000002;0.0;-4.0;4.0;-1.1630948628607715e-18;0.0002400000000000001;-1.2197274440461925e-18;-1.2229852467236646e-17;0.0;-1.2229852467236646e-17
0.3080000000000002;0.0;-4.0;4.0;-7.281988051363351e-19;0.00023999999999999887;-5.421010862427522e-20;1.0872401443110909e-16;0.0;1.0872401443110909e-16
0.3120000000000002;0.0;-4.0;4.0;-2.705192038624506e-19;0.0002399999999999988;4.336808689942018e-19;1.1441990031847115e-16;0.0;1.1441990031847115e-16
0.3160000000000002;0.0;-4.0;4.0;1.7437430263312124e-20;0.00023999999999999925;4.607859233063394e-19;7.198915853144068e-17;0.0;7.198915853144068e-17
0.32000000000000023;0.0;-4.0;4.0;1.2530838499960074e-19;0.0002399999999999997;2.981555974335137e-19;2.6967738684072153e-17;0.0;2.6967738684072153e-17
0.32400000000000023;0.0;-4.0;4.0;1.1931820590242622e-19;0.00024;1.0842021724855044e-19;-1.4975447742936299e-18;0.0;-1.4975447742936299e-18
0.32800000000000024;0.0;-4.0;4.0;7.032162021965392e-20;0.00024000000000000011;-2.710505431213761e-20;-1.2249146420693075e-17;0.0;-1.2249146420693075e-17
0.33200000000000024;0.0;-4.0;4.0;2.3337668002638312e-20;0.0002400000000000001;-2.710505431213761e-20;-1.1745988054253901e-17;0.0;-1.1745988054253901e-17
0.33600000000000024;0.0;-4.0;4.0;-4.4906473148808626e-21;0.00024000000000000006;-5.421010862427522e-20;-6.957078829379793e-18;0.0;-6.957078829379793e-18
0.34000000000000025;0.0;-4.0;4.0;-1.3819092188597288e-20;0.00024;-2.710505431213761e-20;-2.3321112184291063e-18;0.0;-2.3321112184291063e-18
0.34400000000000025;0.0;-4.0;4.0;-1.2135752853034994e-20;0.00023999999999999998;-2.710505431213761e-20;4.208348338905735e-19;0.0;4.208348338905735e-19
0.34800000000000025;0.0;-4.0;4.0;-6.724525491350412e-21;0.00023999999999999995;2.710505431213761e-20;1.3528068404211456e-18;0.0;1.3528068404211456e-18
0.35200000000000026;0.0;-4.0;4.0;-1.9425464943064507e-21;0.00023999999999999998;0.0;1.1954947492609904e-18;0.0;1.1954947492609904e-18
0.35600000000000026;0.0;-4.0;4.0;7.197845683853565e-22;0.00023999999999999998;0.0;6.655827656729518e-19;0.0;6.655827656729518e-19
0.36000000000000026;0.0;-4.0;4.0;1.492150487674022e-21;0.00023999999999999998;0.0;1.9309147982216637e-19;0.0;1.9309147982216637e-19
0.36400000000000027;0.0;-4.0;4.0;1.1941669092346595e-21;0.00023999999999999998;0.0;-7.449589460984061e-20;0.0;-7.449589460984061e-20
0.36800000000000027;0.0;-4.0;4.0;5.603479358851279e-22;0.00023999999999999998;0.0;-1.584547433373829e-19;0.0;-1.584547433373829e-19
0.3720000000000003;0.0;-4.0;4.0;1.597525381342223e-23;0.00023999999999999998;0.0;-1.3609317051792643e-19;0.0;-1.3609317051792643e-19
0.3760000000000003;0.0;-4.0;4.0;-2.860733043549303e-22;0.00023999999999999998;0.0;-7.551213954208813e-20;0.0;-7.551213954208813e-20
0.3800000000000003;0.0;-4.0;4.0;-3.5405258665960853e-22;0.00023999999999999998;0.0;-1.6994820576169556e-20;0.0;-1.6994820576169556e-20
0.3840000000000003;0.0;-4.0;4.0;-2.660939956514812e-22;0.00023999999999999998;0.0;2.1989647752031828e-20;0.0;2.1989647752031828e-20
0.3880000000000003;0.0;-4.0;4.0;-1.1322915778337895e-22;0.00023999999999999998;0.0;3.8216209467025565e-20;0.0;3.8216209467025565e-20
0.3920000000000003;0.0;-4.0;4.0;3.357842524919207e-23;0.00023999999999999998;0.0;3.6701895758142755e-20;0.0;3.6701895758142755e-20
0.3960000000000003;0.0;-4.0;4.0;1.35840590486169e-22;0.00023999999999999998;0.0;2.5565541309244235e-20;0.0;2.5565541309244235e-20
0.4000000000000003;0.0;-4.0;4.0;1.8292857997396166e-22;0.00023999999999999998;0.0;1.1771997371948163e-20;0.0;1.1771997371948163e-20
0.4040000000000003;0.0;-4.0;4.0;1.8159311651809533e-22;0.00023999999999999998;0.0;-3.338658639665803e-22;0.0;-3.338658639665803e-22
0.4080000000000003;0.0;-4.0;4.0;1.4784292479825984e-22;0.00023999999999999998;0.0;-8.437547929958873e-21;0.0;-8.437547929958873e-21
0.4120000000000003;0.0;-4.0;4.0;1.0082058334285944e-22;0.00023999999999999998;0.0;-1.17555853638501e-20;0.0;-1.17555853638501e-20
0.4160000000000003;0.0;-4.0;4.0;5.672681598071433e-23;0.00023999999999999998;0.0;-1.1023441840536279e-20;0.0;-1.1023441840536279e-20
0.4200000000000003;0.0;-4.0;4.0;2.4578487879397448e-23;0.00023999999999999998;0.0;-8.03708202532922e-21;0.0;-8.03708202532922e-21
0.4240000000000003;0.0;-4.0;4.0;6.031397365471127e-24;0.00023999999999999998;0.0;-4.63677262848158e-21;0.0;-4.63677262848158e-21
0.4280000000000003;0.0;-4.0;4.0;-1.850420370726542e-24;0.00023999999999999998;0.0;-1.970454434049417e-21;0.0;-1.970454434049417e-21
0.43200000000000033;0.0;-4.0;4.0;-3.418623473978151e-24;0.00023999999999999998;0.0;-3.9205077581290226e-22;0.0;-3.9205077581290226e-22
0.43600000000000033;0.0;-4.0;4.0;-2.3462874512389165e-24;0.00023999999999999998;0.0;2.680840056848086e-22;0.0;2.680840056848086e-22
0.44000000000000034;0.0;-4.0;4.0;-8.618876403947698e-25;0.00023999999999999998;0.0;3.7109995271103666e-22;0.0;3.7109995271103666e-22
0.44400000000000034;0.0;-4.0;4.0;1.132546575514385e-25;0.00023999999999999998;0.0;2.4378557448655208e-22;0.0;2.4378557448655208e-22
0.44800000000000034;0.0;-4.0;4.0;4.685492424074604e-25;0.00023999999999999998;0.0;8.882364621400548e-23;0.0;8.882364621400548e-23
0.45200000000000035;0.0;-4.0;4.0;4.262647863321136e-25;0.00023999999999999998;0.0;-1.0571114018836702e-23;0.0;-1.0571114018836702e-23
0.45600000000000035;0.0;-4.0;4.0;2.3948222271079025e-25;0.00023999999999999998;0.0;-4.669564090533084e-23;0.0;-4.669564090533084e-23
0.46000000000000035;0.0;-4.0;4.0;6.844286502648154e-26;0.00023999999999999998;0.0;-4.275983942107718e-23;0.0;-4.275983942107718e-23
0.46400000000000036;0.0;-4.0;4.0;-2.85509000676424e-26;0.00023999999999999998;0.0;-2.4248441273530985e-23;0.0;-2.4248441273530985e-23
0.46800000000000036;0.0;-4.0;4.0;-5.732443375195876e-26;0.00023999999999999998;0.0;-7.19338342107909e-24;0.0;-7.19338342107909e-24
0.47200000000000036;0.0;-4.0;4.0;-4.711565671853679e-26;0.00023999999999999998;0.0;2.5521942583554918e-24;0.0;2.5521942583554918e-24
0.47600000000000037;0.0;-4.0;4.0;-2.5024881197120165e-26;0.00023999999999999998;0.0;5.522693880354156e-24;0.0;5.522693880354156e-24
0.48000000000000037;0.0;-4.0;4.0;-6.639946306458856e-27;0.00023999999999999998;0.0;4.596233722665327e-24;0.0;4.596233722665327e-24
0.4840000000000004;0.0;-4.0;4.0;3.1872106118556607e-27;0.00023999999999999998;0.0;2.4567892295786293e-24;0.0;2.4567892295786293e-24
0.4880000000000004;0.0;-4.0;4.0;5.8166823643849155e-27;0.00023999999999999998;0.0;6.573679381323137e-25;0.0;6.573679381323137e-25
0.4920000000000004;0.0;-4.0;4.0;4.575558734868614e-27;0.00023999999999999998;0.0;-3.1028090737907538e-25;0.0;-3.1028090737907538e-25
0.4960000000000004;0.0;-4.0;4.0;2.2879586742359627e-27;0.00023999999999999998;0.0;-5.719000151581628e-25;0.0;-5.719000151581628e-25
0.5000000000000003;0.0;-4.0;4.0;4.813777516233e-28;0.00023999999999999998;0.0;-4.516452306531657e-25;0.0;-4.516452306531657e-25
0.5040000000000003;0.0;-4.0;4.0;-4.263976490092358e-28;0.00023999999999999998;0.0;-2.2694385015813393e-25;0.0;-2.2694385015813393e-25
0.5080000000000003;0.0;-4.0;4.0;-6.211646125653632e-28;0.00023999999999999998;0.0;-4.869174088903184e-26;0.0;-4.869174088903184e-26
0.5120000000000003;0.0;-4.0;4.0;-4.5583517947466785e-28;0.00023999999999999998;0.0;4.1332358272673833e-26;0.0;4.1332358272673833e-26
0.5160000000000003;0.0;-4.0;4.0;-2.117368130242185e-28;0.00023999999999999998;0.0;6.102459161261234e-26;0.0;6.102459161261234e-26
0.5200000000000004;0.0;-4.0;4.0;-3.169078852355168e-29;0.00023999999999999998;0.0;4.50115061251667e-26;0.0;4.50115061251667e-26
0.5240000000000004;0.0;-4.0;4.0;5.246181413125312e-29;0.00023999999999999998;0.0;2.10381506637012e-26;0.0;2.10381506637012e-26
0.5280000000000004;0.0;-4.0;4.0;6.5518810181503e-29;0.00023999999999999998;0.0;3.264249012562469e-27;0.0;3.264249012562469e-27
0.5320000000000004;0.0;-4.0;4.0;4.514279957010343e-29;0.00023999999999999998;0.0;-5.094002652849891e-27;0.0;-5.094002652849891e-27
0.5360000000000004;0.0;-4.0;4.0;1.940205626218471e-29;0.00023999999999999998;0.0;-6.43518582697968e-27;0.0;-6.43518582697968e-27
0.5400000000000004;0.0;-4.0;4.0;1.5754378443983664e-30;0.00023999999999999998;0.0;-4.456654604446586e-27;0.0;-4.456654604446586e-27
0.5440000000000004;0.0;-4.0;4.0;-6.137764749128861e-30;0.00023999999999999998;0.0;-1.928300648381807e-27;0.0;-1.928300648381807e-27
0.5480000000000004;0.0;-4.0;4.0;-6.811174624846534e-30;0.00023999999999999998;0.0;-1.6835246892941825e-28;0.0;-1.6835246892941825e-28
0.5520000000000004;0.0;-4.0;4.0;-4.4183461471634826e-30;0.00023999999999999998;0.0;5.982071194207629e-28;0.0;5.982071194207629e-28
0.5560000000000004;0.0;-4.0;4.0;-1.739309369981304e-30;0.00023999999999999998;0.0;6.6975919429554465e-28;0.0;6.6975919429554465e-28
0.5600000000000004;0.0;-4.0;4.0;7.087311317573911e-33;0.00023999999999999998;0.0;4.365991703247195e-28;0.0;4.365991703247195e-28
0.5640000000000004;0.0;-4.0;4.0;6.99812923422825e-31;0.00023999999999999998;0.0;1.7318140302631278e-28;0.0;1.7318140302631278e-28
0.5680000000000004;0.0;-4.0;4.0;7.022974468321244e-31;0.00023999999999999998;0.0;6.211308523248476e-31;0.0;6.211308523248476e-31
0.5720000000000004;0.0;-4.0;4.0;4.289242419248834e-31;0.00023999999999999998;0.0;-6.834330122681026e-29;0.0;-6.834330122681026e-29
0.5760000000000004;0.0;-4.0;4.0;1.5248662868697347e-31;0.00023999999999999998;0.0;-6.910940330947748e-29;0.0;-6.910940330947748e-29
0.5800000000000004;0.0;-4.0;4.0;-1.717834809533893e-32;0.00023999999999999998;0.0;-4.24162441955781e-29;0.0;-4.24162441955781e-29
0.5840000000000004;0.0;-4.0;4.0;-7.803936897007472e-32;0.00023999999999999998;0.0;-1.5215255218683945e-29;0.0;-1.5215255218683945e-29
0.5880000000000004;0.0;-4.0;4.0;-7.17924274610515e-32;0.00023999999999999998;0.0;1.5617353772558034e-30;0.0;1.5617353772558034e-30
0.5920000000000004;0.0;-4.0;4.0;-4.125929995078927e-32;0.00023999999999999998;0.0;7.633281877565558e-30;0.0;7.633281877565558e-30
0.5960000000000004;0.0;-4.0;4.0;-1.2981598588193685e-32;0.00023999999999999998;0.0;7.069425340648897e-30;0.0;7.069425340648897e-30
0.6000000000000004;0.0;-4.0;4.0;3.351307315234334e-33;0.00023999999999999998;0.0;4.083226475857005e-30;0.0;4.083226475857005e-30
0.6040000000000004;0.0;-4.0;4.0;8.546747814057541e-33;0.00023999999999999998;0.0;1.2988601247058017e-30;0.0;1.2988601247058017e-30
0.6080000000000004;0.0;-4.0;4.0;7.277063541620147e-33;0.00023999999999999998;0.0;-3.174210681093486e-31;0.0;-3.174210681093486e-31
0.6120000000000004;0.0;-4.0;4.0;3.92862205012096e-33;0.00023999999999999998;0.0;-8.371103728747966e-31;0.0;-8.371103728747966e-31
0.6160000000000004;0.0;-4.0;4.0;1.0603754390401259e-33;0.00023999999999999998;0.0;-7.170616527702086e-31;0.0;-7.170616527702086e-31
0.6200000000000004;0.0;-4.0;4.0;-4.961514309840479e-34;0.00023999999999999998;0.0;-3.8913171750604344e-31;0.0;-3.8913171750604344e-31
0.6240000000000004;0.0;-4.0;4.0;-9.222232954703961e-34;0.00023999999999999998;0.0;-1.0651796612158705e-31;0.0;-1.0651796612158705e-31
0.6280000000000004;0.0;-4.0;4.0;-7.316416192499416e-34;0.00023999999999999998;0.0;4.764541905511362e-32;0.0;4.764541905511362e-32
0.6320000000000005;0.0;-4.0;4.0;-3.699256744129785e-34;0.00023999999999999998;0.0;9.042898620924078e-32;0.0;9.042898620924078e-32
0.6360000000000005;0.0;-4.0;4.0;-8.135907764845221e-35;0.00023999999999999998;0.0;7.214164919113157e-32;0.0;7.214164919113157e-32
0.6400000000000005;0.0;-4.0;4.0;6.53469194668928e-35;0.00023999999999999998;0.0;3.6676499278836253e-32;0.0;3.6676499278836253e-32
0.6440000000000005;0.0;-4.0;4.0;9.824556173975896e-35;0.00023999999999999998;0.0;8.224660568216539e-33;0.0;8.224660568216539e-33
0.6480000000000005;0.0;-4.0;4.0;7.296802938995644e-35;0.00023999999999999998;0.0;-6.31938308745063e-33;0.0;-6.31938308745063e-33
0.6520000000000005;0.0;-4.0;4.0;3.4396201267362296e-35;0.00023999999999999998;0.0;-9.642957030648535e-33;0.0;-9.642957030648535e-33
0.6560000000000005;0.0;-4.0;4.0;5.597926372890578e-36;0.00023999999999999998;0.0;-7.199568723617929e-33;0.0;-7.199568723617929e-33
0.6600000000000005;0.0;-4.0;4.0;-8.057945137836501e-36;0.00023999999999999998;0.0;-3.4139678776817696e-33;0.0;-3.4139678776817696e-33
0.6640000000000005;0.0;-4.0;4.0;-1.0348627335662988e-35;0.00023999999999999998;0.0;-5.7267054945662175e-34;0.0;-5.7267054945662175e-34
0.6680000000000005;0.0;-4.0;4.0;-7.218213842272664e-36;0.00023999999999999998;0.0;7.826033733475811e-34;0.0;7.826033733475811e-34
0.6720000000000005;0.0;-4.0;4.0;-3.151719736213022e-36;0.00023999999999999998;0.0;1.0166235265149105e-33;0.0;1.0166235265149105e-33
0.6760000000000005;0.0;-4.0;4.0;-3.010002721226961e-37;0.00023999999999999998;0.0;7.126798660225815e-34;0.0;7.126798660225815e-34
0.6800000000000005;0.0;-4.0;4.0;9.518968167695396e-37;0.00023999999999999998;0.0;3.132242722230589e-34;0.0;3.132242722230589e-34
0.6840000000000005;0.0;-4.0;4.0;1.0790113637225575e-36;0.00023999999999999998;0.0;3.177863673825448e-35;0.0;3.177863673825448e-35
