Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19200000000000014;-9979669097.0;-9979793965.0;-37058.0;40.48166166439455;63.74812013976089;-13.002266044318581;-3121.9181077619405;583.3333333333334;-3705.251441095274
0.19600000000000015;-9979560908.0;-9979590982.0;-78115.0;27.0470853295882;50.74585409544231;-14.951092431047762;-3358.644083701588;500.0;-3858.644083701588
0.20000000000000015;-9979497063.0;-9979447803.0;-113105.0;15.961209646771472;35.79476166439455;-15.53397633480635;-2771.468920704182;416.6666666666667;-3188.1355873708485
0.20400000000000015;-9979461436.0;-9979366760.0;-130303.0;8.906945202685959;20.2607853295882;-12.117755682816725;-1763.5661110213782;250.0;-2013.5661110213782
0.20800000000000016;-9979438873.0;-9979334188.0;-127248.0;5.640726897970664;8.143029646771474;-6.870964444085514;-816.5545761788237;166.66666666666666;-983.2212428454905
0.21200000000000016;-9979418958.0;-9979329100.0;-109773.0;4.978673649002307;1.27206520268596;-2.2177183047152953;-165.5133122420893;0.0;-165.5133122420893
0.21600000000000016;-9979396585.0;-9979332882.0;-86076.0;5.59316033226824;-0.9456531020293353;0.7597667510316422;153.62167081648326;0.0;153.62167081648326
0.22000000000000017;-9979370561.0;-9979333625.0;-62960.0;6.506200685288443;-0.18588635099769313;2.0014466832659332;228.26008825505073;0.0;228.26008825505073
0.22400000000000017;-9979341685.0;-9979326363.0;-44198.0;7.218866288264604;1.81556033226824;2.0387603530202028;178.16640074404043;83.33333333333333;94.83306741070712
0.22800000000000017;-9979311265.0;-9979310946.0;-30739.0;7.604942442535399;3.854320685288443;1.5202056029761617;96.51903856769862;166.66666666666666;-70.14762809896804
0.23200000000000018;-9979280331.0;-9979289448.0;-21817.0;7.733497322183392;5.3745262882646045;0.9213961542707949;32.13871991199824;416.6666666666667;-384.52794675466845
0.23600000000000018;-9979199999.0;-9979264265.0;-16066.0;20.082970152213246;6.2959224425353995;0.4736148796479922;3087.3682075074635;583.3333333333334;2504.03487417413
0.24000000000000019;-9979199999.0;-9979237187.0;37188.0;0.0;6.769537322183392;15.544712830029855;-5020.742538053311;750.0;-5770.742538053311
0.2440000000000002;-9979199999.0;-9979147930.0;-52069.0;0.0;22.314250152213248;-25.43839015221325;0.0;833.3333333333334;-833.3333333333334
0.2480000000000002;-9979199999.0;-9979160426.0;-39573.0;0.0;-3.1241399999999997;0.7497599999999998;0.0;833.3333333333334;-833.3333333333334
0.25200000000000017;-9979126178.0;-9979169923.0;-30076.0;18.455352571435398;-2.37438;0.56982;4613.838142858849;750.0;3863.8381428588496
0.25600000000000017;-9979093502.0;-9979177141.0;50963.0;8.168973339029323;-1.80456;23.317692571435398;-2571.5948081015185;666.6666666666666;-3238.2614747681855
0.2600000000000002;-9979054096.0;-9979091089.0;-2413.0;9.851487047496502;21.5131325714354;-13.488939232406077;420.6284271167946;666.6666666666666;-246.03823954987203
0.2640000000000002;-9978994120.0;-9979058993.0;4897.0;14.994088426912962;8.024193339029322;2.1211137084671794;1285.650344854115;666.6666666666666;618.9836781874484
0.2680000000000002;-9978903160.0;-9979018412.0;24292.0;22.739914584385666;10.145307047496502;6.30630137941646;1936.456539368176;500.0;1436.456539368176
0.2720000000000002;-9978773390.0;-9978952606.0;49446.0;32.44245998386037;16.451608426912962;9.255066157472704;2425.636349868675;333.3333333333333;2092.303016535342
0.2760000000000002;-9978589618.0;-9978849780.0;76390.0;45.94304480114848;25.706674584385667;11.319185399474698;3375.1462043220286;166.66666666666666;3208.479537655362
0.2800000000000002;-9978344072.0;-9978701677.0;112059.0;61.386644691314906;37.025859983860364;15.640724817288117;3860.899972541606;166.66666666666666;3694.2333058749396
0.2840000000000002;-9978044045.0;-9978491011.0;146939.0;75.00670268210585;52.66658480114848;17.53639989016643;3405.0144976977367;83.33333333333333;3321.6811643644032
0.2880000000000002;-9977700230.0;-9978210200.0;166155.0;85.95360163446799;70.20298469131491;14.773017990790947;2736.7247380905333;166.66666666666666;2570.0580714238667
0.2920000000000002;-9977325197.0;-9977870296.0;170066.0;93.75834330679163;84.97600268210586;11.181558952362124;1951.185418080911;166.66666666666666;1784.5187514142442
0.2960000000000002;-9976938094.0;-9977485666.0;160469.0;96.77569955914643;96.15756163446798;7.228921672323651;754.3390630887004;250.0;504.33906308870036
0.3000000000000002;-9976561733.0;-9977072121.0;134027.0;94.09040537274603;103.38648330679163;1.4308362523547942;-671.3235466000995;166.66666666666666;-837.9902132667662
0.3040000000000002;-9976211978.0;-9976652852.0;91119.0;87.4385271174141;104.81731955914643;-5.259774186400392;-1662.9695638329842;166.66666666666666;-1829.636230499651
0.3080000000000002;-9975900885.0;-9976254622.0;42644.0;77.77329299855585;99.55754537274603;-9.56037825533194;-2416.3085297145626;83.33333333333333;-2499.641863047896
0.3120000000000002;-9975645426.0;-9975894634.0;-6251.0;63.86475461241179;89.9971671174141;-12.598934118858253;-3477.1345965360147;83.33333333333333;-3560.467929869348
0.3160000000000002;-9975453978.0;-9975585042.0;-60384.0;47.86205388294679;77.39823299855584;-17.156518386144057;-4000.6751823662494;0.0;-4000.6751823662494
0.32000000000000023;-9975336506.0;-9975344076.0;-109902.0;29.367999167842783;60.24171461241178;-18.97378072946499;-4623.513678776002;0.0;-4623.513678776002
0.32400000000000023;-9975324938.0;-9975179005.0;-157501.0;2.8918965997283888;41.26793388294679;-21.34999471510401;-6619.025642028599;0.0;-6619.025642028599
0.32800000000000024;-9975439724.0;-9975099334.0;-225604.0;-28.696327974007872;19.917939167842782;-30.56228256811439;-7897.056143434065;-83.33333333333333;-7813.722810100732
0.33200000000000024;-9975670044.0;-9975141911.0;-297813.0;-57.58013555588244;-10.64434340027161;-35.920764573736264;-7220.951895468643;-83.33333333333333;-7137.61856213531
0.33600000000000024;-9975995550.0;-9975328171.0;-341873.0;-81.37653837004633;-46.56510797400787;-31.52740758187457;-5949.100703540973;-250.0;-5699.100703540973
0.34000000000000025;-9976392441.0;-9975640541.0;-355009.0;-99.22259029589797;-78.09251555588244;-24.58456281416389;-4461.51298146291;-416.6666666666667;-4044.8463147962434
0.34400000000000025;-9976829681.0;-9976051249.0;-341192.0;-109.31016076685769;-102.67707837004633;-17.01703192585164;-2521.89261773993;-666.6666666666666;-1855.225951073263
0.34800000000000025;-9977279806.0;-9976530025.0;-299656.0;-112.53106571660116;-119.69411029589797;-7.59541047095972;-805.2262374358677;-833.3333333333334;28.10709589746574
0.35200000000000026;-9977735391.0;-9977039183.0;-240623.0;-113.89627342557155;-127.28952076685769;0.3210750502565247;-341.301927242597;-916.6666666666666;575.3647394240696
0.35600000000000026;-9978187639.0;-9977547056.0;-188335.0;-113.06207017491197;-126.96844571660117;1.772072291029616;208.55081266489606;-1000.0;1208.550812664896
0.36000000000000026;-9978594026.0;-9978047841.0;-139798.0;-101.5967787019008;-125.19637342557155;3.746423250659589;2866.3228682527906;-1000.0;3866.3228682527906
0.36400000000000027;-9978904137.0;-9978533640.0;-60386.0;-77.52777556604913;-121.44995017491196;16.23001147301116;6017.250783962918;-1000.0;7017.250783962918
0.36800000000000027;-9979099495.0;-9978954519.0;50382.0;-48.83934641729607;-105.2199387019008;30.71508313585167;7172.107287188264;-916.6666666666666;8088.773953854931
0.3720000000000003;-9979199999.0;-9979252538.0;153043.0;-25.126179414718194;-74.50485556604913;34.84808914875306;5928.291750644469;-750.0;6678.291750644469
0.3760000000000003;-9979199999.0;-9979411165.0;211166.0;0.0;-39.65676641729607;27.200547002577874;6281.544853679548;-500.0;6781.544853679548
0.3800000000000003;-9979199999.0;-9979460989.0;260990.0;0.0;-12.456219414718195;28.115619414718193;0.0;-333.3333333333333;333.3333333333333
0.3840000000000003;-9979199999.0;-9979398352.0;198353.0;0.0;15.659399999999998;-3.7582199999999997;0.0;-83.33333333333333;83.33333333333333
0.3880000000000003;-9979199999.0;-9979350748.0;150749.0;0.0;11.901179999999998;-2.8562399999999997;0.0;-83.33333333333333;83.33333333333333
0.3920000000000003;-9979199999.0;-9979314569.0;114570.0;0.0;9.044939999999999;-2.1707399999999994;0.0;83.33333333333333;-83.33333333333333
0.3960000000000003;-9979199999.0;-9979287073.0;87074.0;0.0;6.874199999999999;-1.6497599999999997;0.0;-83.33333333333333;83.33333333333333
0.4000000000000003;-9979199999.0;-9979266176.0;66177.0;0.0;5.2244399999999995;-1.2538199999999997;0.0;0.0;0.0
0.4040000000000003;-9979199999.0;-9979250294.0;50295.0;0.0;3.97062;-0.9529200000000002;0.0;-166.66666666666666;166.66666666666666
0.4080000000000003;-9979199999.0;-9979238224.0;38225.0;0.0;3.0176999999999996;-0.7241999999999997;0.0;-166.66666666666666;166.66666666666666
0.4120000000000003;-9979199999.0;-9979229050.0;29051.0;0.0;2.2935;-0.55044;0.0;-250.0;250.0
0.4160000000000003;-9979199999.0;-9979222078.0;22079.0;0.0;1.7430599999999998;-0.41832;0.0;-333.3333333333333;333.3333333333333
0.4200000000000003;-9979199999.0;-9979216780.0;16781.0;0.0;1.3247399999999998;-0.31787999999999994;0.0;-500.0;500.0
0.4240000000000003;-9979199999.0;-9979212753.0;12754.0;0.0;1.0068599999999999;-0.24161999999999995;0.0;-666.6666666666666;666.6666666666666
0.4280000000000003;-9979199999.0;-9979209693.0;9694.0;0.0;0.7652399999999999;-0.18359999999999999;0.0;-750.0;750.0
0.43200000000000033;-9979199999.0;-9979207367.0;7368.0;0.0;0.5816399999999999;-0.13955999999999996;0.0;-750.0;750.0
0.43600000000000033;-9979072170.0;-9979205599.0;5600.0;31.957394509483052;0.44208;-0.10608000000000001;7989.348627370763;-833.3333333333334;8822.681960704096
0.44000000000000034;-9978889122.0;-9979204256.0;132086.0;45.7619635885141;0.33599999999999997;39.54655450948305;3451.142269757762;-750.0;4201.142269757762
0.44400000000000034;-9978606610.0;-9979044726.0;155604.0;70.62796224993882;39.88255450948305;15.215649079031046;6216.499665356179;-666.6666666666666;6883.166332022846
0.44800000000000034;-9978255618.0;-9978824334.0;217724.0;87.74807655366034;55.098203588514096;28.593198661424722;4280.028575930381;-333.3333333333333;4613.361909263714
0.45200000000000035;-9977880373.0;-9978489569.0;233951.0;93.81116221087605;83.69140224993882;18.09373430372152;1515.771414303927;0.0;1515.771414303927
0.45600000000000035;-9977499445.0;-9978082429.0;202056.0;95.23211534455422;101.78513655366034;4.149385657215717;355.238283419542;333.3333333333333;21.904950086208686
0.46000000000000035;-9977110481.0;-9977658691.0;159246.0;97.24086328948053;105.93452221087605;-1.1476468663218355;502.1869862315782;666.6666666666666;-164.47968043508843
0.46400000000000036;-9976721113.0;-9977239544.0;129063.0;97.34204777762994;104.78687534455422;0.1977679449263121;25.29612203735354;916.6666666666666;-891.3705446293131
0.46800000000000036;-9976360343.0;-9976819606.0;98493.0;90.19260639341405;104.98464328948053;-1.7330155118505814;-1787.3603460539725;1166.6666666666667;-2954.0270127206395
0.47200000000000036;-9976053237.0;-9976406600.0;46257.0;76.77645463356156;103.25162777762995;-10.283601384215899;-3354.0379399631242;1416.6666666666667;-4770.704606629791
0.47600000000000037;-9975813258.0;-9976034728.0;-18509.0;59.99473212199136;92.96802639341405;-17.302111759852494;-4195.430627892549;1416.6666666666667;-5612.097294559216
0.48000000000000037;-9975657666.0;-9975732065.0;-81193.0;38.8978822725432;75.66591463356156;-20.542762511570196;-5274.21246236204;1583.3333333333333;-6857.545795695374
0.4840000000000004;-9975593675.0;-9975511573.0;-146093.0;15.997894493399928;55.12315212199136;-24.99084984944816;-5724.996944785818;1416.6666666666667;-7141.6636114524845
0.4880000000000004;-9975611862.0;-9975391044.0;-202631.0;-4.546929912011623;30.1323022725432;-26.292267779143273;-5136.206101352887;1416.6666666666667;-6552.872768019554
0.4920000000000004;-9975702314.0;-9975375684.0;-236178.0;-22.612906428679928;3.840034493399928;-22.55764440541155;-4516.494129167077;1166.6666666666667;-5683.160795833743
0.4960000000000004;-9975854427.0;-9975450554.0;-251760.0;-38.02811945694365;-18.71760991201162;-19.00089651666831;-3853.80325706593;1000.0;-4853.803257065931
0.5000000000000003;-9976057742.0;-9975601428.0;-252999.0;-50.82891370248997;-37.71850642867993;-15.489553028263714;-3200.1985613865804;666.6666666666666;-3866.865228053247
0.5040000000000003;-9976310599.0;-9975814260.0;-243482.0;-63.21428497286503;-53.208059456943644;-12.229774245546324;-3096.342817593765;333.3333333333333;-3429.676150927098
0.5080000000000003;-9976613062.0;-9976076011.0;-234588.0;-75.61564296991124;-65.43783370248997;-11.851731270375069;-3100.3394992615513;-83.33333333333333;-3017.006165928218
0.5120000000000003;-9976954673.0;-9976385169.0;-227893.0;-85.40266867350007;-77.28956497286504;-11.9996579970462;-2446.7564258972097;-416.6666666666667;-2030.089759230543
0.5160000000000003;-9977314773.0;-9976742325.0;-212348.0;-90.02503157484074;-89.28922296991124;-8.854325703588842;-1155.5907253351663;-666.6666666666666;-488.92405866849964
0.5200000000000004;-9977674846.0;-9977134899.0;-179874.0;-90.01839741163063;-98.14354867350008;-2.67392290134066;1.658540802527142;-750.0;751.6585408025271
0.5240000000000004;-9978018928.0;-9977538168.0;-136678.0;-86.02037215170975;-100.81747157484074;2.5983941632101164;999.5063149802199;-833.3333333333334;1832.8396483135532
0.5280000000000004;-9978326191.0;-9977931044.0;-87884.0;-76.81570919611539;-98.21907741163062;6.925665259920876;2301.1657388985896;-833.3333333333334;3134.499072231923
0.5320000000000004;-9978583453.0;-9978296217.0;-29974.0;-64.31544088667147;-91.29341215170975;12.679262955594353;3125.0670773609813;-833.3333333333334;3958.400410694315
0.5360000000000004;-9978788838.0;-9978610673.0;27220.0;-51.34626111774595;-78.61414919611539;15.931908309443926;3242.2949422313804;-750.0;3992.2949422313804
0.5400000000000004;-9978939966.0;-9978861401.0;72563.0;-37.782025907769146;-62.682240886671465;15.68975976892552;3391.0588024942;-666.6666666666666;4057.725469160867
0.5440000000000004;-9979038562.0;-9979049370.0;109404.0;-24.64896069135598;-46.992481117745946;15.774695209976798;3283.266304103291;-500.0;3783.266304103291
0.5480000000000004;-9979096655.0;-9979174241.0;135679.0;-14.523256203436864;-31.217785907769148;14.709565216413168;2531.4261219797795;-333.3333333333333;2864.7594553131125
0.5520000000000004;-9979130508.0;-9979240273.0;143618.0;-8.463292775961397;-16.50822069135598;10.602044487919116;1514.9908568688666;-166.66666666666666;1681.6575235355333
0.5560000000000004;-9979199999.0;-9979263897.0;133389.0;-17.372941404542722;-5.906176203436864;5.446223427475466;-2227.412157145331;-83.33333333333333;-2144.0788238119976
0.5600000000000004;-9979199999.0;-9979265736.0;65737.0;0.0;-0.4599527759613977;-12.968768628581325;4343.2353511356805;0.0;4343.2353511356805
0.5640000000000004;-9979199999.0;-9979319450.0;119451.0;0.0;-13.428721404542722;20.59578140454272;0.0;0.0;0.0
0.5680000000000004;-9979199999.0;-9979290782.0;90783.0;0.0;7.167059999999999;-1.7200799999999994;0.0;0.0;0.0
0.5720000000000004;-9979258770.0;-9979268995.0;68996.0;-14.692581774251918;5.44698;-1.30722;-3673.1454435629794;-83.33333333333333;-3589.8121102296464
0.5760000000000004;-9979289612.0;-9979252436.0;-6334.0;-7.710510284393441;4.13976;-19.212381774251917;1745.5178724646191;-250.0;1995.5178724646191
0.5800000000000004;-9979320465.0;-9979312726.0;23114.0;-7.713225897925942;-15.072621774251918;8.748951489858475;-0.6789033831251512;-500.0;499.32109661687485
0.5840000000000004;-9979350898.0;-9979338020.0;17555.0;-7.608321683426999;-6.323670284393442;-0.3362556135324999;26.226053624735847;-666.6666666666666;692.8927202914025
0.5880000000000004;-9979380801.0;-9979364659.0;13761.0;-7.475853170821413;-6.659925897925942;-0.12273578550105668;33.11712815139644;-833.3333333333334;866.4504614847298
0.5920000000000004;-9979410210.0;-9979391789.0;10988.0;-7.352116799417813;-6.782661683426999;-0.03391148739441441;30.934092850899873;-833.3333333333334;864.2674261842333
0.5960000000000004;-9979439796.0;-9979419055.0;8845.0;-7.396533510857844;-6.816573170821413;-0.004843628596399974;-11.104177860007614;-916.6666666666666;905.562488806659
0.6000000000000004;-9979471155.0;-9979446340.0;6544.0;-7.839646004396037;-6.821416799417813;-0.18247671144003075;-110.7781233845484;-833.3333333333334;722.555209948785
0.6040000000000004;-9979505449.0;-9979474355.0;3200.0;-8.573702254845697;-7.003893510857844;-0.6437524935381935;-183.514062612415;-833.3333333333334;649.8192707209184
0.6080000000000004;-9979549477.0;-9979504945.0;-504.0;-11.006889826592449;-7.647646004396037;-0.9562962504496593;-608.2968929366879;-750.0;141.70310706331213
0.6120000000000004;-9979619996.0;-9979539360.0;-10117.0;-17.62968059896111;-8.603942254845697;-3.0099675717467527;-1655.697693092165;-666.6666666666666;-989.0310264254983
0.6160000000000004;-9979729017.0;-9979585815.0;-34181.0;-27.255388529567856;-11.61390982659245;-8.06663077236866;-2406.426982651687;-500.0;-1906.4269826516868
0.6200000000000004;-9979880127.0;-9979664537.0;-64480.0;-37.77741280617937;-19.68054059896111;-11.443647930606748;-2630.5060691528784;-333.3333333333333;-2297.1727358195453
0.6240000000000004;-9980078380.0;-9979789033.0;-91094.0;-49.563321358662314;-31.124188529567856;-12.118864276611514;-2946.477138120736;-166.66666666666666;-2779.810471454069
0.6280000000000004;-9980322852.0;-9979962005.0;-116375.0;-61.11786283260157;-43.24305280617937;-13.302768552482945;-2888.635368484813;-166.66666666666666;-2721.9687018181467
0.6320000000000005;-9980602932.0;-9980188188.0;-134664.0;-70.02000674104545;-56.545821358662316;-12.651881473939248;-2225.5359771109706;-83.33333333333333;-2142.202643777637
0.6360000000000005;-9980907468.0;-9980464978.0;-137954.0;-76.1339952308756;-69.19770283260156;-9.099543908443891;-1528.4971224575372;-83.33333333333333;-1445.163789124204
0.6400000000000005;-9981226044.0;-9980778166.0;-129302.0;-79.64394868046381;-78.29724674104546;-5.594868489830148;-877.4883623970525;0.0;-877.4883623970525
0.6440000000000005;-9981542963.0;-9981113734.0;-112310.0;-79.22991554604782;-83.8921152308756;-2.4904334495882097;103.50828360399689;0.0;103.50828360399689
0.6480000000000005;-9981837413.0;-9981459264.0;-83699.0;-73.61243142600017;-86.38254868046381;2.130693134415992;1404.3710300119124;83.33333333333333;1321.037696678579
0.6520000000000005;-9982095488.0;-9981796271.0;-41142.0;-64.51869501193785;-84.25185554604782;8.170904120047652;2273.43410351558;83.33333333333333;2190.100770182247
0.6560000000000005;-9982311550.0;-9982100594.0;5106.0;-54.015510098226635;-76.08095142600017;11.868616414062316;2625.796228427804;166.66666666666666;2459.129561761137
0.6600000000000005;-9982480050.0;-9982357443.0;45893.0;-42.125105289163045;-64.21233501193785;12.950404913711218;2972.6012022658974;166.66666666666666;2805.934535599231
0.6640000000000005;-9982601495.0;-9982562490.0;82440.0;-30.36125599026879;-51.261930098226635;14.083224809063587;2940.9623247235636;250.0;2690.9623247235636
0.6680000000000005;-9982670811.0;-9982711204.0;109709.0;-17.328942212079358;-37.17870528916305;13.399989298894255;3258.0784445473582;166.66666666666666;3091.4117778806917
0.6720000000000005;-9982661735.0;-9982806318.0;135507.0;2.2691300866676616;-23.778715990268793;14.580193778189434;4899.5180746867545;166.66666666666666;4732.8514080200885
0.6760000000000005;-9982556088.0;-9982843112.0;181377.0;26.411614888880884;-9.198522212079359;22.350272298747022;6035.621200553305;166.66666666666666;5868.954533886639
0.6800000000000005;-9982359481.0;-9982790505.0;234417.0;49.15165023616236;13.151750086667661;27.32488480221322;5685.00883682037;250.0;5435.00883682037
0.6840000000000005;-9982083178.0;-9982628599.0;269118.0;69.07596588605564;40.47663488888088;24.822095347281476;4981.07891247332;250.0;4731.07891247332
0.6880000000000005;-9981742601.0;-9982367405.0;284227.0;85.14420955704047;65.29873023616236;20.83085564989328;4017.060917746207;333.3333333333333;3683.7275844128735
0.6920000000000005;-9981363196.0;-9982022887.0;280286.0;94.85129885325097;86.12958588605564;15.831783670984834;2426.7723240526243;500.0;1926.7723240526245
0.6960000000000005;-9980969369.0;-9981615042.0;251846.0;98.4567502776638;101.96136955704047;8.000689296210496;901.3628561032085;666.6666666666666;234.6961894365419
0.7000000000000005;-9980567154.0;-9981175194.0;205825.0;100.5537376886685;109.96205885325097;0.844191424412827;524.2468527511761;833.3333333333334;-309.08648058215726
0.7040000000000005;-9980162539.0;-9980731969.0;164815.0;101.15369849338134;110.80625027766379;-0.363612588995295;149.99020117820905;833.3333333333334;-683.3431321551243
