Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16000000000000011;-8175343612.0;-8392835083.0;4222463.0;33238.777687803704;32656.968903218294;304.0764264469908;71408.06991000318;193333.33333333334;-121925.26342333017
0.16400000000000012;-8041593413.0;-8260598145.0;4241704.0;33437.54811741071;33059.051246515315;259.4941543601162;49692.60740175196;154416.66666666666;-104724.0592649147
0.16800000000000012;-7907339781.0;-8128015137.0;4922356.0;33563.406317640416;33166.7551504175;444.4996402989127;31464.550057426095;96583.33333333333;-65118.78327590723
0.17200000000000013;-7772929763.0;-7994031372.0;4883734.0;33602.503029202;33532.7624721673;246.54582461409882;9774.177890396459;71833.33333333333;-62059.15544293687
0.17600000000000013;-7638446759.0;-7858822632.0;3987682.0;33620.74927313999;33728.62894929517;88.80207320130285;4561.560984497191;72250.0;-67688.43901550281
0.18000000000000013;-7503999243.0;-7724630127.0;4233216.0;33611.877429022425;33510.955808310566;352.5454492209683;-2217.9610293915175;46750.0;-48967.96102939152
0.18400000000000014;-7369604597.0;-7590190430.0;4262025.0;33598.65993709328;33675.88013407775;196.96617990667437;-3304.372982285713;17000.0;-20304.372982285713
0.18800000000000014;-7235249076.0;-7455283813.0;3782170.0;33588.878737698295;33716.90594934127;116.71313411614392;-2445.2998487467994;-250.0;-2195.2998487467994
0.19200000000000014;-7100911410.0;-7320602417.0;3480217.0;33584.414892211076;33650.61784727661;153.0544633296231;-1115.9613718045875;2583.3333333333335;-3699.294705137921
0.19600000000000015;-6966575025.0;-7186102295.0;3328766.0;33584.094539437334;33602.6513468889;184.24081753644714;-80.08819343558571;11416.666666666666;-11496.754860102252
0.20000000000000015;-6832231217.0;-7051843872.0;3407606.0;33585.9505476393;33590.632584528284;198.13780815825885;464.0020504921267;-12166.666666666666;12630.668717158793
0.20400000000000015;-6697899344.0;-6916783447.0;2686516.0;33582.96657070943;33788.60096607674;-42.57771132048947;-745.9942324676376;-4500.0;3754.0057675323624
0.20800000000000016;-6563643801.0;-6781761475.0;2003577.0;33563.88409598981;33680.957662903915;24.013529459283745;-4770.618679905965;15333.333333333334;-20103.9520132393
0.21200000000000016;-6429542108.0;-6647711792.0;2255573.0;33525.42184263286;33501.643159921616;209.1093719649798;-9615.56333923727;2750.0;-12365.56333923727
0.21600000000000016;-6295699339.0;-6513398438.0;2137210.0;33460.690629793826;33616.717412973696;60.26141190814087;-16182.803209758276;-12500.0;-3682.8032097582764
0.22000000000000017;-6162297874.0;-6379024658.0;1763366.0;33350.364623623915;33603.7246333825;2.0596195507168886;-27581.50154247778;-18333.333333333332;-9248.168209144449
0.22400000000000017;-6029558105.0;-6245029907.0;1437930.0;33184.94070317386;33462.3290591881;41.2741174534749;-41355.98011251386;-2333.3333333333335;-39022.646779180526
0.22800000000000017;-5897703183.0;-6111644897.0;1194619.0;32963.72899773052;33318.19530556156;38.90489979506674;-55302.926360835045;-7666.666666666667;-47636.25969416838
0.23200000000000018;-5766985516.0;-5979248657.0;1191197.0;32679.415061246178;33127.79887515864;41.875944023653574;-71078.48412108523;-34333.333333333336;-36745.1507877519
0.23600000000000018;-5637700786.0;-5847429199.0;780942.0;32321.181077379253;32954.11007998539;-54.95443332906143;-89558.49596673125;-44833.333333333336;-44725.16263339791
0.24000000000000019;-5510163836.0;-5716680908.0;188844.0;31884.235824349824;32605.7234732825;-55.34604726200632;-109236.31325735732;-45583.333333333336;-63652.97992402399
0.2440000000000002;-5384683479.0;-5588410034.0;518129.0;31370.087807192147;32041.836507972166;139.28937109971957;-128537.0042894192;-70166.66666666667;-58370.33762275253
0.2480000000000002;-5261579144.0;-5462039795.0;879674.0;30776.082317462995;31604.65674402043;131.06809118116507;-148501.37243228802;-103166.66666666667;-45334.70576562134
0.25200000000000017;-5141152144.0;-5337136230.0;526461.0;30106.74853289305;31183.5005736696;-14.326415781219112;-167333.44614248653;-120000.0;-47333.44614248654
0.25600000000000017;-5023629281.0;-5214446411.0;-106623.0;29380.714413704114;30562.326547261215;-54.54149612342735;-181508.52979723367;-114250.0;-67258.52979723367
0.2600000000000002;-4909200742.0;-5095502930.0;241139.0;28607.133258911344;29724.26519932419;113.01236723751208;-193395.28869819242;-136333.33333333334;-57061.95536485907
0.2640000000000002;-4798055813.0;-4979470825.0;522062.0;27786.23094625932;28956.879702685732;152.69969651573047;-205225.57816300652;-171333.33333333334;-33892.24482967316
0.2680000000000002;-4690356521.0;-4866284180.0;480187.0;26924.82169410485;28244.685385693087;70.31685492924953;-215352.31303861746;-195166.66666666666;-20185.64637195081
0.2720000000000002;-4586222542.0;-4756453857.0;447892.0;26033.4935385307;27442.292436461088;34.08669532673957;-222832.0388935372;-192666.66666666666;-30165.372226870517
0.2760000000000002;-4485732719.0;-4649941406.0;241331.0;25122.454611246587;26537.394466835605;53.556720423413935;-227759.73182102825;-191333.33333333334;-36426.39848769491
0.2800000000000002;-4388930923.0;-4547719116.0;729060.0;24200.44781351201;25568.2068209064;153.0402438509591;-230501.6994336438;-217833.33333333334;-12668.366100310464
0.2840000000000002;-4295839553.0;-4448496094.0;554968.0;23272.841537974848;24765.518959736713;30.0105612788866;-231901.56888429102;-222166.66666666666;-9734.902217624352
0.2880000000000002;-4206472412.0;-4352849121.0;260275.0;22341.784238906566;23869.34314542849;-15.657842738473846;-232764.32476707033;-227083.33333333334;-5680.991433736977
0.2920000000000002;-4120841003.0;-4261118774.0;166440.0;21407.851037999048;22908.756623853704;10.356835831651551;-233483.30022687968;-218166.66666666666;-15316.633560213035
0.2960000000000002;-4038956653.0;-4172744751.0;-299780.0;20471.08651099682;22063.20859196916;-104.2456606544365;-234191.13175055647;-224750.0;-9441.131750556451
0.3000000000000002;-3960831057.0;-4088666382.0;-210501.0;19531.398142339487;20981.991098362047;47.28964647543762;-234922.09216433368;-232583.33333333334;-2338.7588310003193
0.3040000000000002;-3886476390.0;-4007774048.0;-686817.0;18588.66581977629;20204.815566436027;-142.0209763306375;-235683.08064079884;-235500.0;-183.0806407988348
0.3080000000000002;-3815905007.0;-3930979614.0;-828745.0;17642.844968108926;19127.85902279443;-14.458229623618536;-236455.21291684144;-229333.33333333334;-7121.879583508104
0.3120000000000002;-3749129316.0;-3858035889.0;-895721.0;16693.92194799595;18238.35944300631;-72.91625026275506;-237230.75502824393;-241750.0;4519.244971756052
0.3160000000000002;-3686161944.0;-3788415527.0;-1427465.0;15741.842324894336;17345.07387718069;-158.56804057165937;-238019.90577540346;-228916.66666666666;-9103.239108736801
0.32000000000000023;-3627015666.0;-3723079834.0;-1475166.0;14786.568698457679;16309.25724362742;-75.76985412620161;-238818.4066091644;-240666.66666666666;1848.2600575022443
0.32400000000000023;-3571703601.0;-3661528931.0;-1551386.0;13828.015531565366;15351.733972853388;-76.147283149141;-239638.29172307806;-234500.0;-5138.291723078055
0.32800000000000024;-3520239524.0;-3604031982.0;-1399874.0;12866.018632102769;14331.748600575034;-3.6263889920246584;-240499.22486564948;-247000.0;6500.775134350533
0.33200000000000024;-3472637499.0;-3550215454.0;-1407538.0;11900.505833057132;13416.109769813082;-48.3467352208354;-241378.19976140917;-246250.0;4871.800238590822
0.33600000000000024;-3428911891.0;-3499925537.0;-1742074.0;10931.401481348383;12525.893878887111;-141.5737248856567;-242276.0879271873;-236916.66666666666;-5359.421260520634
0.34000000000000025;-3389077835.0;-3453854370.0;-1725526.0;9958.513557256698;11482.568332358063;-64.17149094099659;-243221.98102292122;-236416.66666666666;-6805.31435625457
0.34400000000000025;-3353150900.0;-3411771240.0;-1603274.0;8981.733331922203;10493.93082805332;-38.78230142267603;-244195.0563336236;-241750.0;-2445.0563336235973
0.34800000000000025;-3321113622.0;-3373286133.0;-1780635.0;8009.319144698967;9579.984822273123;-109.88694699029293;-243103.54680580916;-244750.0;1646.4531941908263
0.35200000000000026;-3292886412.0;-3338690186.0;-1968942.0;7056.802173519738;8603.14415107049;-119.3710487777953;-238129.24279480716;-242583.33333333334;4454.090538526174
0.35600000000000026;-3268373894.0;-3308071289.0;-2038403.0;6128.12916893986;7625.264402951779;-110.20979486945453;-232168.25114496943;-238333.33333333334;6165.0821883639255
0.36000000000000026;-3247452303.0;-3281061401.0;-2271573.0;5230.397547539808;6704.378158439685;-146.49354659218534;-224432.90535001302;-239416.66666666666;14983.761316653641
0.36400000000000027;-3229904033.0;-3257852783.0;-2369654.0;4387.067094401804;5758.740960721716;-123.28614922419183;-210832.61328450113;-238333.33333333334;27500.72004883222
0.36800000000000027;-3215463678.0;-3238137817.0;-2479458.0;3610.0885508252704;4910.604142058808;-158.08127593076097;-194244.63589413336;-233250.0;39005.36410586665
0.3720000000000003;-3203867420.0;-3221630859.0;-2650620.0;2899.0645792715814;4086.957746405499;-162.0463148681756;-177755.99288842228;-222250.0;44494.00711157773
0.3760000000000003;-3194826136.0;-3208244019.0;-2706534.0;2260.3207068153943;3339.790676742697;-169.45145223515192;-159685.9681140468;-213250.0;53564.03188595323
0.3800000000000003;-3187999870.0;-3197493896.0;-2856742.0;1706.5664898349253;2665.102934487196;-186.52868418816297;-138438.55424511724;-193333.33333333334;54894.7790882161
0.3840000000000003;-3183029052.0;-3189155273.0;-3017331.0;1242.7044701547047;2054.128470919272;-190.65987884928995;-115965.50492005514;-179083.33333333334;63117.82841327821
0.3880000000000003;-3179577028.0;-3182849121.0;-3219894.0;863.0060534303799;1572.0816055639928;-239.37814507310486;-94924.6041810812;-158583.33333333334;63658.729152252134
0.3920000000000003;-3177323227.0;-3178196411.0;-3493092.0;563.4501710294194;1149.9794275828433;-264.6870253500074;-74888.97060024012;-137333.33333333334;62444.362733093214
0.3960000000000003;-3176038730.0;-3174949951.0;-3753706.0;321.12407822120895;810.1418601213452;-288.9025980917927;-60581.52320205261;-117000.0;56418.47679794739
0.4000000000000003;-3175381692.0;-3172796631.0;-4030518.0;164.2595612473979;532.7473480698392;-305.4515562452422;-39216.129243452764;-94416.66666666667;55200.53742321391
0.4040000000000003;-3175083861.0;-3171577148.0;-4208602.0;74.45780019464151;298.29062730285153;-290.45711960365;-22450.4402631891;-79083.33333333333;56632.89307014423
0.4080000000000003;-3175010230.0;-3171022339.0;-4245117.0;18.407846951564938;131.62102195985617;-256.7543477882575;-14012.488310769142;-63000.0;48987.51168923086
0.4120000000000003;-3175046988.0;-3170923462.0;-4132950.0;-9.18972584866738;27.867885604068636;-223.08383389609602;-6899.393200058079;-49833.333333333336;42933.94013327525
0.4160000000000003;-3175113520.0;-3170934448.0;-4090787.0;-16.632847825870225;0.10160692473128438;-237.7545686816145;-1860.7804943007116;-34083.333333333336;32222.552839032625
0.4200000000000003;-3175217415.0;-3171016846.0;-4056305.0;-25.973836266734747;-23.26613704764843;-232.09126583807185;-2335.2471102161303;-18666.666666666668;16331.419556450537
0.4240000000000003;-3175212497.0;-3171192627.0;-3961696.0;1.2295424014204412;-44.68612136749737;-213.30843037941355;6800.844667038797;-8583.333333333334;15384.17800037213
0.4280000000000003;-3175204831.0;-3171472778.0;-3742077.0;1.916408858548565;-73.06007975164987;-166.5979295718261;171.71661428203095;-5083.333333333333;5255.049947615364
0.43200000000000033;-3175199501.0;-3171813354.0;-3396131.0;1.3326123362797524;-80.89509731739201;-121.5302832600922;-145.94913056720316;-6166.666666666667;6020.717536099464
0.43600000000000033;-3175197399.0;-3172038574.0;-3164188.0;0.5254684205672883;-57.529163598539306;-130.64119835029882;-201.78597892811604;-3000.0;2798.214021071884
0.44000000000000034;-3175197506.0;-3172324219.0;-2874479.0;-0.026704859776076544;-73.1660897010006;-98.28663723089514;-138.0433200858412;-500.0;361.9566799141588
0.44400000000000034;-3175198495.0;-3172598877.0;-2598577.0;-0.24734909754198275;-63.368393758090214;-92.23495654041474;-55.16105944147655;750.0;-805.1610594414766
0.44800000000000034;-3175199464.0;-3172736206.0;-2461691.0;-0.24223833948873863;-34.21513254939392;-113.59727891275693;1.277689513311031;1583.3333333333333;-1582.0556438200222
0.45200000000000035;-3175200036.0;-3172851563.0;-2347310.0;-0.14290234243498012;-28.37614414638281;-112.70648577813762;24.833999263439626;2583.3333333333335;-2558.499334069894
0.45600000000000035;-3175200180.0;-3172944946.0;-2254739.0;-0.03605349750740206;-22.789127955518662;-112.69809515914736;26.712211231894514;4000.0;-3973.2877887681057
0.46000000000000035;-3175134163.0;-3172961426.0;-2238664.0;16.50422885458393;-5.592389694577083;-128.82857079718093;4135.070588022832;3083.3333333333335;1051.7372546894992
0.46400000000000036;-3175095587.0;-3172983398.0;-2190606.0;9.64411861539374;-6.594362958937883;-118.32071309533664;-1715.0275597975472;2166.6666666666665;-3881.6942264642134
0.46800000000000036;-3175054337.0;-3172966919.0;-2152335.0;10.312346717196764;3.3238188829924913;-118.77653226592537;167.05702545075596;2083.3333333333335;-1916.2763078825776
0.47200000000000036;-3175012577.0;-3172972412.0;-2107045.0;10.440027685929536;-1.1402509784903379;-115.33319244638385;31.920242183193004;1166.6666666666667;-1134.7464244834737
0.47600000000000037;-3174970230.0;-3172994385.0;-2043636.0;10.586846451935818;-5.322432542797178;-106.9366726299587;36.70469150157052;83.33333333333333;-46.628641831762806
0.48000000000000037;-3174928452.0;-3173027344.0;-1968687.0;10.444335728414101;-11.218105291416869;-96.40562380664556;-35.627680880429224;-250.0;214.37231911957076
0.4840000000000004;-3174890754.0;-3173120728.0;-1833185.0;9.42468827612536;-25.404715461876243;-74.05690162754635;-254.91186307218516;-1416.6666666666667;1161.7548035944815
0.4880000000000004;-3174860192.0;-3173214111.0;-1699638.0;7.6404320659790015;-22.159538679433986;-69.77784485120355;-446.06405253658977;-1833.3333333333333;1387.2692807967435
0.4920000000000004;-3174838225.0;-3173307495.0;-1571362.0;5.4916358291252125;-26.075670505948366;-59.482816429475676;-537.1990592134472;-1416.6666666666667;879.4676074532196
0.4960000000000004;-3174826098.0;-3173439331.0;-1412330.0;3.0318051122489336;-33.694734944481404;-44.24614249624312;-614.9576792190697;-1000.0;385.04232078093025
0.5000000000000003;-3174823892.0;-3173560181.0;-1273364.0;0.55158496896922;-31.163205096768216;-40.70969291551376;-620.0550358199284;-583.3333333333334;-36.72170248659501
0.5040000000000003;-3174829630.0;-3173675537.0;-1149756.0;-1.434496868842754;-26.536608582139017;-40.385901768347914;-496.5204594529935;-833.3333333333334;336.81287388033985
0.5080000000000003;-3174840462.0;-3173724976.0;-1101204.0;-2.7080729249231634;-12.767326625598594;-53.526246281664534;-318.39401402010236;666.6666666666666;-985.060680686769
0.5120000000000003;-3174853911.0;-3173774414.0;-1059477.0;-3.3622077534588053;-12.98447477796115;-52.511957899217705;-163.53370713391047;1750.0;-1913.5337071339104
0.5160000000000003;-3174868458.0;-3173796387.0;-1049344.0;-3.6367460700229852;-2.0943961591999978;-63.82620864466072;-68.63457914104498;1666.6666666666667;-1735.3012458077117
0.5200000000000004;-3174883546.0;-3173812866.0;-1046734.0;-3.7720636842438644;-5.814374882817268;-60.45689020224054;-33.8294035552198;1666.6666666666667;-1700.4960702218866
0.5240000000000004;-3174899176.0;-3173812866.0;-1061489.0;-3.9074343546057624;0.010633201507851481;-67.38876196824789;-33.8426675904745;666.6666666666666;-700.5093342571412
0.5280000000000004;-3174915543.0;-3173823853.0;-1065802.0;-4.0917174716491695;-2.153942263998091;-65.61912089920122;-46.07077926085179;833.3333333333334;-879.4041125941851
0.5320000000000004;-3174932874.0;-3173851318.0;-1054256.0;-4.332686261804252;-4.225760407378897;-63.00930613620541;-60.24219753877058;-416.6666666666667;356.4244691278961
0.5360000000000004;-3174951282.0;-3173900757.0;-1021562.0;-4.602172425655698;-11.752687787635253;-53.72721026023876;-67.37154096286146;-416.6666666666667;349.29512570380524
0.5400000000000004;-3174970740.0;-3173999634.0;-940437.0;-4.864404521534314;-24.486340221153572;-36.37800116735258;-65.55802396965404;-1416.6666666666667;1351.1086426970128
0.5440000000000004;-3174991161.0;-3174125977.0;-832912.0;-5.1053665807747155;-28.70175598147139;-25.97752835233781;-60.2405148101004;-2000.0;1939.7594851898996
0.5480000000000004;-3175012437.0;-3174197388.0;-781335.0;-5.31885246993092;-18.319802371779456;-33.51870332503185;-53.371472289051034;-1250.0;1196.628527710949
0.5520000000000004;-3175034460.0;-3174285278.0;-714199.0;-5.505802704450497;-21.08979542144947;-26.950743091562902;-46.73755862989437;-83.33333333333333;36.595774703438956
0.5560000000000004;-3175057170.0;-3174334717.0;-686327.0;-5.6774186637860895;-12.003639376237988;-34.56770504669046;-42.903989833898095;1000.0;-1042.903989833898
0.5600000000000004;-3175080516.0;-3174378662.0;-664673.0;-5.836656953318728;-10.234775891121478;-35.21835444817423;-39.80957238315952;1000.0;-1039.8095723831595
0.5640000000000004;-3175104438.0;-3174477539.0;-588754.0;-5.98051823793682;-21.970113550236448;-19.09467504500931;-35.965321154523;83.33333333333333;-119.29865448785633
0.5680000000000004;-3175128881.0;-3174515991.0;-573873.0;-6.110715547617362;-6.150001901105046;-34.175140766881256;-32.54932742013561;-166.66666666666666;134.11733924653106
0.5720000000000004;-3175199999.0;-3174532471.0;-581518.0;-17.779578685216713;-5.404429902022705;-35.51794659767135;-2917.2157843998375;750.0;-3667.2157843998375
0.5760000000000004;-3175199999.0;-3174515991.0;-640944.0;-2.2788881854659394e-06;-0.2828050801679492;-48.910309500685344;4444.894101582132;1500.0;2944.894101582132
0.5800000000000004;-3175199999.0;-3174537964.0;-661618.0;-1.8038072285946215e-06;-3.866359878381714;-46.492602322666166;0.00011877023921782947;1333.3333333333333;-1333.333214563094
0.5840000000000004;-3175200000.0;-3174565430.0;-634569.0;-9.083236272280043e-07;-2.9267472949288784;-35.25157200106906;0.0002238709003416543;-416.6666666666667;416.66689053756704
0.5880000000000004;-3175257166.0;-3174559937.0;-640062.0;-14.29152985303472;-1.9670017415601762;-36.436719709959696;-3572.8822361777734;83.33333333333333;-3656.215569511107
0.5920000000000004;-3175283818.0;-3174559937.0;-662728.0;-6.6632026445406565;1.3893728937357663;-46.81942172871853;1907.0818021235161;83.33333333333333;1823.7484687901826
0.5960000000000004;-3175310764.0;-3174598389.0;-669009.0;-6.736485633142483;-12.380213869802654;-38.943604010240556;-18.32074715045673;500.0;-518.3207471504568
0.6000000000000004;-3175338682.0;-3174680786.0;-613560.0;-6.979400742983084;-19.317608113342896;-24.232947320848563;-60.728777460150155;-1416.6666666666667;1355.9378892065165
0.6040000000000004;-3175369362.0;-3174713745.0;-607930.0;-7.670024477909838;-8.113406479937955;-35.19476180618661;-172.6559337316884;-1083.3333333333333;910.6773996016449
0.6080000000000004;-3175404025.0;-3174730225.0;-620457.0;-8.665754838552465;-4.541977899791673;-39.937241032345206;-248.93259016065673;-250.0;1.0674098393432807
0.6120000000000004;-3175442392.0;-3174807129.0;-575797.0;-9.591763226144016;-21.437766313208268;-21.170823070950565;-231.5020968978878;583.3333333333334;-814.8354302312212
0.6160000000000004;-3175483534.0;-3174906006.0;-513028.0;-10.28543742314556;-20.300954375172033;-19.50779396257252;-173.41854925038592;-916.6666666666666;743.2481174162807
0.6200000000000004;-3175526200.0;-3174916992.0;-541487.0;-10.666428952999567;-4.237301073934883;-38.11328730227091;-95.24788246350191;-583.3333333333334;488.08545086983145
0.6240000000000004;-3175568768.0;-3174949951.0;-550258.0;-10.642081815560998;-6.749797706786543;-36.698112407710106;6.086784359642383;333.3333333333333;-327.24654897369095
0.6280000000000004;-3175609584.0;-3175043335.0;-499492.0;-10.203937462013517;-22.219408129606396;-18.404655191547082;109.53608838687012;916.6666666666666;-807.1305782797965
0.6320000000000005;-3175647525.0;-3175048828.0;-535873.0;-9.48543434946102;-3.9790927619393917;-38.64179432245202;179.6257781381243;-83.33333333333333;262.9591114714576
0.6360000000000005;-3175681387.0;-3175054321.0;-570067.0;-8.46543640471758;-1.6388064700514078;-42.48684298648546;254.99948618585978;333.3333333333333;-78.33384714747355
0.6400000000000005;-3175709198.0;-3175098267.0;-562461.0;-6.952598973472494;-13.43220919989422;-29.40068188112846;378.20935781127173;916.6666666666666;-538.4573088553949
0.6440000000000005;-3175729817.0;-3175158691.0;-533524.0;-5.154794663274105;-11.19138288956508;-28.691653662191026;449.45107754959724;-333.3333333333333;782.7844108829305
0.6480000000000005;-3175743699.0;-3175169678.0;-547532.0;-3.4705612331566775;-5.066948425710201;-34.033633511297154;421.05835752935684;-416.6666666666667;837.7250241960235
0.6520000000000005;-3175751811.0;-3175235596.0;-499604.0;-2.028044256358645;-17.8779682466127;-16.595828187409598;360.62924419950815;-333.3333333333333;693.9625775328415
0.6560000000000005;-3175755418.0;-3175339966.0;-406868.0;-0.9015871861426824;-21.54521850515157;-5.775355841304648;281.61426755399066;-666.6666666666666;948.2809342206573
0.6600000000000005;-3175756146.0;-3175345459.0;-407735.0;-0.1820195299849398;-3.715322472928092;-22.33865140392937;179.89191403943565;-416.6666666666667;596.5585807061024
0.6640000000000005;-3175755521.0;-3175422363.0;-333322.0;0.15613306893137596;-20.474504675237462;-0.14770551288621547;84.53814972907894;0.0;84.53814972907894
