Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2640000000000002;2394105371.0;2301492920.0;-33027.0;14391.529938473224;14539.047887664241;-149.49959244911042;0.0006537197805300821;-250.0;250.00065371978053
0.2680000000000002;2451671493.0;2359346924.0;-320909.0;14391.529927796515;14431.990908572581;-59.71551187344994;-0.0026691773200582247;2666.6666666666665;-2666.6693358439866
0.2720000000000002;2509237616.0;2416311035.0;281102.0;14391.529916001053;14272.548586653567;135.84746757119865;-0.0029488655854947865;7500.0;-7500.0029488655855
0.2760000000000002;2566803736.0;2474208984.0;-50724.0;14391.5294763115;14484.185822571053;-95.69933938868962;-0.10992238821927458;-1166.6666666666667;1166.5567442784475
0.2800000000000002;2624369844.0;2531771851.0;-47470.0;14391.526247721686;14364.220458940019;24.461082800120494;-0.8071474535427114;-6000.0;5999.192852546457
0.2840000000000002;2681935905.0;2588895264.0;395233.0;14391.514552339735;14314.421935382692;100.82024341968645;-2.9238454876576725;-1916.6666666666667;1913.742821179009
0.2880000000000002;2739501291.0;2646809692.0;46894.0;14391.34587539463;14498.99707698075;-104.66180737774994;-42.169236276095035;2500.0;-2542.169236276095
0.2920000000000002;2797062273.0;2704883423.0;-461043.0;14390.244841269412;14477.511046503581;-113.72588340936454;-275.25853130464384;5666.666666666667;-5941.925197971311
0.2960000000000002;2854607720.0;2762001343.0;-15319.0;14386.360932360867;14284.393013891657;105.5981670174533;-970.9772271362453;7166.666666666667;-8137.643893802912
0.3000000000000002;2912115456.0;2819624634.0;-83762.0;14376.93343522814;14426.976580730288;-43.290917285248725;-2356.8742831816962;-5166.666666666667;2809.7923834849707
0.3040000000000002;2969550269.0;2877247925.0;-176467.0;14358.702571208041;14380.59127587552;-8.533461544413512;-4557.7160050247585;-8083.333333333333;3525.6173283085745
0.3080000000000002;3026862828.0;2934277954.0;272549.0;14328.139017590245;14249.095175038728;137.01818670372268;-7640.888404449015;-5000.0;-2640.888404449015
0.3120000000000002;3083988544.0;2991621094.0;316177.0;14281.428195614593;14371.217863656117;-5.555822433134381;-11677.705493912981;-4250.0;-7427.705493912981
0.3160000000000002;3140842968.0;3049650879.0;-474413.0;14213.605284559206;14457.04879880627;-175.71558895080307;-16955.72776384688;1666.6666666666667;-18622.39443051355
0.32000000000000023;3197312972.0;3106466675.0;-270961.0;14117.500453842466;14200.391562184246;38.161945152392946;-24026.207679185063;2416.6666666666665;-26442.87434585173
0.32400000000000023;3253250949.0;3163024292.0;-124981.0;13984.493531295057;14168.436090869916;-0.036330182458186755;-33251.73063685224;-10166.666666666666;-23085.063970185576
0.32800000000000024;3308477963.0;3219779663.0;-619036.0;13806.752849492012;14172.649287846361;-144.46304631833482;-44435.17045076123;-23416.666666666668;-21018.503784094566
0.33200000000000024;3362793287.0;3275430908.0;-611072.0;13578.830322220538;13889.816157588566;-11.67901199348853;-56980.631817868474;-23750.0;-33230.631817868474
0.33600000000000024;3415985261.0;3330098877.0;-409333.0;13297.992983485745;13685.569138987748;7.297459038072702;-70209.33468369822;-31583.333333333332;-38626.00135036488
0.34000000000000025;3467841341.0;3384695435.0;-1130615.0;12964.019337469483;13630.784047201994;-229.80275814811648;-83493.41150406553;-43166.666666666664;-40326.744837398874
0.34400000000000025;3518156264.0;3437528687.0;-1294972.0;12578.730128261679;13163.644384948102;-74.1195224879757;-96322.30230195091;-50583.333333333336;-45738.96896861758
0.34800000000000025;3566737953.0;3488351440.0;-864862.0;12145.421609745561;12700.550158038905;60.77318495568761;-108327.12962902951;-69083.33333333333;-39243.796295696186
0.35200000000000026;3613414411.0;3538405151.0;-1281820.0;11669.114009110901;12512.4519093329;-180.1734842571077;-119076.90015866501;-90083.33333333333;-28993.566825331684
0.35600000000000026;3658043034.0;3586739502.0;-1779721.0;11157.155177892533;12035.776174607103;-183.44742910623427;-127989.70780459195;-94166.66666666667;-33823.04113792528
0.36000000000000026;3700516591.0;3632124023.0;-1288555.0;10618.388741998067;11325.217642265936;66.39025447107088;-134691.60897361644;-102000.0;-32691.60897361644
0.36400000000000027;3740761993.0;3675668335.0;-1046695.0;10061.350037707023;10890.817392464494;-7.076629401906757;-139259.67607276107;-125333.33333333333;-13926.342739427739
0.36800000000000027;3778734571.0;3717916260.0;-1691864.0;9493.144124045559;10540.125249269273;-240.94865520753046;-142051.4784153661;-134083.33333333334;-7968.145082032748
0.3720000000000003;3814410607.0;3757489014.0;-1907300.0;8919.008442716186;9828.996558108507;-104.10538829288453;-143533.92033234332;-120416.66666666667;-23117.253665676642
0.3760000000000003;3847779206.0;3793963623.0;-1306557.0;8342.149516949788;9140.095644907346;50.348563886518605;-144214.73144159926;-135500.0;-8714.73144159927
0.3800000000000003;3878835179.0;3828971558.0;-1539862.0;7763.992774655509;8724.28596180901;-123.02071348064601;-144539.18557356996;-149333.33333333334;4794.147759763377
0.3840000000000003;3907574280.0;3861458130.0;-1561235.0;7184.775075290434;8080.535462272782;-57.91012717540889;-144804.42484126866;-151083.33333333334;6278.908492064687
0.3880000000000003;3933990924.0;3891648560.0;-1600745.0;6604.160660330648;7519.583541829908;-77.89859753421024;-145153.60373994644;-136666.66666666666;-8486.93707327979
0.3920000000000003;3958077625.0;3919273682.0;-1394009.0;6021.674938620032;6866.664130973592;7.659714592738965;-145621.4304276541;-141833.33333333334;-3788.0970943207612
0.3960000000000003;3979825870.0;3944778442.0;-1392302.0;5437.060941303247;6364.926726101087;-71.84863550164846;-146153.49932919617;-153416.66666666666;7263.1673374704915
0.4000000000000003;3999229088.0;3968020020.0;-1460689.0;4850.804247146139;5748.618499452243;-42.962213898999835;-146564.17353927714;-141500.0;-5064.173539277135
0.4040000000000003;4016287217.0;3988531494.0;-1139982.0;4264.531978258892;5127.794849118587;11.851025852747625;-146568.0672218116;-149916.66666666666;3348.599444855068
0.4080000000000003;4031012777.0;4007318115.0;-1439436.0;3681.3898255455288;4673.676760296002;-138.251369442115;-145785.53817834085;-141916.66666666666;-3868.8715116742005
0.4120000000000003;4043443324.0;4023660278.0;-1634557.0;3107.636579059899;4044.312057378963;-105.625061999237;-143438.31162140748;-142833.33333333334;-604.9782880741359
0.4160000000000003;4053660425.0;4037124023.0;-1269011.0;2554.2753142709676;3342.796357445538;38.38545931395356;-138340.3161972328;-143250.0;4909.6838027671765
0.4200000000000003;4061802515.0;4048555298.0;-1133888.0;2035.5222150679529;2853.0156743818598;-29.44963511240485;-129688.27480075367;-152083.33333333334;22395.058532579667
0.4240000000000003;4068062351.0;4058305664.0;-1476893.0;1564.9590412653965;2421.2779909328465;-158.05140381785031;-117640.79345063907;-146500.0;28859.20654936092
0.4280000000000003;4072673721.0;4066051025.0;-1814290.0;1152.8424692358813;1896.2218323497252;-153.08839420428853;-103029.14300737882;-126333.33333333333;23304.190325954507
0.43200000000000033;4075894921.0;4071340942.0;-1486934.0;805.2999886270944;1305.4376164421867;9.664809431465983;-86885.6201521967;-122083.33333333333;35197.71318113662
0.43600000000000033;4077992481.0;4075059814.0;-1135957.0;524.3899378549482;927.5811970732101;21.723434491773787;-70227.51269303655;-128833.33333333333;58605.820640296784
0.44000000000000034;4079228428.0;4077745972.0;-1038276.0;308.9868230869221;655.1285094312132;-21.465144993427316;-53850.77869200654;-116500.0;62649.22130799346
0.44400000000000034;4079852249.0;4079371948.0;-901724.0;155.95519559179783;400.15685872764516;-13.628372875809873;-38257.90687378106;-90500.0;52242.09312621894
0.44800000000000034;4080089883.0;4080168457.0;-699936.0;59.40844167094451;194.40653887712583;13.171602652747907;-24136.688480213328;-66916.66666666667;42779.97818645334
0.45200000000000035;4080124911.0;4080481567.0;-538755.0;8.756990237450443;84.0321376707144;2.215148226862766;-12662.862858373517;-55916.666666666664;43253.803808293145
0.45600000000000035;4080083200.0;4080585938.0;-483559.0;-10.427722536464024;29.21711434005201;-18.339018097348347;-4796.178193478617;-40083.333333333336;35287.155139854716
0.46000000000000035;4080033447.0;4080585938.0;-477771.0;-12.43837073817199;7.745654865669087;-34.96457763372367;-502.6620504269914;-23833.333333333332;23330.67128290634
0.46400000000000036;4080001617.0;4080585938.0;-522221.0;-7.957493621520933;0.8632545007225126;-43.30901720636199;1120.2192791627642;-10333.333333333334;11453.552612496098
0.46800000000000036;4079989470.0;4080580444.0;-559327.0;-3.036632401160011;-1.815421198949218;-42.394190634400054;1230.2153050902305;-4000.0;5230.215305090231
0.47200000000000036;4079989604.0;4080580444.0;-583458.0;0.03354964031198841;-0.7193040727805347;-40.32088010274404;767.5455103679999;-666.6666666666666;1434.2121770346664
0.47600000000000037;4079994259.0;4080580444.0;-590850.0;1.1637820545879944;-0.6837078911885619;-36.61547847339502;282.5581035690015;-166.66666666666666;449.2247702356682
0.48000000000000037;4079998666.0;4080580444.0;-588995.0;1.1016014727676164;-1.8796876879110933;-32.996332527314586;-15.5451454550945;0.0;-15.5451454550945
0.4840000000000004;4080001108.0;4080585938.0;-589959.0;0.610481892813429;0.2941678301971406;-34.55920186030874;-122.77989498854686;0.0;-122.77989498854686
0.4880000000000004;4080001731.0;4080585938.0;-586330.0;0.1558770402557278;1.8555461650006473;-36.12810159262497;-113.65121313942531;0.0;-113.65121313942531
0.4920000000000004;4080001343.0;4080585938.0;-584597.0;-0.09695801359512306;1.7154151126891375;-36.35811928692285;-63.20876346271271;0.0;-63.20876346271271
0.4960000000000004;4080000684.0;4080580444.0;-578871.0;-0.16485556058675999;0.47830518287047746;-35.15226959064551;-16.974386747909232;0.0;-16.974386747909232
0.5000000000000003;4080000171.0;4080574951.0;-573868.0;-0.12825182318033862;-2.3566619972214102;-32.197814877454185;9.150934351605342;0.0;9.150934351605342
0.5040000000000003;4079999932.0;4080574951.0;-574468.0;-0.05964732205310966;1.1856930147968232;-35.80371792827406;17.15112528180724;-166.66666666666666;183.8177919484739
0.5080000000000003;4079999932.0;4080563965.0;-563887.0;-2.310478534450366e-05;-1.798136205662042;-32.13634947978393;14.906054316941288;0.0;14.906054316941288
0.5120000000000003;4080000076.0;4080563965.0;-564032.0;0.03603329824678604;-0.1813037416227162;-33.69702548940739;9.014100758032637;-83.33333333333333;92.34743409136597
0.5160000000000003;4080000267.0;4080558472.0;-558483.0;0.047725470336650665;-2.2631827343460174;-31.23187393071894;2.923043022466156;166.66666666666666;-163.7436236442005
0.5200000000000004;4080000427.0;4080558472.0;-558321.0;0.040025431231786805;-0.8676424901708961;-32.59115971605779;-1.9250097762159648;0.0;-1.9250097762159648
0.5240000000000004;4080000511.0;4080558472.0;-558143.0;0.020830778531006015;-0.7981118564773351;-32.64586412722257;-4.798663175195197;83.33333333333333;-88.13199650852853
0.5280000000000004;4080000507.0;4080547485.0;-547026.0;-0.0010060665302650575;-2.218623948726803;-30.570475882488168;-5.4592112653177685;-166.66666666666666;161.20745540134888
0.5320000000000004;4080000433.0;4080558472.0;-557964.0;-0.01833894805638423;3.0753499057870357;-36.54090462647951;-4.333220381529793;0.0;-4.333220381529793
0.5360000000000004;4080000323.0;4080536499.0;-536022.0;-0.027540183763672215;-5.444316151848063;-26.72475418112618;-2.300308926821996;-83.33333333333333;81.03302440651133
0.5400000000000004;4080000209.0;4080541992.0;-541603.0;-0.02853434388169163;-1.1958211867157371;-31.32224434768465;-0.24854002950485365;166.66666666666666;-166.9152066961715
0.5440000000000004;4080000114.0;4080536499.0;-536222.0;-0.023666671423687505;-2.569645679883659;-29.63155475932516;1.216918114501031;0.0;1.216918114501031
0.5480000000000004;4080000050.0;4080531006.0;-530835.0;-0.016230447867123625;-2.7369442786183207;-29.139754284015073;1.85905588914097;0.0;1.85905588914097
0.5520000000000004;4080000013.0;4080509033.0;-508944.0;-0.009093321782070935;-9.359654564619065;-21.19773228188925;1.7842815212631724;-166.66666666666666;168.45094818792984
0.5560000000000004;4079999998.0;4080509033.0;-508998.0;-0.0038644249454554353;-3.0115953058172016;-27.541728954732374;1.307224209153875;-166.66666666666666;167.97389087582053
0.5600000000000004;4079999994.0;4080503540.0;-503534.0;-0.0008646510799295939;-2.5228372875712815;-27.696264677435277;0.7499434663814604;0.0;0.7499434663814604
0.5640000000000004;4079999996.0;4080503540.0;-503544.0;0.00038286150342893967;-1.1304378051366657;-29.08490789444281;0.3118781458396334;166.66666666666666;-166.35478852082701
0.5680000000000004;4079999998.0;4080492554.0;-492559.0;0.0006006728367237211;-0.32550856402516365;-29.228419044623056;0.05445283332369537;-83.33333333333333;83.38778616665702
0.5720000000000004;4080000000.0;4080492554.0;-492557.0;0.000397793100116169;0.8100255729295314;-30.36298366227698;-0.05071993415188803;83.33333333333333;-83.38405326748521
0.5760000000000004;4080000000.0;4080476074.0;-476075.0;0.00014030253931917854;-2.8241696280390025;-25.739811414045363;-0.06437264019924761;-166.66666666666666;166.6022940264674
0.5800000000000004;4080000000.0;4080476074.0;-476074.0;-2.4133348054642718e-05;-0.5843459420893341;-27.97979716705491;-0.041108971843455314;166.66666666666666;-166.7077756385101
0.5840000000000004;4080000000.0;4080470581.0;-470581.0;-8.181607267060887e-05;1.4811764885243028;-29.715959873535898;-0.01442068115399154;-166.66666666666666;166.65224598551268
0.5880000000000004;4080000000.0;4080454102.0;-454102.0;-7.266541691172622e-05;-2.060661561863497;-25.185504478247534;0.002287663939720663;0.0;0.002287663939720663
0.5920000000000004;4079999999.0;4080448608.0;-448608.0;-4.0087019120769046e-05;0.546909193340689;-27.463467043318428;0.008144599447739294;-166.66666666666666;166.6748112661144
0.5960000000000004;4079999999.0;4080443115.0;-443116.0;-1.096673967352023e-05;0.8300372472964227;-27.417057049530946;0.007280069861812204;83.33333333333333;-83.32605326347152
0.6000000000000004;4079999999.0;4080437622.0;-437623.0;5.246951267129507e-06;-0.9558808422237635;-25.30152788999066;0.0040534227351624345;166.66666666666666;-166.6626132439315
0.6040000000000004;4079999999.0;4080432129.0;-432130.0;9.855612948326636e-06;-2.183173804219812;-23.74463090472931;0.0011521654202992823;250.0;-249.9988478345797
0.6080000000000004;4079999999.0;4080421143.0;-421144.0;7.952909811608267e-06;-4.017733046662062;-21.250899974138246;-0.00047567578417959236;-83.33333333333333;83.33285765754916
0.6120000000000004;4080000000.0;4080421143.0;-421144.0;4.146368080204175e-06;-0.447777004705742;-24.82085392108908;-0.000951635432851023;-83.33333333333333;83.33238169790047
0.6160000000000004;4080000000.0;4080404663.0;-404664.0;1.0400794980936223e-06;-4.587621243659407;-19.692212301547436;-0.0007765721455276381;-83.33333333333333;83.3325567611878
0.6200000000000004;4080000000.0;4080393677.0;-393677.0;-5.897893098983797e-07;-1.7360761987511069;-21.884540864128148;-0.0004074672019980005;-250.0;249.999592532798
0.6240000000000004;4080000000.0;4080371704.0;-371704.0;-1.0029338017331359e-06;-6.544774280985817;-15.757465306981661;-0.00010328612295868905;-166.66666666666666;166.6665633805437
0.6280000000000004;4080000000.0;4080371704.0;-371704.0;-7.727602509229596e-07;-3.330793472968042;-18.97144727110696;5.754338770254408e-05;0.0;5.754338770254408e-05
0.6320000000000005;4079999999.0;4080349731.0;-349731.0;-3.7875633625212225e-07;-4.604446168033406;-16.379414741206958;9.850097866770933e-05;83.33333333333333;-83.33323483235466
0.6360000000000005;4079999999.0;4080344238.0;-344239.0;-7.31559347536219e-08;-3.9722330867797138;-16.682107531144716;7.640010037462509e-05;166.66666666666666;-166.6665902665663
0.6400000000000005;4079999999.0;4080333252.0;-333253.0;7.688672521777556e-08;-2.265080290252343;-17.730099969710487;3.7510664992849366e-05;-166.66666666666666;166.66670417733164
0.6440000000000005;4079999999.0;4080327759.0;-327760.0;1.0624642408785443e-07;-2.5897639779541644;-17.075836037582373;7.339924717519718e-06;250.0;-249.9999926600753
0.6480000000000005;4079999999.0;4080311279.0;-311280.0;7.704893349882572e-08;-4.5708450378905985;-14.105954874482013;-7.2993726472571765e-06;-83.33333333333333;83.33332603396069
0.6520000000000005;4080000000.0;4080311279.0;-311280.0;3.503698870683444e-08;-0.5094214265290647;-18.16737847899373;-1.0502986197997822e-05;83.33333333333333;-83.33334383631953
0.6560000000000005;4080000000.0;4080311279.0;-311280.0;4.541831869404464e-09;-0.26567470040358604;-18.41112523905432;-7.6237892093574935e-06;83.33333333333333;-83.33334095712254
0.6600000000000005;4080000000.0;4080305786.0;-305786.0;-9.245872019859087e-09;2.521861670976505;-20.869021647792444;-3.446925972315888e-06;0.0;-3.446925972315888e-06
0.6640000000000005;4079999999.0;4080289307.0;-289307.0;-1.1192371392461001e-08;-1.0237364274915308;-16.334683573232578;-4.866248431504784e-07;83.33333333333333;-83.33333381995817
0.6680000000000005;4079999999.0;4080283813.0;-283814.0;-7.623789209357494e-09;-0.48447773593850435;-16.54436227403116;8.921455457758768e-07;-166.66666666666666;166.6666675588122
0.6720000000000005;4079999999.0;4080278320.0;-278321.0;-3.244165621003188e-09;-2.251771105144173;-14.447488904670614;1.0949058970885766e-06;166.66666666666666;-166.66666557176077
0.6760000000000005;4079999999.0;4080267334.0;-267335.0;-1.6220828105015944e-10;-5.9296863513998685;-10.110413654549912;7.704893349882571e-07;83.33333333333333;-83.33333256284399
0.6800000000000005;4079999999.0;4080272827.0;-272828.0;1.135457967351116e-09;1.1154983075410128;-17.485178309614547;3.2441656210031884e-07;83.33333333333333;-83.33333300891677
0.6840000000000005;4079999999.0;4080245361.0;-245362.0;1.135457967351116e-09;-5.369926453026012;-9.351793546677388;0.0;-333.3333333333333;333.3333333333333
0.6880000000000005;4079999999.0;4080245361.0;-245362.0;9.732496863009566e-10;-0.9990555721968413;-13.722664426712944;-4.0552070262539835e-08;-166.66666666666666;166.6666666261146
0.6920000000000005;4079999999.0;4080223389.0;-223390.0;1.6220828105015944e-10;-5.466616968549788;-7.936783030402365;-2.027603513126993e-07;-166.66666666666666;166.6666664639063
