Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17600000000000013;-1317503704.0;-1204161987.0;-5396560.0;-16767.225593584757;-16628.65547151282;-661.8613648935752;618.5509973711305;6916.666666666667;-6298.1156692955365
0.18000000000000013;-1384569971.0;-1271766357.0;-4867174.0;-16766.56610139793;-16915.776254076514;-320.21767278927655;164.87304670681624;2916.6666666666665;-2751.7936199598503
0.18400000000000014;-1451637213.0;-1339650879.0;-4050570.0;-16766.80965804004;-16927.638936903048;-228.1943956231953;-60.88916052794957;7166.666666666667;-7227.5558271946165
0.18800000000000014;-1518705932.0;-1406612549.0;-4155569.0;-16767.179068693324;-16775.762267467744;-389.83888854524776;-92.35266332052561;1500.0;-1592.3526633205256
0.19200000000000014;-1585775051.0;-1474365234.0;-3470706.0;-16767.27890806512;-16923.51688650087;-176.62558600146076;-24.959842949101585;-10166.666666666666;10141.706823717564
0.19600000000000015;-1652843176.0;-1541947632.0;-2957177.0;-16767.03034119944;-16832.022125870062;-219.0833550586358;62.14171642022848;1666.6666666666667;-1604.5249502464383
0.20000000000000015;-1719909240.0;-1608760986.0;-3212546.0;-16766.515329175065;-16723.253565405823;-352.3306207846035;128.7530060935751;6583.333333333333;-6454.580327239758
0.20400000000000015;-1786949359.0;-1675881958.0;-3158887.0;-16760.028977698857;-16784.671307580124;-285.4094478451698;1621.5878690518366;8000.0;-6378.412130948163
0.20800000000000016;-1853879631.0;-1743370972.0;-2725662.0;-16732.567121682852;-16869.012637043143;-156.5975247694223;6865.464004001296;10583.333333333334;-3717.8693293320375
0.21200000000000016;-1920788599.0;-1810607300.0;-2486052.0;-16727.24120638898;-16765.689235125006;-222.15054372068698;1331.4788234683874;-9333.333333333334;10664.812156801721
0.21600000000000016;-1987690044.0;-1877431641.0;-2584181.0;-16725.3603822846;-16732.850418422702;-245.84734637613656;470.2060260942744;2083.3333333333335;-1613.127307239059
0.22000000000000017;-2054586068.0;-1944931641.0;-1990291.0;-16724.00535993101;-16897.790678099795;-19.803953454586008;338.75558839827136;3833.3333333333335;-3494.577744935062
0.22400000000000017;-2121477010.0;-2011640625.0;-2180646.0;-16722.734631914598;-16644.17552563199;-290.00064791535624;317.6820041026076;3250.0;-2932.3179958973924
0.22800000000000017;-2188362936.0;-2078459473.0;-2255839.0;-16721.4805919656;-16738.96868126458;-201.1013384471371;313.5099872497449;6750.0;-6436.490012750255
0.23200000000000018;-2255243873.0;-2146684570.0;-919725.0;-16720.23348732258;-17027.28151105131;216.74304071017104;311.7761607545617;-9333.333333333334;9645.109494087896
0.23600000000000018;-2322119853.0;-2212855225.0;-1633048.0;-16718.994289811144;-16540.096560784128;-337.66952956682144;309.7993778592354;-333.3333333333333;643.1327111925686
0.24000000000000019;-2388990921.0;-2279718018.0;-1649256.0;-16717.766201120783;-16774.47501673808;-103.60303138743984;307.0221725902229;6666.666666666667;-6359.644494076444
0.2440000000000002;-2455857134.0;-2347679443.0;-561892.0;-16716.552320357143;-16850.19030117377;77.73403641656114;303.4701909100477;-5000.0;5303.470190910048
0.2480000000000002;-2522718557.0;-2413267822.0;-1842685.0;-16715.35497996623;-16387.03474367577;-507.15512852126994;299.3350977285445;14333.333333333334;-14033.99823560479
0.25200000000000017;-2589575263.0;-2480921631.0;-1053218.0;-16714.17578978708;-16960.501960673097;143.30832648991054;294.79754478688847;-916.6666666666666;1211.464211453555
0.25600000000000017;-2656427330.0;-2548553467.0;-280963.0;-16713.01591713269;-16800.815252389115;58.94833923772967;289.9681635981324;-6583.333333333333;6873.301496931465
0.2600000000000002;-2723274838.0;-2613999023.0;-1690301.0;-16711.87634457972;-16443.97605643341;-432.01566728669786;284.8931382422961;9333.333333333334;-9048.440195091038
0.2640000000000002;-2790117874.0;-2682026367.0;-513244.0;-16710.75801463316;-17014.298215426963;252.45590087687015;279.58248663981067;-8083.333333333333;8362.915819973143
0.2680000000000002;-2856956524.0;-2749070435.0;-314938.0;-16709.661870799417;-16699.963981817615;-41.70968759520838;274.03595843588846;5000.0;-4725.9640415641115
0.2720000000000002;-2923790883.0;-2814785156.0;-1441540.0;-16708.58884041808;-16581.6242813251;-267.09352211976875;268.2575953340347;6416.666666666667;-6148.409071332632
0.2760000000000002;-2990621007.0;-2883197021.0;133351.0;-16707.530383919908;-17048.985595755243;352.5444380181325;264.61412454318634;-13916.666666666666;14181.280791209852
0.2800000000000002;-3057446873.0;-2949680786.0;-215589.0;-16706.465665636675;-16541.087343011186;-187.78466723113888;266.1795708081627;3250.0;-2983.8204291918373
0.2840000000000002;-3124268422.0;-3015714111.0;-1010725.0;-16705.386409254268;-16613.257676291294;-190.88636535907426;269.8140956017596;2833.3333333333335;-2563.519237731574
0.2880000000000002;-3191072946.0;-3083889771.0;340756.0;-16701.13025964375;-16953.352567545815;280.0211476177137;1064.037402629765;-1583.3333333333333;2647.370735963098
0.2920000000000002;-3257819184.0;-3150071411.0;-292428.0;-16686.558658608756;-16487.34667582642;-244.4316483774819;3642.900258748341;8500.0;-4857.099741251659
0.2960000000000002;-3324454976.0;-3216719971.0;-425383.0;-16658.94722588417;-16763.999152137203;27.784598245903908;6902.858181146257;-3333.3333333333335;10236.191514479591
0.3000000000000002;-3390933226.0;-3284527588.0;679445.0;-16619.561717225202;-16856.665695858028;246.1958784210874;9846.37716474208;-5166.666666666667;15013.043831408748
0.3040000000000002;-3457196554.0;-3350000610.0;-421509.0;-16565.831059503962;-16367.382243952123;-316.5758928859668;13432.66443031007;15250.0;-1817.3355696899307
0.3080000000000002;-3523179929.0;-3416489868.0;-326211.0;-16495.84313217451;-16721.06629887128;91.26091742623976;17496.981832363417;7083.333333333333;10413.648499030085
0.3120000000000002;-3588785932.0;-3483468018.0;498349.0;-16401.499904636974;-16653.941758000194;163.38649404845637;23585.8068843836;9500.0;14085.8068843836
0.3160000000000002;-3653832955.0;-3548270874.0;-534189.0;-16261.754930374518;-16244.886982156926;-265.2427639235666;34936.24356561395;18500.0;16436.24356561395
0.32000000000000023;-3718104252.0;-3614172363.0;-19287.0;-16067.82344823854;-16505.688576096967;157.1910258910102;48482.87053399463;7916.666666666667;40566.20386732796
0.32400000000000023;-3781427644.0;-3679519043.0;584658.0;-15830.847377555727;-16227.659421280925;98.10364318527718;59244.017670703215;24083.333333333332;35160.68433736988
0.32800000000000024;-3843672928.0;-3742393799.0;-440598.0;-15561.320088348484;-15768.005195490035;-249.2946687519743;67381.82230181064;39583.333333333336;27798.488968477308
0.33200000000000024;-3904588272.0;-3805971680.0;235789.0;-15228.835356412566;-15893.365293857276;190.62848744412986;83121.18298397945;42083.333333333336;41037.849650646116
0.33600000000000024;-3964229118.0;-3868082886.0;622695.0;-14910.210769013225;-15438.77589125535;67.480262585339;79656.14684983529;60416.666666666664;19239.48018316863
0.34000000000000025;-4022322166.0;-3927837524.0;-40486.0;-14523.261439447231;-14971.143716815046;-137.19677792899893;96737.33239149851;65500.0;31237.332391498512
0.34400000000000025;-4078691704.0;-3987158203.0;245557.0;-14092.383700024751;-14799.65789442943;64.57301956402807;107719.43485561997;75250.0;32469.434855619966
0.34800000000000025;-4133167673.0;-4044358521.0;27103.0;-13618.99158912478;-14245.853698367804;-106.23684309104465;118348.02772499279;99000.0;19348.02772499279
0.35200000000000026;-4185650474.0;-4099092407.0;-867877.0;-13120.699809744598;-13697.920859964257;-292.611131094809;124572.94484504564;102000.0;22572.94484504564
0.35600000000000026;-4236060241.0;-4152952881.0;-704207.0;-12602.441126577116;-13420.298326617882;-71.50601169144647;129564.67079187042;108833.33333333333;20731.337458537084
0.36000000000000026;-4284279060.0;-4204412842.0;-916801.0;-12054.704121688728;-12825.913204187187;-180.23770986822456;136934.2512220969;118416.66666666667;18517.584555430247
0.36400000000000027;-4330184046.0;-4253291016.0;-1591864.0;-11476.245977106157;-12220.174510459487;-320.953068041812;144614.5361456429;119583.33333333333;25031.20281230956
0.36800000000000027;-4373667995.0;-4300504761.0;-1692376.0;-10870.986679184873;-11785.027781515071;-206.00421676816768;151314.82448032103;131500.0;19814.824480321022
0.3720000000000003;-4414634399.0;-4345471802.0;-1683976.0;-10241.600632776173;-11196.783697121162;-204.53752472661472;157346.5116021748;136833.33333333334;20513.17826884147
0.3760000000000003;-4453005107.0;-4387884521.0;-1771224.0;-9592.676408330251;-10578.952124088086;-216.0767670514233;162231.0561114805;133666.66666666666;28564.389444813827
0.3800000000000003;-4488728141.0;-4428045044.0;-1562704.0;-8930.758104623392;-10012.725688596536;-125.29402149352063;165479.57592671493;141250.0;24229.575926714915
0.3840000000000003;-4521775232.0;-4465975342.0;-968561.0;-8261.772292980733;-9472.549210865694;45.52892110413086;167246.45291066464;149000.0;18246.45291066463
0.3880000000000003;-4552132878.0;-4501093140.0;-528342.0;-7589.411182977127;-8732.451517342299;12.336574571172605;168090.2775009015;146833.33333333334;21256.944167568152
0.3920000000000003;-4579794192.0;-4533151245.0;-466684.0;-6915.328274710019;-8020.802101433609;-23.11101981306183;168520.727066777;162416.66666666666;6104.060400110342
0.3960000000000003;-4604768564.0;-4563347168.0;424888.0;-6243.592619720029;-7544.750938715648;259.4527284420219;167933.91374749763;165250.0;2683.913747497627
0.4000000000000003;-4627092165.0;-4590747070.0;1213008.0;-5580.899967719423;-6799.868122161649;263.3716022449944;165673.16300015137;159833.33333333334;5839.829666818019
0.4040000000000003;-4646802103.0;-4615252075.0;1778886.0;-4927.48436526695;-6108.284189487647;294.27595660979205;163353.9006131184;158083.33333333334;5270.567279785069
0.4080000000000003;-4663992551.0;-4637202759.0;2426714.0;-4297.611679776422;-5448.8822871985285;356.132975474924;157468.171372632;163916.66666666666;-6448.495294034643
0.4120000000000003;-4678894910.0;-4656253052.0;2750693.0;-3725.5895974256578;-4723.948156776532;306.43639050022375;143005.52058769096;175333.33333333334;-32327.812745642375
0.4160000000000003;-4691757638.0;-4672710571.0;2910193.0;-3215.6819587436207;-4077.920257649608;282.79426341362387;127476.90967050925;169916.66666666666;-42439.7569961574
0.4200000000000003;-4702730358.0;-4686899414.0;2991952.0;-2743.179768028949;-3524.2693601357455;284.7258742518834;118125.54767866789;165833.33333333334;-47707.78565466546
0.4240000000000003;-4711917626.0;-4698852539.0;2819757.0;-2296.8167912290382;-2960.923846046336;200.29055500402046;111590.74419997774;155083.33333333334;-43492.58913335561
0.4280000000000003;-4719444710.0;-4708811646.0;2502973.0;-1881.7710604525241;-2498.0842200137267;169.39723834076494;103761.43269412853;143000.0;-39238.56730587147
0.43200000000000033;-4725462932.0;-4717188721.0;2340556.0;-1504.5553765467173;-2064.9691099091324;154.78943377630185;94303.9209764517;125333.33333333333;-31029.41235688162
0.43600000000000033;-4730149907.0;-4723840942.0;2054205.0;-1171.7436915416927;-1652.3375265950226;114.89836223735392;83202.92125125616;116583.33333333333;-33380.41208207717
0.44000000000000034;-4733746202.0;-4729306641.0;2020660.0;-899.0736448588876;-1360.754358763978;179.92672699117475;68167.51167070126;100750.0;-32582.48832929874
0.44400000000000034;-4736447301.0;-4733761597.0;2213278.0;-675.2747534443002;-1114.979319381453;261.8696604132027;55949.72285364685;89416.66666666667;-33466.943813019825
0.44800000000000034;-4738275504.0;-4737623291.0;2827217.0;-457.0506492460835;-957.3555946067162;416.82986928124365;54556.02604955419;68833.33333333333;-14277.307283779137
0.45200000000000035;-4739372099.0;-4740853271.0;3696943.0;-274.1487519400715;-795.1920277939997;560.0349282832085;45725.47432650299;51083.333333333336;-5357.859006830346
0.45600000000000035;-4739929726.0;-4743253784.0;4554209.0;-139.40681171850508;-594.3214417784922;645.71394411158;33685.48505539161;44166.666666666664;-10481.181611275055
0.46000000000000035;-4740170683.0;-4745115967.0;5529203.0;-60.239363469633055;-460.80104491912203;769.8071641296148;19791.862062218006;42500.0;-22708.137937781994
0.46400000000000036;-4740185232.0;-4746395874.0;6373880.0;-3.637072882307125;-309.8814646607973;812.9662856255354;14150.572646831482;41083.333333333336;-26932.760686501853
0.46800000000000036;-4740115544.0;-4747131958.0;6956918.0;17.42181320930127;-175.1597448592894;804.7625614296844;5264.7215229020985;37583.333333333336;-32318.611810431237
0.47200000000000036;-4740043133.0;-4747263794.0;7106278.0;18.102864131734194;-28.200623109519483;714.7841034710572;170.26273060823092;35083.333333333336;-34913.07060272511
0.47600000000000037;-4739993331.0;-4747263794.0;7176552.0;12.450512735933241;-2.8669746296703815;709.3844139776237;-1413.0878489502381;32416.666666666668;-33829.75451561691
0.48000000000000037;-4739998450.0;-4747175903.0;7152092.0;-1.2798017105069095;24.98890943777561;677.4697271508073;-3432.5786116100376;21333.333333333332;-24765.91194494337
0.4840000000000004;-4740001287.0;-4746961670.0;6966018.0;-0.7092363164624477;59.45815469754488;616.3193501429787;142.64134851111547;11750.0;-11607.358651488885
0.4880000000000004;-4740002011.0;-4746434326.0;6434781.0;-0.18109244388932325;138.8571103665866;477.90873524777834;132.0359681432811;7833.333333333333;-7701.297365190052
0.4920000000000004;-4740000157.0;-4745725708.0;5724151.0;0.4636449259633659;172.66608930991964;376.3492280102566;161.18434246317227;12916.666666666666;-12755.482324203494
0.4960000000000004;-4739696048.0;-4745115967.0;5114696.0;76.02719972786059;149.95813963632287;341.12411762000187;18890.888700474305;10833.333333333334;8057.5553671409725
0.5000000000000003;-4738862948.0;-4744500732.0;4621140.0;208.27495428721897;160.3898358751759;313.6592400912449;33061.938639839595;4750.0;28311.938639839595
0.5040000000000003;-4737124303.0;-4743550415.0;4182897.0;434.6611823560693;249.0014939676784;280.5752308679085;56596.55701721257;2083.3333333333335;54513.223683879245
0.5080000000000003;-4734287456.0;-4742045288.0;3866805.0;709.2118245501603;385.9130397646241;282.55890748017765;68637.66054852275;11750.0;56887.66054852275
0.5120000000000003;-4730307137.0;-4739793091.0;3783367.0;995.079660410263;578.5004381185583;326.8925342086452;71466.9589650257;26500.0;44966.9589650257
0.5160000000000003;-4725144463.0;-4736645508.0;3919565.0;1290.66846031249;801.6161555295698;395.60734408508574;73897.19997555674;40750.0;33147.19997555673
0.5200000000000004;-4718582561.0;-4732267456.0;3983917.0;1640.4754277683699;1117.6322743091657;375.42475183670877;87451.74186396998;52333.333333333336;35118.40853063663
0.5240000000000004;-4710241133.0;-4726516113.0;3943093.0;2085.3569253158594;1450.161240112055;356.00517943846944;111220.37438687238;67416.66666666667;43803.707720205704
0.5280000000000004;-4699799421.0;-4719435425.0;4121662.0;2610.4277231173182;1799.6903271444069;410.803564928289;131267.69945036471;76916.66666666667;54351.03278369804
0.5320000000000004;-4687106282.0;-4710053101.0;3903069.0;3173.2847682649267;2384.169697689064;281.45749119915445;140714.26128690212;92750.0;47964.26128690212
0.5360000000000004;-4672028973.0;-4698308716.0;3480745.0;3769.327067512126;2945.8529561196046;218.81372405162801;149010.57481179986;115833.33333333333;33177.241478466545
0.5400000000000004;-4654380695.0;-4683872681.0;2669944.0;4412.069348129951;3635.782356514286;26.84050374239041;160685.57015445628;138750.0;21935.570154456287
0.5440000000000004;-4634022449.0;-4667008667.0;1888618.0;5089.561198316285;4227.168738126065;-25.189506544319556;169372.9625465835;157333.33333333334;12039.629213250151
0.5480000000000004;-4610822148.0;-4647403564.0;991189.0;5800.0750354103575;4938.516921269227;-166.44456440103932;177628.45927351803;157083.33333333334;20545.125940184706
0.5520000000000004;-4584582419.0;-4625057373.0;114195.0;6559.931729098984;5618.282630184822;-240.0207560492072;189964.1734221566;166416.66666666666;23547.506755489936
0.5560000000000004;-4555093153.0;-4600025024.0;-529420.0;7372.316356063567;6277.555306624014;-231.19645194113673;203096.1567411457;166750.0;36346.15674114571
0.5600000000000004;-4522198114.0;-4571784668.0;-1259465.0;8223.759353515856;7098.811140054416;-342.14252518832836;212860.74936307227;175083.33333333334;37777.41602973893
0.5640000000000004;-4485820650.0;-4540446167.0;-1777405.0;9094.365587192495;7855.692465457041;-321.18321087399727;217651.55841915976;184083.33333333334;33568.225085826416
0.5680000000000004;-4445955166.0;-4506377563.0;-1590198.0;9966.370336646596;8570.625394935361;-159.33220480231103;218001.18736352533;186500.0;31501.187363525332
0.5720000000000004;-4402636031.0;-4468875732.0;-1352025.0;10829.783219912353;9395.364947389573;-90.15871051314934;215853.22081643925;193000.0;22853.22081643926
0.5760000000000004;-4355915619.0;-4428786621.0;-226771.0;11680.102659869157;10037.589340218392;244.23129498795242;212579.85998920095;188083.33333333334;24496.526655867598
0.5800000000000004;-4305857278.0;-4384995117.0;629177.0;12514.58445705784;11019.429355356493;202.8341683946037;208620.4492971706;189666.66666666666;18953.782630503923
0.5840000000000004;-4252519868.0;-4337770386.0;1428366.0;13334.35185422086;11790.3034550106;352.7989941973283;204941.8492907553;206000.0;-1058.1507092447282
0.5880000000000004;-4195982947.0;-4287628784.0;2625646.0;14134.22962501855;12567.004438210528;519.7774571765422;199969.44269942242;202750.0;-2780.557300577584
0.5920000000000004;-4136383918.0;-4234213257.0;3796872.0;14899.756693696509;13403.906345596866;607.2809340623353;191381.76716948964;207916.66666666666;-16534.899497177008
0.5960000000000004;-4073865818.0;-4176606445.0;3922312.0;15629.524093674021;14437.681743055791;371.92257151986087;182441.8499943781;204000.0;-21558.150005621883
0.6000000000000004;-4008579243.0;-4116461792.0;4516112.0;16321.642943783438;15065.497268055178;552.6620389487744;173029.71252735416;216500.0;-43470.287472645854
0.6040000000000004;-3940750850.0;-4053938599.0;5591572.0;16957.097594976847;15694.502632963153;741.9507015629952;158863.66279835236;198666.66666666666;-39803.00386831428
0.6080000000000004;-3870622612.0;-3987394409.0;5325526.0;17532.05863470936;16722.184789104926;358.6011070104687;143740.25993312808;185000.0;-41259.74006687193
0.6120000000000004;-3798384371.0;-3918339844.0;4996314.0;18059.5594293185;17247.22106724549;413.76237312219746;131875.19865228477;189833.33333333334;-57958.13468104856
0.6160000000000004;-3724213009.0;-3847813110.0;5420925.0;18542.839568699983;17735.453432835635;522.7909123942336;120820.03484537109;172833.33333333334;-52013.29848796226
0.6200000000000004;-3648311661.0;-3773408203.0;4008348.0;18975.33610776727;18589.619349831086;43.26368653160898;108124.13476682195;170833.33333333334;-62709.19856651139
0.6240000000000004;-3570878944.0;-3698800049.0;4246142.0;19358.178353082407;18591.141796197782;527.973804917292;95710.56132878402;139583.33333333334;-43872.77200454932
0.6280000000000004;-3492075759.0;-3622697754.0;4642222.0;19700.795217267507;19127.899300781708;442.3469279343226;85654.21604627499;110500.0;-24845.783953725004
0.6320000000000005;-3412088650.0;-3544107056.0;4018637.0;19996.776381728872;19597.768140980883;279.7983810813057;73995.29111534139;105250.0;-31254.708884658612
0.6360000000000005;-3331123895.0;-3465549316.0;4725459.0;20241.1876657799;19708.346390604187;561.4372769779984;61102.82101275698;75416.66666666667;-14313.845653909695
0.6400000000000005;-3249321530.0;-3385101929.0;4645866.0;20450.590457447215;20115.24562707145;422.7048812218454;52350.69791682872;96500.0;-44149.30208317128
0.6440000000000005;-3166810719.0;-3304951172.0;5786235.0;20627.701674361706;20026.47583633206;851.783227057862;44277.8042286227;58333.333333333336;-14055.529104710637
0.6480000000000005;-3083767216.0;-3223877563.0;6790971.0;20760.87465859608;20314.401399209764;857.1171348988137;33293.24605859347;40250.0;-6956.753941406532
0.6520000000000005;-3000360082.0;-3141721802.0;7353074.0;20851.782740449184;20512.28665512867;873.0733696174975;22727.02046327595;47000.0;-24272.97953672405
0.6560000000000005;-2916725394.0;-3058879395.0;7695222.0;20908.670867442586;20726.91661096365;807.9626831939458;14222.031748350673;40250.0;-26027.968251649327
0.6600000000000005;-2832972724.0;-2976080933.0;8391985.0;20938.166583285278;20666.52480966343;1012.9110797195572;7373.928960672856;53916.666666666664;-46542.73770599381
0.6640000000000005;-2749179832.0;-2892843018.0;8834203.0;20948.22196298688;20858.691446854486;909.4241701800674;2513.8449254009174;20416.666666666668;-17902.82174126575
0.6680000000000005;-2665389982.0;-2808566895.0;8326006.0;20947.461590614792;21035.787375119147;705.4897586425541;-190.09309302236943;31916.666666666668;-32106.759759689037
0.6720000000000005;-2581618841.0;-2724263306.0;7813867.0;20942.784032556552;21121.2632822713;576.7295187104901;-1169.3895145599527;24166.666666666668;-25336.05618122662
0.6760000000000005;-2497865814.0;-2639794922.0;7127933.0;20938.25593428662;21062.43560655891;567.4574286795214;-1132.0245674833131;37916.666666666664;-39048.69123414998
