Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;0.0;10986.0;-10986.0;-1.5357543661035285e-11;0.6418094241973004;-1.3009694241900198;-3.3561572131983318e-09;0.0;-3.3561572131983318e-09
0.09200000000000005;0.0;5493.0;-5493.0;-2.323728196490531e-11;-1.5155505651751127;1.185970565167946;-1.9699345759675067e-09;-83.33333333333333;83.33333333136339
0.09600000000000006;0.0;5493.0;-5493.0;-2.4590631008899205e-11;0.7704580773079475;-1.1000380773263505;-3.383372609984733e-10;83.33333333333333;-83.33333333367166
0.10000000000000006;0.0;-5493.0;5493.0;-2.082771297119495e-11;-3.578930338811487;3.9085103387877593;9.407295094260638e-10;0.0;9.407295094260638e-10
0.10400000000000006;0.0;5493.0;-5493.0;-1.4571621702143658e-11;1.1337903574500783;-1.4633703574731691;1.5640228172628228e-09;0.0;1.5640228172628228e-09
0.10800000000000007;0.0;0.0;0.0;-8.33938924589062e-12;-0.3879601503958805;0.3879601503775112;1.5580581140632596e-09;0.0;1.5580581140632596e-09
0.11200000000000007;0.0;-5493.0;5493.0;-3.650605985966478e-12;-1.4110031762819817;1.7405831762698445;1.1721958149810355e-09;0.0;1.1721958149810355e-09
0.11600000000000008;0.0;-5493.0;5493.0;-8.91135547490156e-13;0.3083555638660166;0.02122443612746655;6.898676096190805e-10;0.0;6.898676096190805e-10
0.12000000000000008;0.0;-10986.0;10986.0;2.9908472243611065e-13;0.3484856010473662;0.31067439895004995;2.975550674815667e-10;-83.33333333333333;83.33333333363089
0.12400000000000008;0.0;-10986.0;10986.0;5.395581641581969e-13;1.7760137399484222;-1.1168537399488576;6.011836043052155e-11;0.0;6.011836043052155e-11
0.12800000000000009;0.0;-10986.0;10986.0;3.749941297864759e-13;2.411330806176703;-1.7521708061763157;-4.114100859293024e-11;0.0;-4.114100859293024e-11
0.1320000000000001;0.0;-16479.0;16479.0;1.4376809154205589e-13;0.16543303015546065;0.8233069698450124;-5.7806509561105e-11;83.33333333333333;-83.33333333339114
0.1360000000000001;0.0;-16479.0;16479.0;-1.0863748775996306e-14;0.6518108473329957;0.33692915266728873;-3.865796007951305e-11;0.0;-3.865796007951305e-11
0.1400000000000001;0.0;-16479.0;16479.0;-6.96650450976752e-14;-0.9991242654334278;1.9878642654335117;-1.4700324080419725e-11;0.0;-1.4700324080419725e-11
0.1440000000000001;0.0;-16479.0;16479.0;-6.572272212190921e-14;0.15356813964226926;0.8351718603576976;9.855807439414973e-13;0.0;9.855807439414973e-13
0.1480000000000001;0.0;-21973.0;21973.0;-3.7984239998234914e-14;-2.702562591049475;4.020942591049407;6.934620530918575e-12;0.0;6.934620530918575e-12
0.1520000000000001;0.0;-5493.0;5493.0;-1.1660845847792335e-14;4.324964559587601;-3.9953845595876554;6.580848537610645e-12;0.0;6.580848537610645e-12
0.1560000000000001;0.0;-16479.0;16479.0;3.677710316402545e-15;-0.8104476201645632;1.7991876201645356;3.83463904104872e-12;0.0;3.83463904104872e-12
0.16000000000000011;0.0;-5493.0;5493.0;8.530811518534527e-15;4.385193020232594;-4.0556130202326;1.2132753005329953e-12;0.0;1.2132753005329953e-12
0.16400000000000012;0.0;-10986.0;10986.0;7.23191038235216e-15;0.5574065891423433;0.10175341085766221;-3.247252840455916e-13;0.0;-3.247252840455916e-13
0.16800000000000012;0.0;-5493.0;5493.0;3.942231276549203e-15;1.6966015159757766;-1.3670215159757686;-8.224197764507394e-13;0.0;-8.224197764507394e-13
0.17200000000000013;0.0;-5493.0;5493.0;1.1181661724123612e-15;1.8510547634801091;-1.5214747634801031;-7.060162760342105e-13;0.0;-7.060162760342105e-13
0.17600000000000013;0.0;0.0;0.0;-4.3112552530832065e-16;4.644430133550898;-4.6444301335508955;-3.8732292443017043e-13;0.0;-3.8732292443017043e-13
0.18000000000000013;0.0;0.0;0.0;-8.743389382083483e-16;3.7768368984168856;-3.776836898416885;-1.1080335322500691e-13;0.0;-1.1080335322500691e-13
0.18400000000000014;0.0;0.0;0.0;-7.070965267519674e-16;0.19711083691920084;-0.19711083691920145;4.1810602864095226e-14;83.33333333333333;-83.33333333333329
0.18800000000000014;0.0;0.0;0.0;-3.634662605395107e-16;-1.0694540572614413;1.0694540572614404;8.590756655311417e-14;0.0;8.590756655311417e-14
0.19200000000000014;0.0;5493.0;-5493.0;-8.439292191033185e-17;2.9101200420289097;-3.23970004202891;6.976833465729471e-14;0.0;6.976833465729471e-14
0.19600000000000015;0.0;0.0;0.0;5.974721090010901e-17;-2.316838340170878;2.3168383401708774;3.6035033202610216e-14;0.0;3.6035033202610216e-14
0.20000000000000015;0.0;5493.0;-5493.0;9.37835508711041e-17;0.18977259960798484;-0.5193525996079849;8.509084992748772e-15;0.0;8.509084992748772e-15
0.20400000000000015;0.0;5493.0;-5493.0;7.066820226081258e-17;0.20763693299382602;-0.537216932993826;-5.77883715257288e-15;0.0;-5.77883715257288e-15
0.20800000000000016;0.0;10986.0;-10986.0;3.383011821068916e-17;2.159703659646327;-2.818863659646327;-9.209521012530854e-15;0.0;-9.209521012530854e-15
0.21200000000000016;0.0;5493.0;-5493.0;5.9269881519298685e-18;-1.4845869298643033;1.1550069298643033;-6.975782514689823e-15;0.0;-6.975782514689823e-15
0.21600000000000016;0.0;10986.0;-10986.0;-7.510468161580501e-18;0.3242877599659157;-0.9834477599659157;-3.3593640783775926e-15;0.0;-3.3593640783775926e-15
0.22000000000000017;0.0;10986.0;-10986.0;-9.933174347831919e-18;0.22147276549564404;-0.8806327654956441;-6.056765465628544e-16;-83.33333333333333;83.33333333333333
0.22400000000000017;0.0;10986.0;-10986.0;-7.020250852968028e-18;0.024683175911812443;-0.6838431759118124;7.282308737159727e-16;0.0;7.282308737159727e-16
0.22800000000000017;0.0;10986.0;-10986.0;-3.1189655350384115e-18;-0.3135754024949254;-0.3455845975050746;9.753213294824041e-16;0.0;9.753213294824041e-16
0.23200000000000018;0.0;5493.0;-5493.0;-3.474101158918411e-19;-0.6652638112264029;0.3356838112264029;6.928888547866426e-16;0.0;6.928888547866426e-16
0.23600000000000018;0.0;5493.0;-5493.0;8.918469711752641e-19;0.33948867248659387;-0.6690686724865939;3.098142717667763e-16;0.0;3.098142717667763e-16
0.24000000000000019;0.0;0.0;0.0;1.0368925298269482e-18;-2.036896460862008;2.036896460862008;3.6261389662921004e-17;0.0;3.6261389662921004e-17
0.2440000000000002;0.0;0.0;0.0;6.895643642811067e-19;-1.7445694368105866;1.7445694368105866;-8.683204138646035e-17;0.0;-8.683204138646035e-17
0.2480000000000002;0.0;-5493.0;5493.0;2.8185382220094657e-19;-2.248749447215554;2.578329447215554;-1.0192763552004004e-16;-83.33333333333333;83.33333333333333
0.25200000000000017;0.0;-10986.0;10986.0;9.375729760741728e-21;-3.266813199269296;3.925973199269296;-6.811952311005121e-17;-83.33333333333333;83.33333333333333
0.25600000000000017;0.0;-10986.0;10986.0;-1.0280028240934125e-19;-0.2900166426244319;0.9491766426244319;-2.804400304252074e-17;0.0;-2.804400304252074e-17
0.2600000000000002;0.0;-10986.0;10986.0;-1.0731385096609334e-19;1.1134706234185272;-0.45431062341852724;-1.1283921391880217e-18;83.33333333333333;-83.33333333333333
0.2640000000000002;0.0;-16479.0;16479.0;-6.71878428751613e-20;-0.6584673472055262;1.6472073472055264;1.003150202273301e-17;83.33333333333333;-83.33333333333333
0.2680000000000002;0.0;-21973.0;21973.0;-2.4959629028193887e-20;-2.6511395355897753;3.969519535589775;1.0557053461741854e-17;0.0;1.0557053461741854e-17
0.2720000000000002;0.0;-16479.0;16479.0;1.608865238097246e-21;0.08530508680045779;0.9034349131995424;6.642123566572783e-18;0.0;6.642123566572783e-18
0.2760000000000002;0.0;-16479.0;16479.0;1.1561693798710597e-20;0.48038107716796313;0.5083589228320371;2.488207140153338e-18;0.0;2.488207140153338e-18
0.2800000000000002;0.0;-16479.0;16479.0;1.1009030382944361e-20;0.6810376465296379;0.30770235347036223;-1.3816585394155907e-19;0.0;-1.3816585394155907e-19
0.2840000000000002;0.0;-16479.0;16479.0;6.488230082457034e-21;0.20382261229456347;0.7849173877054367;-1.1302000751218317e-18;0.0;-1.1302000751218317e-18
0.2880000000000002;0.0;-16479.0;16479.0;2.1532234481675484e-21;0.02271606345282578;0.9660239365471744;-1.0837516585723714e-18;0.0;-1.0837516585723714e-18
0.2920000000000002;0.0;-16479.0;16479.0;-4.1432806783088354e-22;-0.5412604475200199;1.53000044752002;-6.41887878999608e-19;0.0;-6.41887878999608e-19
0.2960000000000002;0.0;-5493.0;5493.0;-1.2749903193208629e-21;5.066786183952513;-4.737206183952513;-2.1516556287249484e-19;0.0;-2.1516556287249484e-19
0.3000000000000002;0.0;-16479.0;16479.0;-1.1197055720060495e-21;-1.074054509841288;2.062794509841288;3.882118682870335e-20;0.0;3.882118682870335e-20
0.3040000000000002;0.0;-5493.0;5493.0;-6.204610132840748e-22;2.5128522457961413;-2.1832722457961413;1.248111396804937e-19;0.0;1.248111396804937e-19
0.3080000000000002;0.0;-5493.0;5493.0;-1.7926814743674826e-22;1.5353243774386462;-1.2057443774386463;1.1029821646183162e-19;0.0;1.1029821646183162e-19
0.3120000000000002;0.0;5493.0;-5493.0;6.655464156334366e-23;6.946602730241287;-7.276182730241287;6.145569725002298e-20;0.0;6.145569725002298e-20
0.3160000000000002;0.0;5493.0;-5493.0;1.3833534793535397e-22;3.4057786365708336;-3.7353586365708336;1.794517659300258e-20;83.33333333333333;-83.33333333333333
0.32000000000000023;0.0;5493.0;-5493.0;1.1296774686409649e-22;1.6350209366037394;-1.9646009366037394;-6.341900267814372e-21;0.0;-6.341900267814372e-21
0.32400000000000023;0.0;5493.0;-5493.0;5.87296688498266e-23;0.8399154697041964;-1.1694954697041964;-1.3559519503567472e-20;0.0;-1.3559519503567472e-20
0.32800000000000024;0.0;0.0;0.0;1.4180997480814313e-23;-2.0699971553075613;2.0699971553075613;-1.1137167842253071e-20;-83.33333333333333;83.33333333333333
0.33200000000000024;0.0;0.0;0.0;-9.124426665942277e-24;-2.9984376921166755;2.9984376921166755;-5.826356036689147e-21;0.0;-5.826356036689147e-21
0.33600000000000024;0.0;10986.0;-10986.0;-1.4858973455992685e-23;2.577073554278153;-3.236233554278153;-1.433636697512602e-21;0.0;-1.433636697512602e-21
0.34000000000000025;0.0;10986.0;-10986.0;-1.1299599586306226e-23;3.5924534756402986;-4.251613475640299;8.898434674216149e-22;0.0;8.898434674216149e-22
0.34400000000000025;0.0;5493.0;-5493.0;-5.480305799358519e-24;0.7191225764274699;-1.0487025764274698;1.4548234467369266e-21;0.0;1.4548234467369266e-21
0.34800000000000025;0.0;10986.0;-10986.0;-1.0452129617333258e-24;0.6453635522882044;-1.3045235522882044;1.1087732094062983e-21;83.33333333333333;-83.33333333333333
0.35200000000000026;0.0;5493.0;-5493.0;1.1864579565621536e-24;-2.3253797190322962;1.9957997190322962;5.579177295738699e-22;0.0;5.579177295738699e-22
0.35600000000000026;0.0;5493.0;-5493.0;1.553694943117106e-24;-1.9594987389150642;1.6299187389150642;9.18092466387381e-23;0.0;9.18092466387381e-23
0.36000000000000026;0.0;10986.0;-10986.0;1.1299599586306223e-24;1.1668219370841275;-1.8259819370841275;-1.0593374612162092e-22;-83.33333333333333;83.33333333333333
0.36400000000000027;0.0;10986.0;-10986.0;5.084819813837802e-25;0.675819753566118;-1.334979753566118;-1.5536949431171055e-22;0.0;-1.5536949431171055e-22
0.36800000000000027;0.0;10986.0;-10986.0;8.474699689729669e-26;1.4030012694526044;-2.0621612694526044;-1.0593374612162087e-22;0.0;-1.0593374612162087e-22
0.3720000000000003;0.0;10986.0;-10986.0;-1.6949399379459339e-25;1.0873488776249927;-1.7465088776249926;-6.356024767297252e-23;0.0;-6.356024767297252e-23
0.3760000000000003;0.0;5493.0;-5493.0;-1.412449948288278e-25;1.2756818225907494;-1.6052618225907493;7.062249741441399e-24;-83.33333333333333;83.33333333333333
0.3800000000000003;0.0;0.0;0.0;-1.412449948288278e-25;-2.606095184437577;2.606095184437577;0.0;0.0;0.0
0.3840000000000003;0.0;0.0;0.0;-8.474699689729669e-26;-0.11203219267937581;0.11203219267937581;1.4124499482882775e-23;-83.33333333333333;83.33333333333333
0.3880000000000003;0.0;-5493.0;5493.0;-0.0;-2.375209918889015;2.704789918889015;2.1186749224324174e-23;83.33333333333333;-83.33333333333333
0.3920000000000003;0.0;-10986.0;10986.0;8.474699689729669e-26;-1.8193196889982446;2.4784796889982443;2.1186749224324174e-23;-83.33333333333333;83.33333333333333
0.3960000000000003;0.0;-16479.0;16479.0;-0.0;-1.4697929409548496;2.45853294095485;-2.1186749224324174e-23;0.0;-2.1186749224324174e-23
0.4000000000000003;0.0;-5493.0;5493.0;-0.0;3.312227524964547;-2.982647524964547;0.0;0.0;0.0
0.4040000000000003;0.0;-16479.0;16479.0;-0.0;-1.6256848035377711;2.614424803537771;0.0;83.33333333333333;-83.33333333333333
0.4080000000000003;0.0;-16479.0;16479.0;-0.0;-1.0604886430064437;2.049228643006444;0.0;83.33333333333333;-83.33333333333333
0.4120000000000003;0.0;-16479.0;16479.0;-0.0;-1.4395585550940537;2.428298555094054;0.0;0.0;0.0
0.4160000000000003;0.0;-16479.0;16479.0;-0.0;0.04806612794380219;0.940673872056198;0.0;0.0;0.0
0.4200000000000003;0.0;-21973.0;21973.0;-0.0;-2.4922389182874136;3.810618918287414;0.0;0.0;0.0
0.4240000000000003;0.0;-16479.0;16479.0;-0.0;0.30087180556471893;0.6878681944352812;0.0;0.0;0.0
0.4280000000000003;0.0;-16479.0;16479.0;-0.0;-0.7197634210123849;1.708503421012385;0.0;0.0;0.0
0.43200000000000033;0.0;-10986.0;10986.0;-0.0;2.9624664148240565;-2.3033064148240565;0.0;0.0;0.0
0.43600000000000033;0.0;-10986.0;10986.0;-0.0;1.2417349727315086;-0.5825749727315086;0.0;0.0;0.0
0.44000000000000034;0.0;-5493.0;5493.0;-0.0;3.1249215493839557;-2.7953415493839557;0.0;0.0;0.0
0.44400000000000034;0.0;-10986.0;10986.0;-0.0;-2.0887290048100464;2.7478890048100464;0.0;83.33333333333333;-83.33333333333333
0.44800000000000034;0.0;0.0;0.0;-0.0;3.4329003427984013;-3.4329003427984013;0.0;0.0;0.0
0.45200000000000035;0.0;5493.0;-5493.0;-0.0;3.197349001034464;-3.526929001034464;0.0;83.33333333333333;-83.33333333333333
0.45600000000000035;0.0;5493.0;-5493.0;-0.0;0.9429824191849305;-1.2725624191849305;0.0;-83.33333333333333;83.33333333333333
0.46000000000000035;0.0;10986.0;-10986.0;-0.0;2.4313714359459677;-3.0905314359459677;0.0;0.0;0.0
0.46400000000000036;0.0;10986.0;-10986.0;-0.0;2.8231605925732692;-3.482320592573269;0.0;-83.33333333333333;83.33333333333333
0.46800000000000036;0.0;10986.0;-10986.0;-0.0;0.8280944219812164;-1.4872544219812163;0.0;83.33333333333333;-83.33333333333333
0.47200000000000036;0.0;10986.0;-10986.0;-0.0;0.6922827699081295;-1.3514427699081295;0.0;0.0;0.0
0.47600000000000037;0.0;5493.0;-5493.0;-0.0;-1.797067516188834;1.467487516188834;0.0;0.0;0.0
0.48000000000000037;0.0;10986.0;-10986.0;-0.0;0.9069793989129797;-1.5661393989129797;0.0;-83.33333333333333;83.33333333333333
0.4840000000000004;0.0;10986.0;-10986.0;-0.0;0.990180443478507;-1.6493404434785068;0.0;0.0;0.0
0.4880000000000004;0.0;10986.0;-10986.0;-0.0;1.0586259180230055;-1.7177859180230055;0.0;0.0;0.0
0.4920000000000004;0.0;5493.0;-5493.0;-0.0;-2.4915064039992503;2.1619264039992503;0.0;0.0;0.0
0.4960000000000004;0.0;5493.0;-5493.0;-0.0;0.5761933041009334;-0.9057733041009334;0.0;-83.33333333333333;83.33333333333333
0.5000000000000003;0.0;5493.0;-5493.0;-0.0;-0.427289267627858;0.09770926762785803;0.0;0.0;0.0
0.5040000000000003;0.0;5493.0;-5493.0;-0.0;0.6228196502171179;-0.9523996502171179;0.0;0.0;0.0
0.5080000000000003;0.0;0.0;0.0;-0.0;-2.306072479120688;2.306072479120688;0.0;83.33333333333333;-83.33333333333333
0.5120000000000003;0.0;0.0;0.0;-0.0;-0.08606511105633337;0.08606511105633337;0.0;0.0;0.0
0.5160000000000003;0.0;5493.0;-5493.0;-0.0;0.7910246800995333;-1.1206046800995333;0.0;0.0;0.0
0.5200000000000004;0.0;0.0;0.0;-0.0;-0.2211893191145355;0.2211893191145355;0.0;0.0;0.0
0.5240000000000004;0.0;0.0;0.0;-0.0;0.7394247743781442;-0.7394247743781442;0.0;0.0;0.0
0.5280000000000004;0.0;-10986.0;10986.0;-0.0;-5.086014842201066;5.745174842201066;0.0;0.0;0.0
0.5320000000000004;0.0;-5493.0;5493.0;-0.0;1.4660762706617805;-1.1364962706617805;0.0;-83.33333333333333;83.33333333333333
0.5360000000000004;0.0;-10986.0;10986.0;-0.0;-0.6855173916997158;1.3446773916997157;0.0;0.0;0.0
0.5400000000000004;0.0;-10986.0;10986.0;-0.0;-0.34631629800157065;1.0054762980015706;0.0;0.0;0.0
0.5440000000000004;0.0;-16479.0;16479.0;-0.0;-2.304446213514791;3.293186213514791;0.0;83.33333333333333;-83.33333333333333
0.5480000000000004;0.0;-5493.0;5493.0;-0.0;3.5091656978212367;-3.1795856978212367;0.0;0.0;0.0
0.5520000000000004;0.0;-16479.0;16479.0;-0.0;-0.5542502707281692;1.5429902707281693;0.0;0.0;0.0
0.5560000000000004;0.0;-16479.0;16479.0;-0.0;-0.06177128325885354;1.0505112832588537;0.0;0.0;0.0
0.5600000000000004;0.0;-10986.0;10986.0;-0.0;2.8598450863267795;-2.2006850863267795;0.0;0.0;0.0
0.5640000000000004;0.0;-16479.0;16479.0;-0.0;-1.632566508351116;2.6213065083511164;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;0.0;-21973.0;21973.0;-0.0;-3.003579652574367;4.3219596525743675;0.0;-83.33333333333333;83.33333333333333
0.5720000000000004;0.0;-5493.0;5493.0;-0.0;3.8315449199525764;-3.5019649199525764;0.0;83.33333333333333;-83.33333333333333
0.5760000000000004;0.0;-10986.0;10986.0;-0.0;1.4146213270908006;-0.7554613270908006;0.0;-83.33333333333333;83.33333333333333
0.5800000000000004;0.0;-16479.0;16479.0;-0.0;-2.019349842925723;3.008089842925723;0.0;83.33333333333333;-83.33333333333333
0.5840000000000004;0.0;-10986.0;10986.0;-0.0;-0.32825379709870606;0.987413797098706;0.0;-83.33333333333333;83.33333333333333
0.5880000000000004;0.0;0.0;0.0;-0.0;2.9060900361359066;-2.9060900361359066;0.0;83.33333333333333;-83.33333333333333
0.5920000000000004;0.0;5493.0;-5493.0;-0.0;2.270376146788585;-2.599956146788585;0.0;83.33333333333333;-83.33333333333333
0.5960000000000004;0.0;5493.0;-5493.0;-0.0;-0.5455944578429036;0.21601445784290363;0.0;83.33333333333333;-83.33333333333333
0.6000000000000004;0.0;5493.0;-5493.0;-0.0;-0.05776227479597348;-0.27181772520402653;0.0;-83.33333333333333;83.33333333333333
0.6040000000000004;0.0;10986.0;-10986.0;-0.0;0.6906343602871375;-1.3497943602871376;0.0;-83.33333333333333;83.33333333333333
0.6080000000000004;0.0;5493.0;-5493.0;-0.0;-2.7959307722485844;2.4663507722485845;0.0;-83.33333333333333;83.33333333333333
0.6120000000000004;0.0;16479.0;-16479.0;-0.0;2.6850494564679406;-3.673789456467941;0.0;0.0;0.0
0.6160000000000004;0.0;10986.0;-10986.0;-0.0;0.2690334535156657;-0.9281934535156657;0.0;0.0;0.0
0.6200000000000004;0.0;16479.0;-16479.0;-0.0;1.3316346886803645;-2.3203746886803645;0.0;0.0;0.0
0.6240000000000004;0.0;21973.0;-21973.0;-0.0;4.1234789917202015;-5.441858991720202;0.0;0.0;0.0
0.6280000000000004;0.0;10986.0;-10986.0;-0.0;-3.2996777169036786;2.6405177169036786;0.0;83.33333333333333;-83.33333333333333
0.6320000000000005;0.0;10986.0;-10986.0;-0.0;-0.4260882820656603;-0.23307171793433967;0.0;-83.33333333333333;83.33333333333333
0.6360000000000005;0.0;10986.0;-10986.0;-0.0;2.0211228825275542;-2.680282882527554;0.0;-83.33333333333333;83.33333333333333
0.6400000000000005;0.0;10986.0;-10986.0;-0.0;0.9502326729054059;-1.6093926729054058;0.0;-83.33333333333333;83.33333333333333
0.6440000000000005;0.0;0.0;0.0;-0.0;-3.1689659238070043;3.1689659238070043;0.0;83.33333333333333;-83.33333333333333
0.6480000000000005;0.0;0.0;0.0;-0.0;-0.5272334766142579;0.5272334766142579;0.0;0.0;0.0
0.6520000000000005;0.0;0.0;0.0;-0.0;-0.9423467853306875;0.9423467853306875;0.0;0.0;0.0
0.6560000000000005;0.0;5493.0;-5493.0;-0.0;2.464813054580043;-2.794393054580043;0.0;0.0;0.0
0.6600000000000005;0.0;-5493.0;5493.0;-0.0;-0.8764594257377293;1.2060394257377292;0.0;83.33333333333333;-83.33333333333333
0.6640000000000005;0.0;-10986.0;10986.0;-0.0;-1.8986290651970796;2.5577890651970794;0.0;-83.33333333333333;83.33333333333333
0.6680000000000005;0.0;0.0;0.0;-0.0;3.1905831269585856;-3.1905831269585856;0.0;0.0;0.0
0.6720000000000005;0.0;-10986.0;10986.0;-0.0;0.03340997451813168;0.6257500254818683;0.0;-83.33333333333333;83.33333333333333
0.6760000000000005;0.0;-16479.0;16479.0;-0.0;-2.8389701146950372;3.827710114695037;0.0;83.33333333333333;-83.33333333333333
0.6800000000000005;0.0;-10986.0;10986.0;-0.0;-0.545437334864133;1.204597334864133;0.0;0.0;0.0
0.6840000000000005;0.0;-10986.0;10986.0;-0.0;0.14727456629575963;0.5118854337042403;0.0;83.33333333333333;-83.33333333333333
0.6880000000000005;0.0;-16479.0;16479.0;-0.0;-1.5399338038639718;2.5286738038639722;0.0;0.0;0.0
0.6920000000000005;0.0;-10986.0;10986.0;-0.0;0.6486783285221235;0.010481671477876486;0.0;0.0;0.0
0.6960000000000005;0.0;-10986.0;10986.0;-0.0;1.9516327725830653;-1.2924727725830654;0.0;0.0;0.0
0.7000000000000005;0.0;-16479.0;16479.0;-0.0;-1.7655271224315097;2.75426712243151;0.0;0.0;0.0
0.7040000000000005;0.0;-16479.0;16479.0;-0.0;-1.3428868184473093;2.3316268184473095;0.0;0.0;0.0
0.7080000000000005;0.0;-16479.0;16479.0;-0.0;-1.1297713602516968;2.1185113602516967;0.0;0.0;0.0
0.7120000000000005;0.0;-16479.0;16479.0;-0.0;-3.0451549554040462;4.033894955404047;0.0;0.0;0.0
0.7160000000000005;0.0;-16479.0;16479.0;-0.0;-2.4739617650864756;3.462701765086476;0.0;0.0;0.0
0.7200000000000005;0.0;-10986.0;10986.0;-0.0;-0.8562661960601173;1.5154261960601172;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;0.0;-16479.0;16479.0;-0.0;-5.283773712855274;6.272513712855274;0.0;83.33333333333333;-83.33333333333333
0.7280000000000005;0.0;0.0;0.0;-0.0;-0.247062403526944;0.247062403526944;0.0;83.33333333333333;-83.33333333333333
0.7320000000000005;0.0;5493.0;-5493.0;-0.0;1.0532778272018413;-1.3828578272018412;0.0;-83.33333333333333;83.33333333333333
0.7360000000000005;0.0;0.0;0.0;-0.0;-1.8879587333026755;1.8879587333026755;0.0;-83.33333333333333;83.33333333333333
0.7400000000000005;0.0;10986.0;-10986.0;-0.0;1.7701612081925076;-2.4293212081925075;0.0;0.0;0.0
0.7440000000000005;0.0;5493.0;-5493.0;-0.0;-2.1546917598840087;1.8251117598840088;0.0;0.0;0.0
0.7480000000000006;0.0;10986.0;-10986.0;-0.0;0.5854503129375563;-1.2446103129375563;0.0;0.0;0.0
0.7520000000000006;0.0;10986.0;-10986.0;-0.0;-0.5307658095526422;-0.12839419044735778;0.0;-83.33333333333333;83.33333333333333
0.7560000000000006;0.0;10986.0;-10986.0;-0.0;0.3989974403492146;-1.0581574403492144;0.0;0.0;0.0
0.7600000000000006;0.0;16479.0;-16479.0;-0.0;0.6141761529584958;-1.602916152958496;0.0;0.0;0.0
0.7640000000000006;0.0;10986.0;-10986.0;-0.0;-0.16867104257450294;-0.49048895742549703;0.0;0.0;0.0
0.7680000000000006;0.0;10986.0;-10986.0;-0.0;-1.7821427481483685;1.1229827481483685;0.0;0.0;0.0
