Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;1499663559.0;1281676025.0;3233119.0;33426.97804730574;33004.45939101391;284.71853443726286;43666.439624161285;122000.0;-78333.56037583872
0.6920000000000005;1633817352.0;1414692993.0;3496397.0;33538.4466565305;33233.48291957192;296.3608310246418;27867.152306189382;92750.0;-64882.84769381062
0.6960000000000005;1768199112.0;1548396606.0;3673391.0;33595.43838533381;33402.822652941664;287.7309840459711;14247.932200827563;69416.66666666667;-55168.73446583911
0.7000000000000005;1902634905.0;1682314453.0;3997109.0;33608.94650221808;33505.16645425076;295.04993587232457;3377.029221068369;46000.0;-42622.97077893163
0.7040000000000005;2037007261.0;1816149902.0;4563508.0;33593.087406591476;33506.88377459618;367.3869121069438;-3964.773906651317;27166.666666666668;-31131.440573317985
0.7080000000000005;2171220916.0;1950655518.0;4468217.0;33553.41226140876;33593.586638126864;277.08585135127214;-9918.786295678728;19750.0;-29668.78629567873
0.7120000000000005;2305228326.0;2084897461.0;4536079.0;33501.85081583379;33512.72239475758;336.89210108151747;-12890.361393741841;13916.666666666666;-26807.028060408506
0.7160000000000005;2438894231.0;2218996582.0;4569770.0;33416.47473867025;33551.87462081681;255.513004622866;-21344.019290885626;2666.6666666666665;-24010.685957552294
0.7200000000000005;2572120450.0;2352881470.0;4558099.0;33306.5532301416;33481.463795040356;260.32479804448667;-27480.377132162175;-4750.0;-22730.377132162175
0.7240000000000005;2704771214.0;2486557617.0;4375530.0;33162.68945455576;33394.69043461369;241.23419390062918;-35965.943896460885;-12083.333333333334;-23882.61056312755
0.7280000000000005;2836685304.0;2620195313.0;3738470.0;32978.520884182624;33388.01448323594;86.45127909641451;-46042.14259328364;-8083.333333333333;-37958.80925995031
0.7320000000000005;2967690250.0;2752761841.0;3533998.0;32751.23482533453;33154.669884973046;147.88244087378553;-56821.5147120236;-20833.333333333332;-35988.181378690264
0.7360000000000005;3097617105.0;2884295654.0;3558130.0;32481.712287025704;32910.673203003695;192.2992229073643;-67380.63457720637;-37583.333333333336;-29797.30124387303
0.7400000000000005;3226299092.0;3015681152.0;2755459.0;32170.495246853636;32802.36547681909;8.667167616717052;-77804.26004301716;-43166.666666666664;-34637.5933763505
0.7440000000000005;3353582433.0;3145418701.0;2457511.0;31820.833644201906;32388.470232658856;118.87925432773773;-87415.40066293237;-51583.333333333336;-35832.067329599035
0.7480000000000006;3479344587.0;3273491821.0;2519131.0;31440.53702643575;32064.29356092833;120.5377212811436;-95074.15444153867;-69416.66666666667;-25657.487774871995
0.7520000000000006;3603485556.0;3400482788.0;2216573.0;31035.240841848863;31688.3827787082;116.71237713711889;-101324.04614672213;-79500.0;-21824.04614672214
0.7560000000000006;3725918973.0;3525595093.0;2232561.0;30608.352798835826;31229.597555803044;186.4278266915935;-106722.01075325938;-95666.66666666667;-11055.344086592711
0.7600000000000006;3846576611.0;3649174805.0;2126299.0;30164.408088181048;30918.436463532707;77.50266171874682;-110986.17766369443;-94416.66666666667;-16569.510997027763
0.7640000000000006;3965408928.0;3770749512.0;2290946.0;29708.077807052596;30378.176006823218;194.11770800110025;-114082.57028211301;-105500.0;-8582.57028211301
0.7680000000000006;4082381195.0;3890511475.0;2473315.0;29243.06542126657;29881.359985843672;253.12041456959923;-116253.0964465068;-110416.66666666667;-5836.429779840117
0.7720000000000006;4197468179.0;4008878174.0;2212147.0;28771.744611178336;29619.91544647486;39.19484567312247;-117830.20252205824;-111166.66666666667;-6663.535855391572
0.7760000000000006;4310648528.0;4125091553.0;2234448.0;28295.085899797756;29020.668363738074;172.3172826641021;-119164.67784514498;-108666.66666666667;-10498.011178478308
0.7800000000000006;4421901757.0;4239404297.0;2263784.0;27813.30596322667;28539.151645464506;182.19391981534864;-120444.98414277131;-114750.0;-5694.984142771318
0.7840000000000006;4531207787.0;4351942749.0;2152780.0;27326.506203976984;28142.9505220966;93.07688279927243;-121699.93981242168;-115333.33333333333;-6366.606479088361
0.7880000000000006;4638546539.0;4462706909.0;1881107.0;26834.68655834327;27663.81925430187;72.16755994438427;-122954.91140842842;-119166.66666666667;-3788.244741761744
0.7920000000000006;4743898070.0;4571823120.0;1302340.0;26337.88154994433;27240.682102948107;-28.181961443562614;-124201.25209973502;-110833.33333333333;-13367.9187664017
0.7960000000000006;4847243277.0;4678308105.0;1379732.0;25836.300540743337;26615.13881556199;108.23799526547373;-125395.2523002481;-114833.33333333333;-10561.918966914775
0.8000000000000006;4948564007.0;4783216553.0;1038983.0;25330.181428691056;26191.52672359199;12.735740253512631;-126529.77801307043;-126583.33333333333;53.55532026290166
0.8040000000000006;5047842707.0;4886109009.0;700816.0;24819.67364107577;25699.126817976514;-18.506685825017485;-127626.94690382159;-125083.33333333333;-2543.6135704882618
0.8080000000000006;5145062095.0;4986650391.0;682393.0;24304.8458738664;25115.240961084804;56.44122817313473;-128706.94180234204;-126500.0;-2206.941802342044
0.8120000000000006;5240205113.0;5085708618.0;98346.0;23785.753448675856;24746.872798715765;-122.42830658662206;-129773.10629763633;-124166.66666666667;-5606.43963096966
0.8160000000000006;5333254622.0;5181745605.0;469565.0;23262.376188210535;23980.844595989194;149.37971105681208;-130844.31511633011;-129916.66666666667;-927.6484496634366
0.8200000000000006;5424192966.0;5276271973.0;268338.0;22734.584883221094;23639.31282435625;-41.92844450640405;-131947.82624736035;-138500.0;6552.173752639646
0.8240000000000006;5513002063.0;5368326416.0;438626.0;22202.273183047342;22971.427932904855;111.07147325212281;-133077.92504343798;-130083.33333333333;-2994.5917101046434
0.8280000000000006;5599663359.0;5458502197.0;369346.0;21665.322857962947;22533.92545505032;14.859443599798396;-134237.58127109887;-139416.66666666666;5179.085395567796
0.8320000000000006;5684157571.0;5546738892.0;102655.0;21123.552004104036;22026.688231778764;-28.02914891036926;-135442.7134647276;-121083.33333333333;-14359.380131394275
0.8360000000000006;5766464885.0;5632547607.0;108606.0;20576.82769986543;21431.933639174513;28.248093713955313;-136681.0760596518;-135000.0;-1681.0760596517866
0.8400000000000006;5846565117.0;5715851440.0;444612.0;20025.056843272025;20820.364902971774;116.27061566567863;-137942.7141483511;-134416.66666666666;-3526.047481684458
0.8440000000000006;5924437638.0;5797770996.0;-29890.0;19468.12932770181;20444.21266281344;-84.74342344747492;-139231.87889255406;-138916.66666666666;-315.2122258873933
0.8480000000000006;6000061460.0;5876735229.0;235789.0;18905.95469571551;19710.254622396802;111.36953530696701;-140543.65799657445;-135000.0;-5543.657996574439
0.8520000000000006;6073415367.0;5954122925.0;-157908.0;18338.47589870314;19359.327106145018;-120.30246888571492;-141869.69925309313;-136166.66666666666;-5703.032586426474
0.8560000000000006;6144477989.0;6029132080.0;-430050.0;17765.65474883873;18669.18602879741;-10.736817256816721;-143205.28746610216;-128166.66666666667;-15038.620799435492
0.8600000000000007;6213227853.0;6101378174.0;-217396.0;17187.465194636236;18091.313707140725;10.32886704782868;-144547.3885506235;-148916.66666666666;4369.278116043148
0.8640000000000007;6279643441.0;6171756592.0;-436739.0;16603.896188227605;17540.476704591703;-26.91304585744365;-145892.25160215754;-136166.66666666666;-9725.5849354909
0.8680000000000007;6343703251.0;6239410400.0;-252635.0;16014.951566180527;16902.105212617207;42.21371866287518;-147236.15551176952;-156416.66666666666;9180.511154897118
0.8720000000000007;6405385808.0;6305454712.0;-801711.0;15420.638658656813;16450.647974157102;-124.94243666454895;-148578.22688092847;-135166.66666666666;-13411.560214261812
0.8760000000000007;6464669688.0;6368505249.0;-721178.0;14820.969331310878;15719.440737561308;20.05521431996749;-149917.33183648376;-142916.66666666666;-7000.665169817097
0.8800000000000007;6521533535.0;6429243164.0;-713645.0;14215.961014257366;15183.786585102973;-40.243842713091;-151252.07926337817;-150166.66666666666;-1085.412596711507
0.8840000000000007;6575956038.0;6487646484.0;-778536.0;13605.624998265765;14556.049562328793;-18.1550480096721;-152584.00399790026;-150250.0;-2334.003997900254
0.8880000000000007;6627916037.0;6543352661.0;-574641.0;12989.999262362111;13920.285987668936;22.752843355714504;-153906.4339759134;-158666.66666666666;4760.23269075327
0.8920000000000007;6677392655.0;6596680298.0;-441814.0;12369.153889008003;13311.720893715054;26.885467010672073;-155211.34333852705;-150500.0;-4711.343338527058
0.8960000000000007;6724365163.0;6647728271.0;-499981.0;11743.126429214619;12741.140221612624;-23.688127030107353;-156506.864948346;-156250.0;-256.86494834599216
0.9000000000000007;6768813089.0;6696342773.0;-616155.0;11111.981057391191;12122.329956257627;-34.71770751915574;-157786.342955857;-148416.66666666666;-9369.676289190324
0.9040000000000007;6810716487.0;6742501831.0;-788989.0;10475.848834999606;11514.242269877017;-65.02632929665378;-159033.05559789622;-148916.66666666666;-10116.38893122958
0.9080000000000007;6850055772.0;6786051636.0;-884942.0;9834.8208044353;10872.866240164585;-62.50007197270679;-160257.0076410766;-153083.33333333334;-7173.674307743255
0.9120000000000007;6886811758.0;6827041626.0;-973255.0;9188.99602715517;10213.945197067436;-46.921922882995204;-161456.1943200324;-157500.0;-3956.1943200324095
0.9160000000000007;6920965910.0;6865328979.0;-930536.0;8538.537561213763;9541.228935636696;-14.543700764263122;-162614.6164853517;-161333.33333333334;-1281.2831520183463
0.9200000000000007;6952500175.0;6901122437.0;-984459.0;7883.565869785239;8913.652090465866;-37.83609208857524;-163742.92285713114;-162166.66666666666;-1576.2561904644772
0.9240000000000007;6981396880.0;6934284668.0;-1016037.0;7224.176104131721;8264.9424973461;-43.24191777719716;-164847.44141337933;-163333.33333333334;-1514.1080800459858
0.9280000000000007;7007638847.0;6964947510.0;-1175014.0;6560.49124613401;7633.531777180489;-78.06676175732537;-165921.21449942782;-160916.66666666666;-5004.547832761176
0.9320000000000007;7031209279.0;6992869263.0;-1237170.0;5892.607815326785;6935.17064922842;-44.50180930872284;-166970.85770180615;-160750.0;-6220.857701806153
0.9360000000000007;7052111478.0;7018137817.0;-1307424.0;5225.549646688762;6293.257288706679;-72.12804874425728;-166764.54215950595;-165083.33333333334;-1681.208826172593
0.9400000000000007;7070387847.0;7040582886.0;-1224320.0;4569.091887681198;5581.731077299994;-23.14722357697883;-164114.4397518908;-167583.33333333334;3468.8935814425295
0.9440000000000007;7086099565.0;7060248413.0;-1013114.0;3927.929266131029;4889.396563612603;18.999542738989476;-160290.6553875423;-172583.33333333334;12292.677945791042
0.9480000000000007;7099331252.0;7077573853.0;-1063643.0;3307.921595884855;4288.6367462700755;-33.72796768586886;-155001.91756154355;-167416.66666666666;12414.749105123094
0.9520000000000007;7110221454.0;7092235107.0;-981446.0;2722.5503429060323;3622.149516014561;4.82644871931825;-146342.81324470567;-163666.66666666666;17323.85342196099
0.9560000000000007;7118952169.0;7104710083.0;-1138566.0;2182.678686228897;3081.9569539940394;-70.80701604666592;-134967.91416928385;-156833.33333333334;21865.419164049483
0.9600000000000007;7125725856.0;7114729614.0;-1110378.0;1693.4216330004992;2494.759833695829;-49.452937482262314;-122314.26330709939;-151833.33333333334;29519.07002623395
0.9640000000000007;7130774037.0;7122799072.0;-1212398.0;1262.0453880263376;2011.4540391702392;-92.33869941662147;-107844.0612435404;-145666.66666666666;37822.605423126246
0.9680000000000007;7134382940.0;7129088745.0;-1401054.0;902.2256249079092;1555.4282842953467;-114.2370916270047;-89954.94077960712;-131666.66666666666;41711.72588705954
0.9720000000000008;7136858546.0;7133724976.0;-1549645.0;618.9015184060966;1148.9123812827766;-119.98101196373386;-70831.02662545315;-120083.33333333333;49252.30670788018
0.9760000000000008;7138454729.0;7137130737.0;-1787404.0;399.0457121236606;840.0561673900895;-155.3000448465333;-54963.95157060898;-104250.0;49286.04842939102
0.9800000000000008;7139364594.0;7139531250.0;-2054348.0;227.46611078384896;595.7288272115588;-185.5974785629926;-42894.900334952916;-89583.33333333333;46688.43299838041
0.9840000000000008;7139807752.0;7141146240.0;-2340116.0;110.78964412879371;400.1267703606077;-208.22843162201164;-29169.116663763813;-71583.33333333333;42414.21666956951
0.9880000000000008;7139989026.0;7142052612.0;-2517644.0;45.318537345154226;220.3450768962577;-189.19265284477993;-16367.776695909872;-56750.0;40382.22330409013
0.9920000000000008;7140027733.0;7142486572.0;-2609544.0;9.676632833253281;109.99303112722933;-181.05064668036465;-8910.476127975237;-46583.333333333336;37672.8572053581
0.9960000000000008;7140001956.0;7142618408.0;-2615097.0;-6.444281608847456;31.961996338278055;-157.29711746108035;-4030.228610525184;-35500.0;31469.771389474816
1.0000000000000007;7139990177.0;7142623901.0;-2606616.0;-2.9448184766404015;3.552186454847455;-156.45536502431557;874.8657830517636;-25083.333333333332;25958.199116385094
1.0040000000000007;7139989517.0;7142585449.0;-2588013.0;-0.16488976285165255;-10.478683934714645;-149.76443673831236;694.9821784471873;-13250.0;13944.982178447188
1.0080000000000007;7139993717.0;7142541504.0;-2551521.0;1.0499953843950214;-12.434491154611111;-142.5198936902272;303.7212868116685;-6500.0;6803.7212868116685
1.0120000000000007;7139998149.0;7142481079.0;-2489893.0;1.1080239996380308;-17.251601796716454;-131.8414736326464;14.50715381075235;-2083.3333333333335;2097.8404871440857
