Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16000000000000011;9466183221.0;9497532349.0;-899532.0;-4730.145354625216;-4738.633333519951;-45.0392344212778;-72.70214856112034;-1333.3333333333333;1260.631184772213
0.16400000000000012;9447261939.0;9478498535.0;-785592.0;-4730.320313254338;-4742.987558563352;-34.11630545004391;-43.73965728041185;-2333.3333333333335;2289.5936760529216
0.16800000000000012;9428340446.0;9459508667.0;-716577.0;-4730.372997827857;-4753.6151287819;-19.59251024945388;-13.171143379850037;-1583.3333333333333;1570.1621899534832
0.17200000000000013;9409419033.0;9440573730.0;-703001.0;-4730.352915841763;-4715.982413181633;-56.537823534678864;5.020496523457041;-666.6666666666666;671.6871631901237
0.17600000000000013;9390497791.0;9421583862.0;-634593.0;-4730.310323929454;-4745.943427577883;-22.496879357603575;10.647978077258813;2000.0;-1989.3520219227412
0.18000000000000013;9371576690.0;9402659912.0;-631989.0;-4730.274979812263;-4741.5320713925885;-26.723415089365517;8.836029297754067;416.6666666666667;-407.8306373689126
0.18400000000000014;9352655664.0;9383615112.0;-508376.0;-4730.256282219669;-4756.068636352159;-4.730483749089217;4.674398148608816;416.6666666666667;-411.99226851805787
0.18800000000000014;9333734657.0;9364614258.0;-428594.0;-4730.25159931992;-4773.835382478043;17.851968874624617;1.1707249370829231;-833.3333333333334;834.5040582704163
0.19200000000000014;9314813638.0;9345629883.0;-365238.0;-4730.2544412985435;-4727.034972984589;-25.133842094730426;-0.7104946557774383;-2916.6666666666665;2915.956172010889
0.19600000000000015;9295892600.0;9326661987.0;-318354.0;-4730.259289014273;-4743.655528302946;-5.698465255958581;-1.2119289324346028;1666.6666666666667;-1667.8785955991013
0.20000000000000015;9276971547.0;9307754517.0;-331911.0;-4730.263161148208;-4708.55369876843;-41.61730792137223;-0.9680334837867122;-833.3333333333334;832.3652998495467
0.20400000000000015;9258050485.0;9288693237.0;-191674.0;-4730.265252267212;-4770.146037834555;28.38480198419711;-0.5227797510087839;3583.3333333333335;-3583.8561130843423
0.20800000000000016;9239129420.0;9269835205.0;-254699.0;-4730.265938440642;-4729.583895118676;-15.962012437278645;-0.17154335728264414;-750.0;749.8284566427174
0.21200000000000016;9220208356.0;9250894775.0;-235332.0;-4730.265918864212;-4728.491122741826;-15.894309329737553;0.004894107405561954;1500.0;-1499.9951058925944
0.21600000000000016;9201287292.0;9231937866.0;-199487.0;-4730.26574754603;-4742.095549340166;-0.13959731824070332;0.04282954546397377;-166.66666666666666;166.70949621213063
0.22000000000000017;9182366228.0;9212969971.0;-152656.0;-4730.265703793995;-4732.179590708427;-7.245620345545831;0.01093800869966799;-916.6666666666666;916.6776046753663
0.22400000000000017;9163445164.0;9194013062.0;-116811.0;-4730.265848321331;-4748.695545491137;11.421154288284015;-0.03613183389461483;333.3333333333333;-333.36946516722793
0.22800000000000017;9144524098.0;9175187988.0;-212801.0;-4730.266131235728;-4703.252891787298;-39.78092956594082;-0.07072859921208874;-416.6666666666667;416.5959380674546
0.23200000000000018;9125603032.0;9156247559.0;-193437.0;-4730.266478322236;-4740.454298563593;-1.4178810820540093;-0.08677162713865982;3416.6666666666665;-3416.753438293805
0.23600000000000018;9106681963.0;9137373047.0;-239991.0;-4730.266834882436;-4719.076815085024;-25.58891210737511;-0.08914005002225167;-333.3333333333333;333.24419328331106
0.24000000000000019;9087760894.0;9118416138.0;-204150.0;-4730.267175473274;-4735.155963004239;-7.359654654833321;-0.08514770934198168;666.6666666666666;-666.7518143760086
0.2440000000000002;9068839823.0;9099415283.0;-124364.0;-4730.267496289257;-4751.097922472298;13.369114640096996;-0.08020399582164828;-2750.0;2749.9197960041784
0.2480000000000002;9049918751.0;9080551758.0;-181908.0;-4730.267803633316;-4706.801066003137;-34.38071467305235;-0.07683601484131941;-833.3333333333334;833.256497318492
0.25200000000000017;9030997677.0;9061473999.0;-25221.0;-4730.268105356007;-4760.938122193583;29.157245927017357;-0.0754306727230869;-833.3333333333334;833.2579026606103
0.25600000000000017;9012076603.0;9042703857.0;-176151.0;-4730.268406833724;-4706.747328031786;-34.089653429068676;-0.07536942916885891;1166.6666666666667;-1166.7420360958356
0.2600000000000002;8993155527.0;9023653564.0;-46932.0;-4730.2687103529925;-4756.691551332779;23.60740821336003;-0.07587981713186309;1250.0;-1250.0758798171319
0.2640000000000002;8974234450.0;9004801025.0;-115468.0;-4730.269016070509;-4736.53330039981;-0.6633050080445173;-0.07642937907803571;750.0;-750.076429379078
0.2680000000000002;8955313372.0;8985805664.0;-41184.0;-4730.26932322523;-4739.514913050577;6.775043263795851;-0.07678868041693931;-1250.0;1249.923211319583
0.2720000000000002;8936392293.0;8966876221.0;-32818.0;-4730.269631001899;-4740.1315968925655;7.8933808312585825;-0.07694416717640706;-416.6666666666667;416.5897224994903
0.2760000000000002;8917471212.0;8947985229.0;-62904.0;-4730.2699388659985;-4708.667364202381;-25.376319251708992;-0.0769660248352011;-1166.6666666666667;1166.5897006418315
0.2800000000000002;8898550130.0;8929006348.0;-5103.0;-4730.270246611159;-4740.3240397753125;9.748108513535044;-0.07693629004279501;1583.3333333333333;-1583.410269623376
0.2840000000000002;8879629047.0;8910208740.0;-128577.0;-4730.270554245044;-4712.0794237708005;-25.90525530746072;-0.07690847132835188;1166.6666666666667;-1166.743575137995
0.2880000000000002;8860707963.0;8891235352.0;-76271.0;-4730.270861844581;-4730.514201796204;-4.332424983736928;-0.07689988433412509;1166.6666666666667;-1166.7435665510009
0.2920000000000002;8841786877.0;8872360840.0;-122842.0;-4730.27116948982;-4733.060816458449;-4.580377942473206;-0.07691130963394244;416.6666666666667;-416.7435779763006
0.2960000000000002;8822865790.0;8853414917.0;-98004.0;-4730.271477227033;-4731.712873987585;-4.438348031201713;-0.07693430325161899;-1583.3333333333333;1583.2563990300816
0.3000000000000002;8803944702.0;8834501953.0;-106127.0;-4730.271785068706;-4733.001401470259;-3.637508229893683;-0.07696041825511202;83.33333333333333;-83.41029375158844
0.3040000000000002;8785023613.0;8815621948.0;-147209.0;-4730.272093009448;-4712.687955412552;-26.416182065729117;-0.0769851856148307;-1250.0;1249.9230148143852
0.3080000000000002;8766102522.0;8796659546.0;-105895.0;-4730.272401033647;-4745.813397106782;9.187791748177006;-0.07700604965066304;1416.6666666666667;-1416.7436727163174
0.3120000000000002;8747181431.0;8777801514.0;-168953.0;-4730.272709124555;-4715.578252849825;-24.83114048207881;-0.07702272705500945;-333.3333333333333;333.2563106062783
0.3160000000000002;8728260338.0;8758817139.0;-105669.0;-4730.273017277912;-4738.0351084432305;1.4224470612107325;-0.07703833921368641;166.66666666666666;-166.74370500588034
0.32000000000000023;8709339243.0;8739898682.0;-108304.0;-4730.2733254843515;-4750.1723210416885;13.401251544411025;-0.07705160987825366;-250.0;249.92294839012175
0.32400000000000023;8690418148.0;8720974731.0;-105447.0;-4730.273633742738;-4720.755115912452;-15.844841758925213;-0.07706459655310027;-1333.3333333333333;1333.2562687367802
0.32800000000000024;8671497051.0;8701896973.0;51216.0;-4730.273942046543;-4761.583404117122;34.38291821893927;-0.07707595136707823;-1166.6666666666667;1166.5895907152997
0.33200000000000024;8652575953.0;8683104858.0;-77764.0;-4730.274250392077;-4697.893220325514;-37.04637384878606;-0.07708638349868124;-1250.0;1249.9229136165013
0.33600000000000024;8633654854.0;8664169922.0;-63926.0;-4730.274558778203;-4728.640020374783;-5.46960211951864;-0.07709653141318995;3083.3333333333335;-3083.4104298647467
0.34000000000000025;8614733754.0;8645300903.0;-116005.0;-4730.274867194702;-4741.589684472911;4.355013617307122;-0.07710412478445505;2833.3333333333335;-2833.410437458118
0.34400000000000025;8595812652.0;8626316528.0;-52730.0;-4730.275175644697;-4740.33583050818;6.8973512546072016;-0.07711249872954795;-666.6666666666666;666.5895541679371
0.34800000000000025;8576891550.0;8607387085.0;-44387.0;-4730.275484117118;-4751.533678983457;18.59547130028659;-0.07711810530963703;-1250.0;1249.9228818946904
0.35200000000000026;8557970445.0;8588512573.0;-90977.0;-4730.27579260941;-4702.698898724526;-33.03501741736454;-0.07712307296969811;-2916.6666666666665;2916.589543593697
0.35600000000000026;8539049340.0;8569478760.0;21732.0;-4730.276101116746;-4758.580899391108;29.609214769064238;-0.07712683395766362;1666.6666666666667;-1666.7437935006244
0.36000000000000026;8520128234.0;8550615234.0;-35847.0;-4730.276409636856;-4728.011519293141;-4.415213827020125;-0.0771300276483089;-916.6666666666666;916.5895366390183
0.36400000000000027;8501207126.0;8531696777.0;-38495.0;-4730.276718159521;-4724.91970604882;-7.666215583681151;-0.07713066611358954;1833.3333333333333;-1833.4104639994468
0.36800000000000027;8482286017.0;8512745361.0;-8186.0;-4730.277026685875;-4752.753402515922;21.98571236236512;-0.07713158856859081;166.66666666666666;-166.74379825523525
0.3720000000000003;8463364907.0;8493793945.0;22122.0;-4730.277335204283;-4732.830134011149;3.8806153334653573;-0.07712960200478847;-1000.0;999.9228703979952
0.3760000000000003;8444443795.0;8474880981.0;13976.0;-4730.277643720135;-4732.368098006595;2.929510805864993;-0.0771289628573868;-333.3333333333333;333.2562043704759
0.3800000000000003;8425522682.0;8455962524.0;11323.0;-4730.277952219239;-4721.4158358353525;-8.182239882891736;-0.07712477599852718;-1083.3333333333333;1083.2562085573347
0.3840000000000003;8406601568.0;8436978149.0;74585.0;-4730.278260703014;-4748.517752270762;22.71508804320274;-0.07712094384260126;1500.0;-1500.0771209438426
0.3880000000000003;8387680453.0;8418103638.0;27983.0;-4730.278569163228;-4728.927890543055;0.3287978225062034;-0.07711505350016523;-166.66666666666666;166.5895516131665
0.3920000000000003;8368759337.0;8399212646.0;-2140.0;-4730.27887759676;-4719.792922832333;-10.613858362827159;-0.07710838303864875;1166.6666666666667;-1166.7437750497054
0.3960000000000003;8349838219.0;8380294189.0;-4798.0;-4730.279185999634;-4734.837409107708;4.270839462656113;-0.07710071849942324;833.3333333333334;-833.4104340518328
0.4000000000000003;8330917100.0;8361447144.0;-78870.0;-4730.279494366457;-4693.334000378795;-41.677197687736225;-0.07709170563430234;-333.3333333333333;333.256241627699
0.4040000000000003;8311995980.0;8342374878.0;72278.0;-4730.279802691836;-4766.404179766517;40.461553311223724;-0.07708134489803342;-333.3333333333333;333.2562519884353
0.4080000000000003;8293074859.0;8323472900.0;53137.0;-4730.280110968958;-4725.697247983091;-1.39414682273582;-0.0770692804508144;-2833.3333333333335;2833.2562640528827
0.4120000000000003;8274153736.0;8304466553.0;138363.0;-4730.2804192017975;-4754.054569514916;32.07642640261838;-0.07705820985393075;416.6666666666667;-416.7437248765206
0.4160000000000003;8255232613.0;8285586548.0;97246.0;-4730.280727375025;-4738.469258204024;14.023786831869074;-0.0770433068737475;-250.0;249.92295669312625
0.4200000000000003;8236311488.0;8266772461.0;-9790.0;-4730.281035490344;-4699.750425334845;-31.117514246807332;-0.07702882976445835;2833.3333333333335;-2833.410362163098
0.4240000000000003;8217390361.0;8247832031.0;9517.0;-4730.281343541226;-4729.306394836661;-0.40343289554311923;-0.07701272056692687;1083.3333333333333;-1083.4103460539002
0.4280000000000003;8198469234.0;8228902588.0;17834.0;-4730.281651525116;-4720.593121931613;-8.617993890795333;-0.0769959724493674;-1083.3333333333333;1083.256337360884
0.43200000000000033;8179548105.0;8209863281.0;136014.0;-4730.281959431227;-4775.89139459287;53.770770745846676;-0.07697652768001717;-583.3333333333334;583.2563568056534
0.43600000000000033;8160626975.0;8191010742.0;67425.0;-4730.282267262682;-4728.5212742568665;2.2850024562867475;-0.07695786371186841;-2166.6666666666665;2166.5897088029546
0.44000000000000034;8141705844.0;8172141724.0;15314.0;-4730.282575010964;-4725.281834931832;-4.0814047456497065;-0.0769370706166228;2500.0;-2500.0769370706166
0.44400000000000034;8122784711.0;8153327637.0;-91730.0;-4730.282882670113;-4729.689441859894;-6.096745616472617;-0.07691478731430834;2166.6666666666665;-2166.743581453981
0.44800000000000034;8103863578.0;8134431152.0;-116377.0;-4730.283190237574;-4714.803885139011;-22.461430050828312;-0.07689186509196588;1083.3333333333333;-1083.4102251984252
0.45200000000000035;8084942443.0;8115479736.0;-86094.0;-4730.28349770852;-4743.480189068694;8.031546255568173;-0.0768677366522752;-833.3333333333334;833.2564655966811
0.45600000000000035;8066021307.0;8096539307.0;-66798.0;-4730.283805077561;-4728.266659544725;-6.02453079816496;-0.07684226011406281;-3833.3333333333335;3833.2564910732194
0.46000000000000035;8047100169.0;8077593384.0;-42011.0;-4730.284112341286;-4744.300254992504;11.49597721851751;-0.07681593137931486;416.6666666666667;-416.743482598046
0.46400000000000036;8028179031.0;8058658447.0;-28210.0;-4730.284419493453;-4738.4642227588;6.487697656884848;-0.076788041724285;-1250.0;1249.9232119582757
0.46800000000000036;8009257891.0;8039772949.0;-63850.0;-4730.284726528384;-4722.172602830719;-11.942629491195476;-0.07675873280277301;1750.0;-1750.0767587328028
0.47200000000000036;7990336750.0;8020838013.0;-50053.0;-4730.285033445795;-4741.016523781922;7.728804353587293;-0.07672935271330061;83.33333333333333;-83.41006268604663
0.47600000000000037;7971415608.0;8001958008.0;-91189.0;-4730.285340238022;-4714.438959121611;-21.31722729572448;-0.07669805677323893;250.0;-250.07669805677324
0.48000000000000037;7952494464.0;7982896729.0;48949.0;-4730.285646898252;-4761.194206227024;33.845992941289296;-0.07666505734960083;-1000.0;999.9233349426504
0.4840000000000004;7933573320.0;7964033203.0;-8668.0;-4730.285953425918;-4718.9835827273055;-11.821957299100177;-0.0766319164995366;-1833.3333333333333;1833.2567014168337
0.4880000000000004;7914652174.0;7944993896.0;109495.0;-4730.286259812786;-4754.406247391213;30.69018075636177;-0.07659671700821491;250.0;-250.07659671700821
0.4920000000000004;7895731026.0;7926190796.0;-8550.0;-4730.286566061412;-4716.011995432877;-14.787077674549437;-0.07656215643692121;1083.3333333333333;-1083.4098954897702
0.4960000000000004;7876809878.0;7907277832.0;-16732.0;-4730.286872156184;-4712.254508471832;-19.035790968459878;-0.07652369299648853;1750.0;-1750.0765236929965
0.5000000000000003;7857888728.0;7888397827.0;-57875.0;-4730.287178099087;-4732.874800037283;-0.8843855915529275;-0.07648572591278935;1833.3333333333333;-1833.409819059246
0.5040000000000003;7838967578.0;7869534302.0;-115499.0;-4730.2874838841635;-4701.046933973245;-36.16999769088761;-0.07644626907676866;-750.0;749.9235537309232
0.5080000000000003;7820046426.0;7850494995.0;2658.0;-4730.287789509707;-4761.742725640334;31.61490809492716;-0.07640638591510651;83.33333333333333;-83.40973971924844
0.5120000000000003;7801125272.0;7831582031.0;-5529.0;-4730.28809496692;-4723.769124338016;-6.850218930168921;-0.07636430314050813;-3666.6666666666665;3666.590302363526
0.5160000000000003;7782204118.0;7812575684.0;79665.0;-4730.288400251258;-4747.373669779785;21.86566095179751;-0.0763210846344009;0.0;-0.0763210846344009
0.5200000000000004;7763282962.0;7793640747.0;93448.0;-4730.288705361588;-4746.702963622306;22.02162940472772;-0.07627758236594673;-1000.0;999.923722417634
0.5240000000000004;7744361805.0;7774727783.0;85258.0;-4730.2890102893925;-4720.396337320582;-4.776702113413194;-0.07623195119776938;1250.0;-1250.0762319511978
0.5280000000000004;7725440647.0;7755743408.0;148476.0;-4730.289315031267;-4744.924464890435;23.544200417451975;-0.07618546851517749;0.0;-0.07618546851517749
0.5320000000000004;7706519488.0;7736813965.0;156762.0;-4730.289619583518;-4725.536334823318;4.652925495215641;-0.07613806292283698;-750.0;749.9238619370772
0.5360000000000004;7687598327.0;7717857056.0;192512.0;-4730.289923940755;-4743.84480181555;25.10608781973042;-0.07608930923197477;1000.0;-1000.076089309232
0.5400000000000004;7668677165.0;7698971558.0;156851.0;-4730.29022809872;-4729.343147264648;8.464468792704793;-0.0760394912049378;333.3333333333333;-333.40937282453825
0.5440000000000004;7649756002.0;7680069580.0;137667.0;-4730.290532052302;-4712.8590286670515;-9.170994084241102;-0.07598839556521853;1166.6666666666667;-1166.742655062232
0.5480000000000004;7630834838.0;7661255493.0;30592.0;-4730.290835797811;-4713.0204389345945;-15.434387894772044;-0.0759363772431243;2000.0;-2000.0759363772431
0.5520000000000004;7611913672.0;7642419434.0;-54513.0;-4730.29113932957;-4691.734754710131;-41.826675991604134;-0.07588293965454795;833.3333333333334;-833.4092162729879
0.5560000000000004;7592992506.0;7623484497.0;-40740.0;-4730.2914426436055;-4739.009225333281;6.273870969677773;-0.07582850889775727;1916.6666666666667;-1916.7424951755645
0.5600000000000004;7574071338.0;7604615479.0;-92888.0;-4730.291745731401;-4714.049470635854;-21.815067174500655;-0.07577194878649607;-2666.6666666666665;2666.59089471788
0.5640000000000004;7555150169.0;7585647583.0;-46159.0;-4730.292048596646;-4744.244815866255;11.183714830210192;-0.07571631135760981;-166.66666666666666;166.59095035530905
0.5680000000000004;7536228998.0;7566756592.0;-76337.0;-4730.292351227135;-4743.746575133368;8.874491096536985;-0.07565762234662543;-1333.3333333333333;1333.2576757109866
0.5720000000000004;7517307827.0;7547843628.0;-84542.0;-4730.292653622018;-4718.1892857221255;-17.17540108823232;-0.07559872074125451;-333.3333333333333;333.25773461259206
0.5760000000000004;7498386654.0;7528985596.0;-147681.0;-4730.292955774763;-4723.111851060808;-16.04147828789337;-0.07553818613814656;916.6666666666666;-916.7422048528048
0.5800000000000004;7479465480.0;7510056152.0;-139409.0;-4730.293257682533;-4716.86408921849;-21.7932224305614;-0.07547694258391857;-1166.6666666666667;1166.5911897240828
0.5840000000000004;7460544305.0;7491088257.0;-92688.0;-4730.293559337381;-4752.700026759584;16.845673053481732;-0.07541371201114089;1583.3333333333333;-1583.4087470453444
0.5880000000000004;7441623129.0;7472109375.0;-34980.0;-4730.293860739305;-4746.4729458354195;14.080770320373631;-0.07535048098361585;-3416.6666666666665;3416.591316185683
0.5920000000000004;7422701951.0;7453103027.0;50193.0;-4730.294161880642;-4759.380996289406;32.09889921832746;-0.07528533410550153;-333.3333333333333;333.2580479992278
0.5960000000000004;7403780773.0;7434173584.0;58459.0;-4730.2944627591205;-4742.149784206085;15.363345834912252;-0.07521961970269331;-1750.0;1749.9247803802973
0.6000000000000004;7384859593.0;7415282593.0;28272.0;-4730.294763364236;-4711.8819420358095;-16.716017373924842;-0.07515127890656004;1083.3333333333333;-1083.4084846122398
0.6040000000000004;7365938411.0;7396430054.0;-40368.0;-4730.295063699396;-4723.319209279653;-9.39745090181168;-0.07508379007958865;3166.6666666666665;-3166.741750456746
0.6080000000000004;7347017229.0;7377566528.0;-98023.0;-4730.295363755804;-4707.992880348895;-28.183380332233355;-0.0750141018670547;1083.3333333333333;-1083.4083474352003
0.6120000000000004;7328096046.0;7358587646.0;-40323.0;-4730.295663528345;-4743.366835193257;10.65227428581693;-0.07494313535971742;1416.6666666666667;-1416.7416098020265
0.6160000000000004;7309174861.0;7339652710.0;-26569.0;-4730.295963015604;-4733.893318586718;2.003697733930494;-0.07487181460419379;-3166.6666666666665;3166.5917948520623
0.6200000000000004;7290253675.0;7320668335.0;36622.0;-4730.296262205087;-4748.743036069129;20.644575555266783;-0.07479737087123794;-750.0;749.9252026291288
0.6240000000000004;7271332488.0;7301815796.0;-32024.0;-4730.296561102759;-4724.2962600183455;-7.921259866396213;-0.07472441802747198;-166.66666666666666;166.59194224863919
0.6280000000000004;7252411299.0;7282946777.0;-84192.0;-4730.296859697547;-4700.793837979034;-34.55406098120966;-0.0746486969092075;1000.0;-1000.0746486969092
0.6320000000000005;7233490110.0;7263940430.0;968.0;-4730.297157987465;-4752.984143411834;22.745545672200024;-0.07457247943420953;1250.0;-1250.0745724794342
0.6360000000000005;7214568919.0;7245038452.0;-18243.0;-4730.297455964847;-4718.616667287476;-12.774888927795473;-0.07449434565387492;-2166.6666666666665;2166.5921723210126
0.6400000000000005;7195647727.0;7225999146.0;99873.0;-4730.297753626856;-4761.801633180954;37.49673879787679;-0.07441550224029925;-166.66666666666666;166.59225116442636
0.6440000000000005;7176726534.0;7207124634.0;53194.0;-4730.298050971505;-4737.7036480272045;10.597715789939684;-0.07433616224261641;-1083.3333333333333;1083.2589971710906
0.6480000000000005;7157805340.0;7188134766.0;121869.0;-4730.29834799113;-4726.2904517753495;3.3047220001253663;-0.07425490616697061;250.0;-250.07425490616697
0.6520000000000005;7138884144.0;7169282227.0;53215.0;-4730.298644680051;-4716.3325745919865;-10.772692400964843;-0.07417223037009535;1000.0;-1000.0741722303701
0.6560000000000005;7119962948.0;7150446167.0;-31920.0;-4730.298941037136;-4688.529473079722;-43.684190803518504;-0.0740892710382468;916.6666666666666;-916.7407559377049
0.6600000000000005;7101041750.0;7131445313.0;47738.0;-4730.299237055853;-4751.676389175218;24.24190873257976;-0.07400467939078226;2833.3333333333335;-2833.4073380127243
0.6640000000000005;7082120551.0;7112537842.0;34012.0;-4730.299532731947;-4726.792478302222;-1.4658583652471862;-0.07391902340714296;-2083.3333333333335;2083.2594143099263
