Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06800000000000003;0.0;16479.0;-16479.0;-1.3738561978078492e-11;-1.2354410485634821;0.5268440485577669;-1.3037571287951309e-09;0.0;-1.3037571287951309e-09
0.07200000000000004;0.0;10986.0;-10986.0;-1.66026504172144e-11;0.5032733636804062;-0.9756713636909704;-7.160221097839767e-10;-83.33333333333333;83.3333333326173
0.07600000000000004;0.0;-16479.0;16479.0;-1.463770171620047e-11;-1.944495337377866;2.6530923373630224;4.912371752534822e-10;-500.0;500.00000000049124
0.08000000000000004;0.0;-21973.0;21973.0;-7.871232034267351e-12;-1.3299168807351598;2.274755880719353;1.6916174204832797e-09;-83.33333333333333;83.33333333502495
0.08400000000000005;0.0;-27466.0;27466.0;1.1505830532573469e-12;-2.3407025527287297;3.5217405527167633;2.2554537718811743e-09;83.33333333333333;-83.33333333107788
0.08800000000000005;0.0;-43945.0;43945.0;9.141701124488748e-12;-6.611077251161486;8.500712251157152;1.9977795178078502e-09;333.3333333333333;-333.33333333133555
0.09200000000000005;0.0;-93384.0;93384.0;1.3832178592960956e-11;-10.490800266894203;14.506312266898469;1.172619367118052e-09;-750.0;750.0000000011726
0.09600000000000006;0.0;-98877.0;98877.0;1.4637770473431847e-11;-2.8981942703731534;7.1499052703841075;2.0139797011772272e-10;-416.6666666666667;416.6666666668681
0.10000000000000006;0.0;-137329.0;137329.0;1.239786331015815e-11;-3.883152622438526;9.78829962245265;-5.599767908184244e-10;-500.0;499.99999999944004
0.10400000000000006;0.0;-175781.0;175781.0;8.673874770617478e-12;-9.519981270422853;17.078564270436598;-9.309971348851677e-10;250.0;-250.000000000931
0.10800000000000007;0.0;-214233.0;214233.0;4.964088380886899e-12;-6.235566074293436;15.44758507430437;-9.274465974326448e-10;-500.0;499.99999999907254
0.11200000000000007;0.0;-274658.0;274658.0;2.173052513055657e-12;-13.375602531059206;25.185896531066433;-6.977589669578106e-10;-166.66666666666666;166.6666666659689
0.11600000000000008;0.0;-329590.0;329590.0;5.304555869329513e-13;-12.443869300189657;26.616239300193534;-4.106492315306765e-10;-666.6666666666666;666.666666666256
0.12000000000000008;0.0;-406494.0;406494.0;-1.7803258149601742e-13;-18.26633000522515;35.745572005226684;-1.7712204210724216e-10;-333.3333333333333;333.3333333331562
0.12400000000000008;0.0;-406494.0;406494.0;-3.2117632773042213e-13;-2.3307425564784787;19.809984556478735;-3.5785936558601174e-11;83.33333333333333;-83.33333333336911
0.12800000000000009;0.0;-351563.0;351563.0;-2.232182654731749e-13;13.667267717481192;1.4499412825185747;2.4489515564311802e-11;1666.6666666666667;-1666.6666666666422
0.1320000000000001;0.0;-318604.0;318604.0;-8.557911037888073e-14;6.282032798726608;7.417939201273111;3.4409788773573545e-11;2333.3333333333335;-2333.333333333299
0.1360000000000001;0.0;-291138.0;291138.0;6.4667336517026e-15;3.3646593222561347;9.154274677743697;2.301146100764583e-11;1416.6666666666667;-1416.6666666666438
0.1400000000000001;0.0;-329590.0;329590.0;4.1468677228886405e-14;-9.934908433315485;24.107278433315432;8.750485894295951e-12;-583.3333333333334;583.3333333333421
0.1440000000000001;0.0;-417480.0;417480.0;3.9121977836246384e-14;-19.292191856410668;37.24383185641069;-5.866748481600052e-13;-2500.0;2499.9999999999995
0.1480000000000001;0.0;-439453.0;439453.0;2.2610423721969464e-14;-4.832698629427929;23.729177629427966;-4.12788852856923e-12;-1750.0;1749.999999999996
0.1520000000000001;0.0;-379028.0;379028.0;6.941212081314198e-15;19.760716887104625;-3.4625128871045945;-3.917302910163816e-12;333.3333333333333;-333.33333333333724
0.1560000000000001;0.0;-225220.0;225220.0;-2.189186583303954e-15;33.86254726444447;-24.178087264444457;-2.2825996661545383e-12;4166.666666666667;-4166.66666666667
0.16000000000000011;0.0;-236206.0;236206.0;-5.078034025067181e-15;4.315482485359914;5.841375514640091;-7.222118604408068e-13;2250.0;-2250.000000000001
0.16400000000000012;0.0;-252686.0;252686.0;-4.304852698715925e-15;-3.779604817449832;14.645102817449827;1.9329533158781397e-13;-250.0;250.0000000000002
0.16800000000000012;0.0;-263672.0;263672.0;-2.346644807877382e-15;6.9753957241521505;4.362500275847847;4.895519727096358e-13;-3500.0;3500.0000000000005
0.17200000000000013;0.0;-219727.0;219727.0;-6.655973885533894e-16;5.318675044991895;4.1295859550081;4.202618548309982e-13;-166.66666666666666;166.66666666666708
0.17600000000000013;0.0;-65918.0;65918.0;2.566309291894164e-16;32.0998340938309;-29.2653600938309;2.3055707943570147e-13;1916.6666666666667;-1916.6666666666665
0.18000000000000013;0.0;-175781.0;175781.0;5.204572703796253e-16;-28.131959424514037;35.690542424514035;6.595658529755222e-14;1416.6666666666667;-1416.6666666666667
0.18400000000000014;0.0;-236206.0;236206.0;4.2090488276259326e-16;-13.062044969104596;23.218902969104597;-2.4888096904258007e-14;-3333.3333333333335;3333.3333333333335
0.18800000000000014;0.0;-181274.0;181274.0;2.1635620886160468e-16;14.099347333958352;-6.304565333958353;-5.1137168475247147e-14;-1833.3333333333333;1833.3333333333333
0.19200000000000014;0.0;-120850.0;120850.0;5.023556410090501e-17;13.178455725344838;-7.981905725344837;-4.153016119017492e-14;666.6666666666666;-666.6666666666666
0.19600000000000015;0.0;-252686.0;252686.0;-3.556500682957706e-17;-31.603519827817284;42.46901782781728;-2.1450142732620518e-14;1750.0;-1750.0
0.20000000000000015;0.0;-291138.0;291138.0;-5.582541133398201e-17;-2.12379064560201;14.64272464560201;-5.065101126101237e-15;-2416.6666666666665;2416.6666666666665
0.20400000000000015;0.0;-192261.0;192261.0;-4.2065814577232894e-17;15.389737944897501;-7.122514944897501;3.4398991891872787e-15;83.33333333333333;-83.33333333333333
0.20800000000000016;0.0;-82397.0;82397.0;-2.0137649398319675e-17;26.862544394275254;-23.319473394275253;5.4820412947283045e-15;2416.6666666666665;-2416.6666666666665
0.21200000000000016;0.0;-109863.0;109863.0;-3.528087344651433e-18;-12.511878158674936;17.235987158674934;4.15239051341706e-15;3750.0;-3750.0
0.21600000000000016;0.0;-98877.0;98877.0;4.470666467710491e-18;18.656261128611856;-14.404550128611856;1.9996884530904808e-15;-2833.3333333333335;2833.3333333333335
0.22000000000000017;0.0;-10986.0;10986.0;5.9128017925455244e-18;22.8256503503114;-22.3532523503114;3.605338312087584e-16;0.0;3.605338312087584e-16
0.22400000000000017;0.0;43945.0;-43945.0;4.1788606609608325e-18;5.168238342354963;-7.057873342354963;-4.33485282896173e-16;500.0;-500.0
0.22800000000000017;0.0;-76904.0;76904.0;1.8565892539377815e-18;-22.204507201819116;25.511379201819114;-5.805678517557628e-16;166.66666666666666;-166.66666666666666
0.23200000000000018;0.0;5493.0;-5493.0;2.0679861538513745e-19;19.97456005208437;-20.21075905208437;-4.12447659638161e-16;-2250.0;2250.0
0.23600000000000018;0.0;16479.0;-16479.0;-5.308790170823459e-19;2.0382787160800757;-2.746875716080076;-1.8441940811687082e-16;-500.0;500.0
0.24000000000000019;0.0;-71411.0;71411.0;-6.172186447128547e-19;-23.166253478033607;26.236926478033606;-2.1584906907627218e-17;416.6666666666667;-416.6666666666667
0.2440000000000002;0.0;-175781.0;175781.0;-4.104686331915931e-19;-17.88280003245069;25.441383032450688;5.168750288031541e-17;-2083.3333333333335;2083.3333333333335
0.2480000000000002;0.0;-126343.0;126343.0;-1.6777576056008817e-19;10.684460814795708;-5.251711814795708;6.067321815787623e-17;-1500.0;1500.0
0.25200000000000017;0.0;-27466.0;27466.0;-5.5809662853611325e-21;21.200461514490257;-20.019423514490256;4.054869856868176e-17;2583.3333333333335;-2583.3333333333335
0.25600000000000017;0.0;-109863.0;109863.0;6.11926236253424e-20;-24.38828095961914;29.11238995961914;1.6693397477675885e-17;2833.3333333333335;-2833.3333333333335
0.2600000000000002;0.0;-159302.0;159302.0;6.387945074355848e-20;-0.5874036560819093;7.4373896560819075;6.717067795540183e-19;-2166.6666666666665;2166.6666666666665
0.2640000000000002;0.0;-32959.0;32959.0;3.999407601177949e-20;28.417376547806846;-27.000139547806846;-5.971343682944747e-18;-250.0;250.0
0.2680000000000002;0.0;60425.0;-60425.0;1.4857427943518235e-20;21.429084023059264;-24.027359023059265;-6.284162017065313e-18;1833.3333333333333;-1833.3333333333333
0.2720000000000002;0.0;-10986.0;10986.0;-9.576894291738891e-22;-17.80612155845974;18.278519558459738;-3.953779343173031e-18;2750.0;-2750.0
0.2760000000000002;0.0;-16479.0;16479.0;-6.88219666147476e-21;3.1825458923095282;-2.473948892309528;-1.4811268080752176e-18;-2833.3333333333335;2833.3333333333335
0.2800000000000002;0.0;38452.0;-38452.0;-6.5531540262024946e-21;17.602317883118413;-19.255753883118413;8.226065881806627e-20;-1583.3333333333333;1583.3333333333333
0.2840000000000002;0.0;16479.0;-16479.0;-3.862212149056035e-21;-15.634530075328993;14.925933075328992;6.72735469286615e-19;666.6666666666666;-666.6666666666666
0.2880000000000002;0.0;-93384.0;93384.0;-1.2817335988998445e-21;-19.590729616997763;23.606241616997764;6.451196375390476e-19;-833.3333333333334;833.3333333333334
0.2920000000000002;0.0;-71411.0;71411.0;2.466369933375242e-22;8.363175276489375;-5.292502276489375;3.8209264805934215e-19;-1500.0;1500.0
0.2960000000000002;0.0;-16479.0;16479.0;7.58965903918394e-22;15.747878456007046;-15.039281456007046;1.2808222764521746e-19;-83.33333333333333;83.33333333333333
0.3000000000000002;0.0;-120850.0;120850.0;6.665080992275385e-22;-33.53990654037484;38.73645654037484;-2.3114451172713867e-20;2250.0;-2250.0
0.3040000000000002;0.0;-208740.0;208740.0;3.69334133791966e-22;-14.25653882067331;23.23235882067331;-7.429349135889314e-20;-1916.6666666666667;1916.6666666666667
0.3080000000000002;0.0;-82397.0;82397.0;1.0667995804085275e-22;29.969364733159306;-26.426293733159305;-6.566354393777831e-20;-416.6666666666667;416.6666666666667
0.3120000000000002;0.0;54932.0;-54932.0;-3.9545871062516476e-23;31.943211989087597;-34.305287989087596;-3.655645727584231e-20;2833.3333333333335;-2833.3333333333335
0.3160000000000002;0.0;-27466.0;27466.0;-8.240564193474103e-23;-26.10159768707703;27.282635687077033;-1.0714942718056139e-20;3833.3333333333335;-3833.3333333333335
0.32000000000000023;0.0;-54932.0;54932.0;-6.721693447357898e-23;-2.137028464668257;4.499104464668257;3.797176865290512e-21;-2583.3333333333335;2583.3333333333335
0.32400000000000023;0.0;43945.0;-43945.0;-3.496164299242029e-23;24.8976651610282;-26.7873001610282;8.063822870289672e-21;-1916.6666666666667;1916.6666666666667
0.32800000000000024;0.0;137329.0;-137329.0;-8.42282868300805e-24;19.76022640737889;-25.66537340737889;6.63470357735306e-21;1250.0;-1250.0
0.33200000000000024;0.0;10986.0;-10986.0;5.4127030225232046e-24;-30.47477807575464;30.00238007575464;3.4588829263828136e-21;1666.6666666666667;-1666.6666666666667
0.33600000000000024;0.0;-10986.0;10986.0;8.80945032747399e-24;0.9340884427933321;-0.4616904427933321;8.491868262376966e-22;-3083.3333333333335;3083.3333333333335
0.34000000000000025;0.0;0.0;0.0;6.765878778154005e-24;-3.605693680017824;3.605693680017824;-5.108928873299963e-22;-1750.0;1750.0
0.34400000000000025;0.0;-43945.0;43945.0;3.2586681462129496e-24;-14.053960695152078;15.943595695152078;-8.76802657985264e-22;-166.66666666666666;166.66666666666666
0.34800000000000025;0.0;-192261.0;192261.0;6.075482984464821e-25;-30.505374049309413;38.77259704930941;-6.627799619416169e-22;-166.66666666666666;166.66666666666666
0.35200000000000026;0.0;-43945.0;43945.0;-6.903957936891843e-25;28.26413648180962;-26.37450148180962;-3.244860230339166e-22;-250.0;250.0
0.35600000000000026;0.0;27466.0;-27466.0;-9.389382794172906e-25;25.775279668810846;-26.956317668810847;-6.213562143202659e-23;2416.6666666666665;-2416.6666666666665
0.36000000000000026;0.0;-32959.0;32959.0;-6.351641301940495e-25;-21.705330085058534;23.122567085058535;7.594353730581028e-23;3000.0;-3000.0
0.36400000000000027;0.0;-126343.0;126343.0;-3.313899809708085e-25;-7.660677757428208;13.093426757428208;7.594353730581026e-23;-3000.0;3000.0
0.36800000000000027;0.0;0.0;0.0;-5.523166349513474e-26;20.473240638632657;-20.473240638632657;6.903957936891843e-23;-500.0;500.0
0.3720000000000003;0.0;170288.0;-170288.0;8.284749524270212e-26;38.98166752192593;-46.30405152192593;3.451978968445922e-23;2083.3333333333335;-2083.3333333333335
0.3760000000000003;0.0;60425.0;-60425.0;1.1046332699026948e-25;-31.735921387229045;29.137646387229044;6.90395793689184e-24;3750.0;-3750.0
0.3800000000000003;0.0;16479.0;-16479.0;8.284749524270212e-26;-3.3854500900728066;2.6768530900728065;-6.90395793689184e-24;-4000.0;4000.0
0.3840000000000003;0.0;10986.0;-10986.0;2.761583174756737e-26;-0.918463186199025;0.44606518619902497;-1.380791587378369e-23;-2916.6666666666665;2916.6666666666665
0.3880000000000003;0.0;76904.0;-76904.0;-0.0;5.1850407026393315;-8.49191270263933;-6.903957936891843e-24;83.33333333333333;-83.33333333333333
0.3920000000000003;0.0;-38452.0;38452.0;-0.0;-18.402456509873055;20.055892509873054;0.0;1416.6666666666667;-1416.6666666666667
0.3960000000000003;0.0;-54932.0;54932.0;-2.761583174756737e-26;-3.984221409691764;6.346297409691764;-6.903957936891843e-24;-1000.0;1000.0
0.4000000000000003;0.0;-32959.0;32959.0;-0.0;6.4684118769034775;-5.051174876903477;6.903957936891843e-24;-1083.3333333333333;1083.3333333333333
0.4040000000000003;0.0;-65918.0;65918.0;-0.0;-8.742606547538198;11.577080547538198;0.0;1250.0;-1250.0
0.4080000000000003;0.0;-137329.0;137329.0;-0.0;-18.85023149027422;24.755378490274218;0.0;83.33333333333333;-83.33333333333333
0.4120000000000003;0.0;-38452.0;38452.0;-0.0;30.92806303110645;-29.27462703110645;0.0;-250.0;250.0
0.4160000000000003;0.0;87891.0;-87891.0;-0.0;29.698868050082;-33.478181050082;0.0;2833.3333333333335;-2833.3333333333335
0.4200000000000003;0.0;60425.0;-60425.0;-0.0;-13.999330407118235;11.401055407118234;0.0;2333.3333333333335;-2333.3333333333335
0.4240000000000003;0.0;-43945.0;43945.0;-0.0;-11.644648412256219;13.534283412256219;0.0;-2166.6666666666665;2166.6666666666665
0.4280000000000003;0.0;43945.0;-43945.0;-0.0;17.942793535521957;-19.832428535521956;0.0;-2500.0;2500.0
0.43200000000000033;0.0;153809.0;-153809.0;-0.0;22.838581435293946;-29.452368435293945;0.0;750.0;-750.0
0.43600000000000033;0.0;43945.0;-43945.0;-0.0;-32.13825583551215;30.24862083551215;0.0;2750.0;-2750.0
0.44000000000000034;0.0;-54932.0;54932.0;-0.0;-17.091932656524435;19.454008656524437;0.0;-3416.6666666666665;3416.6666666666665
0.44400000000000034;0.0;-27466.0;27466.0;-0.0;3.2369040386962085;-2.0558660386962084;0.0;-2333.3333333333335;2333.3333333333335
0.44800000000000034;0.0;32959.0;-32959.0;-0.0;14.18034169309894;-15.59757869309894;0.0;500.0;-500.0
0.45200000000000035;0.0;-142822.0;142822.0;-0.0;-42.629451931779855;48.77079793177985;0.0;2083.3333333333335;-2083.3333333333335
0.45600000000000035;0.0;-54932.0;54932.0;-0.0;26.38200134546141;-24.01992534546141;0.0;-1333.3333333333333;1333.3333333333333
0.46000000000000035;0.0;10986.0;-10986.0;-0.0;10.592219786171901;-11.064617786171901;0.0;1583.3333333333333;-1583.3333333333333
0.46400000000000036;0.0;27466.0;-27466.0;-0.0;-5.732920653742132;4.5518826537421315;0.0;1750.0;-1750.0
0.46800000000000036;0.0;-82397.0;82397.0;-0.0;-9.652200407415865;13.195271407415865;0.0;-416.6666666666667;416.6666666666667
0.47200000000000036;0.0;49438.0;-49438.0;-0.0;25.637925525905963;-27.763759525905964;0.0;-1416.6666666666667;1416.6666666666667
0.47600000000000037;0.0;170288.0;-170288.0;-0.0;34.135608731429066;-41.457992731429066;0.0;1416.6666666666667;-1416.6666666666667
0.48000000000000037;0.0;109863.0;-109863.0;-0.0;-28.99341588108642;24.269306881086422;0.0;3666.6666666666665;-3666.6666666666665
0.4840000000000004;0.0;-16479.0;16479.0;-0.0;-13.446681766296575;14.155278766296576;0.0;-4666.666666666667;4666.666666666667
0.4880000000000004;0.0;10986.0;-10986.0;-0.0;10.498800171678672;-10.971198171678672;0.0;-2583.3333333333335;2583.3333333333335
0.4920000000000004;0.0;120850.0;-120850.0;-0.0;15.245388426772305;-20.441938426772307;0.0;416.6666666666667;-416.6666666666667
0.4960000000000004;0.0;-43945.0;43945.0;-0.0;-35.183516945512075;37.07315194551207;0.0;2666.6666666666665;-2666.6666666666665
0.5000000000000003;0.0;-32959.0;32959.0;-0.0;7.15436977020552;-5.73713277020552;0.0;-1666.6666666666667;1666.6666666666667
0.5040000000000003;0.0;-65918.0;65918.0;-0.0;-6.998575997961195;9.833049997961195;0.0;-1833.3333333333333;1833.3333333333333
0.5080000000000003;0.0;-16479.0;16479.0;-0.0;4.3398630011701265;-3.6312660011701263;0.0;1333.3333333333333;-1333.3333333333333
0.5120000000000003;0.0;-76904.0;76904.0;-0.0;-14.624332511386372;17.931204511386373;0.0;1666.6666666666667;-1666.6666666666667
0.5160000000000003;0.0;-43945.0;43945.0;-0.0;12.987982962296298;-11.098347962296298;0.0;-916.6666666666666;916.6666666666666
0.5200000000000004;0.0;109863.0;-109863.0;-0.0;42.54773710598941;-47.27184610598941;0.0;1666.6666666666667;-1666.6666666666667
0.5240000000000004;0.0;93384.0;-93384.0;-0.0;-22.64107760994786;18.625565609947863;0.0;3000.0;-3000.0
0.5280000000000004;0.0;0.0;0.0;-0.0;-15.019668748797887;15.019668748797887;0.0;-2000.0;2000.0
0.5320000000000004;0.0;76904.0;-76904.0;-0.0;23.857227158454762;-27.16409915845476;0.0;-2000.0;2000.0
0.5360000000000004;0.0;148315.0;-148315.0;-0.0;17.481851586042946;-23.859396586042948;0.0;-750.0;750.0
0.5400000000000004;0.0;71411.0;-71411.0;-0.0;-24.601107584157436;21.530434584157437;0.0;2916.6666666666665;-2916.6666666666665
0.5440000000000004;0.0;-21973.0;21973.0;-0.0;-21.160006437258264;22.104845437258263;0.0;-2250.0;2250.0
0.5480000000000004;0.0;-49438.0;49438.0;-0.0;-1.3805795204659186;3.5064135204659186;0.0;-3333.3333333333335;3333.3333333333335
0.5520000000000004;0.0;54932.0;-54932.0;-0.0;26.63820687947393;-29.00028287947393;0.0;666.6666666666666;-666.6666666666666
0.5560000000000004;0.0;-27466.0;27466.0;-0.0;-34.58711593003454;35.76815393003454;0.0;3500.0;-3500.0
0.5600000000000004;0.0;-16479.0;16479.0;-0.0;10.197819443912254;-9.489222443912254;0.0;-750.0;750.0
0.5640000000000004;0.0;54932.0;-54932.0;-0.0;17.217021424551834;-19.579097424551833;0.0;500.0;-500.0
0.5680000000000004;0.0;126343.0;-126343.0;-0.0;15.129770902035496;-20.562519902035497;0.0;333.3333333333333;-333.3333333333333
0.5720000000000004;0.0;153809.0;-153809.0;-0.0;-0.37442021335015924;-6.23936678664984;0.0;3416.6666666666665;-3416.6666666666665
0.5760000000000004;0.0;137329.0;-137329.0;-0.0;4.5334187734447395;-10.43856577344474;0.0;-2000.0;2000.0
0.5800000000000004;0.0;82397.0;-82397.0;-0.0;-14.578033349038312;11.034962349038313;0.0;-1750.0;1750.0
0.5840000000000004;0.0;60425.0;-60425.0;-0.0;-3.182717565691641;0.5844425656916403;0.0;-2416.6666666666665;2416.6666666666665
0.5880000000000004;0.0;65918.0;-65918.0;-0.0;2.797584866205457;-5.632058866205457;0.0;583.3333333333334;-583.3333333333334
0.5920000000000004;0.0;54932.0;-54932.0;-0.0;-9.237597703851337;6.875521703851337;0.0;416.6666666666667;-416.6666666666667
0.5960000000000004;0.0;65918.0;-65918.0;-0.0;7.158863291763868;-9.993337291763869;0.0;583.3333333333334;-583.3333333333334
0.6000000000000004;0.0;43945.0;-43945.0;-0.0;-6.764839774630547;4.8752047746305465;0.0;250.0;-250.0
0.6040000000000004;0.0;38452.0;-38452.0;-0.0;-0.541963863359987;-1.1114721366400127;0.0;-666.6666666666666;666.6666666666666
0.6080000000000004;0.0;43945.0;-43945.0;-0.0;0.08182169587034957;-1.9714566958703494;0.0;666.6666666666666;-666.6666666666666
0.6120000000000004;0.0;60425.0;-60425.0;-0.0;4.774070762303121;-7.372345762303121;0.0;-250.0;250.0
0.6160000000000004;0.0;82397.0;-82397.0;-0.0;2.5678910789265137;-6.110962078926514;0.0;1000.0;-1000.0
0.6200000000000004;0.0;71411.0;-71411.0;-0.0;0.20328141017212972;-3.27395441017213;0.0;-166.66666666666666;166.66666666666666
0.6240000000000004;0.0;137329.0;-137329.0;-0.0;11.850755450490999;-17.755902450491;0.0;750.0;-750.0
0.6280000000000004;0.0;137329.0;-137329.0;-0.0;-0.12732654414018918;-5.7778204558598105;0.0;0.0;0.0
0.6320000000000005;0.0;148315.0;-148315.0;-0.0;-1.2860014790046022;-5.091543520995399;0.0;166.66666666666666;-166.66666666666666
0.6360000000000005;0.0;148315.0;-148315.0;-2.54784550313201e-14;-0.22072825067064925;-6.156816749329352;-6.369613757830025e-12;-750.0;749.9999999999936
0.6400000000000005;0.0;142822.0;-142822.0;-2.539099482199794e-13;-1.1576435707640687;-4.983702429235942;-5.7107873297164826e-11;-583.3333333333334;583.3333333332763
0.6440000000000005;0.0;137329.0;-137329.0;-1.248018883014625e-12;-1.0352382536847744;-4.869908746315342;-2.4852723369866137e-10;-166.66666666666666;166.66666666641814
0.6480000000000005;0.0;137329.0;-137329.0;-3.89582185380765e-12;-1.473506304920986;-4.431640695079661;-6.619507426982562e-10;0.0;-6.619507426982562e-10
0.6520000000000005;0.0;131836.0;-131836.0;-8.523533462897942e-12;-1.343863459122179;-4.3250845408801135;-1.156927902272573e-09;-83.33333333333333;83.3333333321764
0.6560000000000005;0.0;131836.0;-131836.0;-1.3738561978078547e-11;1.8893747188557424;-7.558322718861458;-1.3037571287951511e-09;0.0;-1.3037571287951511e-09
0.6600000000000005;0.0;120850.0;-120850.0;-1.6602650417214425e-11;-4.692053011870602;-0.5044969881399624;-7.160221097839694e-10;0.0;-7.160221097839694e-10
0.6640000000000005;0.0;131836.0;-131836.0;-1.4637701716200444e-11;1.5869616658963994;-7.255909665911243;4.912371752534952e-10;83.33333333333333;-83.33333333284209
0.6680000000000005;0.0;153809.0;-153809.0;-7.871232034267322e-12;5.879424292529928;-12.493211292545734;1.6916174204832806e-09;250.0;-249.9999999983084
0.6720000000000005;0.0;186768.0;-186768.0;1.1505830532573192e-12;11.782544363330887;-19.813568363342853;2.2554537718811602e-09;416.6666666666667;-416.66666666441125
0.6760000000000005;0.0;230713.0;-230713.0;9.141701124488748e-12;12.429780617435446;-22.35043961743978;1.9977795178078573e-09;916.6666666666666;-916.6666666646688
0.6800000000000005;0.0;285645.0;-285645.0;1.3832178592960984e-11;13.379664227505806;-25.662399227501542;1.1726193671180588e-09;833.3333333333334;-833.3333333321608
0.6840000000000005;0.0;444946.0;-444946.0;1.4637770473431763e-11;40.87618160991529;-60.008859609904334;2.0139797011769485e-10;1666.6666666666667;-1666.6666666664653
0.6880000000000005;0.0;670166.0;-670166.0;1.239786331015815e-11;61.998894963798996;-90.81603296378488;-5.599767908184034e-10;2833.3333333333335;-2833.3333333338933
0.6920000000000005;0.0;977783.0;-977783.0;8.673874770617478e-12;72.4710473189041;-114.51571631889036;-9.309971348851677e-10;5000.0;-5000.000000000931
0.6960000000000005;0.0;1120605.0;-1120605.0;4.964088380886927e-12;33.08290766453088;-81.26892266451993;-9.274465974326379e-10;2750.0;-2750.0000000009272
0.7000000000000005;0.0;1208496.0;-1208496.0;2.1730525130556292e-12;21.887275383046283;-73.85260338303908;-6.977589669578244e-10;-1583.3333333333333;1583.3333333326354
0.7040000000000005;0.0;1241455.0;-1241455.0;5.304555869329513e-13;11.59123486316408;-64.97379986316021;-4.106492315306695e-10;-5000.0;4999.999999999589
0.7080000000000005;0.0;1219482.0;-1219482.0;-1.7803258149601742e-13;-6.338349182818818;-46.099376817179646;-1.7712204210724216e-10;-4583.333333333333;4583.333333333156
0.7120000000000005;0.0;1159058.0;-1159058.0;-3.2117632773042213e-13;-11.426113047253756;-38.41338095274599;-3.5785936558601174e-11;-3166.6666666666665;3166.6666666666306
0.7160000000000005;0.0;1065674.0;-1065674.0;-2.232182654731749e-13;-24.55415617746326;-21.26982582253697;2.4489515564311802e-11;-2333.3333333333335;2333.333333333358
0.7200000000000005;0.0;1054688.0;-1054688.0;-8.557911037885311e-14;1.05269565469791;-46.404279654698186;3.4409788773580454e-11;-1666.6666666666667;1666.666666666701
0.7240000000000005;0.0;1126099.0;-1126099.0;6.4667336516749854e-15;19.272164802438795;-67.69442180243897;2.3011461007632024e-11;1750.0;-1749.999999999977
0.7280000000000005;0.0;1148071.0;-1148071.0;4.146867722885879e-14;-1.9252452992803792;-47.44180770071967;8.750485894295951e-12;2750.0;-2749.9999999999914
