Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;0.0;-499878.0;499878.0;1.3724917790398172e-07;-2.112700314652774;32.105341275968044;0.0056809786290850615;-166.66666666666666;166.67234764529573
0.06400000000000003;0.0;-483398.0;483398.0;1.4913350786329713e-05;3.2554030134986554;25.74846325072116;0.003694025402106433;83.33333333333333;-83.32963930793122
0.06800000000000003;0.0;-472412.0;472412.0;2.2573880342631806e-05;1.2645010965695798;27.080224766025076;0.0019151323890755233;83.33333333333333;-83.33141820094426
0.07200000000000004;0.0;-466919.0;466919.0;2.378665541841534e-05;1.1923220934843684;26.822835770567973;0.0003031937689458836;83.33333333333333;-83.33303013956439
0.07600000000000004;0.0;-461426.0;461426.0;1.8811544807859864e-05;2.3465001310915476;25.339082878749245;-0.0012437776526388691;-83.33333333333333;83.3320895556807
0.08000000000000004;0.0;-455933.0;455933.0;9.180414710249589e-06;0.07783023558525451;27.278171571410443;-0.0024077825244025685;-83.33333333333333;83.33092555080893
0.08400000000000005;0.0;-439453.0;439453.0;-1.9297482214197042e-06;2.771252135599699;23.595942886503554;-0.0027775407329173234;83.33333333333333;-83.33611087406625
0.08800000000000005;0.0;-439453.0;439453.0;-1.1098312639877431e-05;-0.4984617671063882;26.865646598947496;-0.002292141104614432;83.33333333333333;-83.33562547443795
0.09200000000000005;0.0;-417480.0;417480.0;-1.6174597893467132e-05;1.8965835395703114;23.152210960587546;-0.0012690713133974253;166.66666666666666;-166.66793573798006
0.09600000000000006;0.0;-395508.0;395508.0;-1.6801032433264273e-05;5.748709632784175;17.98175730995745;-0.00015660863494928518;83.33333333333333;-83.33348994196828
0.10000000000000006;0.0;-384521.0;384521.0;-1.4068205959571063e-05;2.0875479228581386;20.983695683916316;0.0006832066184233024;333.3333333333333;-333.3326501267149
0.10400000000000006;0.0;-357056.0;357056.0;-9.765162041812882e-06;7.217251626940619;14.206092659220463;0.0010757609794395454;0.0;0.0010757609794395454
0.10800000000000007;0.0;-329590.0;329590.0;-5.55427835108111e-06;6.059376778923531;13.71601084294753;0.0010527209226829431;333.3333333333333;-333.3322806124106
0.11200000000000007;0.0;-296631.0;296631.0;-2.41703517536897e-06;7.4292071358752745;10.368644743299125;0.0007843107939280349;166.66666666666666;-166.66588235587272
0.11600000000000008;0.0;-269165.0;269165.0;-5.83880791437594e-07;6.1037431482897135;10.046152516626691;0.00045828859598284397;250.0;-249.99954171140402
0.12000000000000008;0.0;-241699.0;241699.0;2.0085898831721362e-07;5.4715345771131325;9.030403714286479;0.0001961849449387019;0.0;0.0001961849449387019
0.12400000000000008;0.0;-219727.0;219727.0;3.561355639748994e-07;2.935439944458792;10.248179772056337;3.8819143914421445e-05;-83.33333333333333;83.33337215247724
0.12800000000000009;0.0;-208740.0;208740.0;2.4539600131797803e-07;-0.4952551469154255;13.019655404741066;-2.7684890664230345e-05;-250.0;249.99997231510935
0.1320000000000001;0.0;-186768.0;186768.0;9.247013556112617e-08;3.3368631438137095;7.869217167505526;-3.8231466439212965e-05;-250.0;249.99996176853355
0.1360000000000001;0.0;-186768.0;186768.0;-8.865255900514673e-09;0.10408026425951471;11.101999921152634;-2.533384786541021e-05;-416.6666666666667;416.6666413328188
0.1400000000000001;0.0;-186768.0;186768.0;-4.674658801900544e-08;-0.057547475284310055;11.263627528472597;-9.47033302962269e-06;-333.3333333333333;333.33332386300026
0.1440000000000001;0.0;-203247.0;203247.0;-4.347318397477345e-08;-7.1047682299166555;19.299588206625806;8.183510110579974e-07;-333.3333333333333;333.3333341516843
0.1480000000000001;0.0;-214233.0;214233.0;-2.485333798707734e-08;-6.508659852437502;19.362639807210726;4.654961496924027e-06;-333.3333333333333;333.33333798829483
0.1520000000000001;0.0;-230713.0;230713.0;-7.433334864017907e-09;-6.0769760163670865;19.9197559802572;4.3550007807648586e-06;-333.3333333333333;333.3333376883341
0.1560000000000001;0.0;-241699.0;241699.0;2.6105114337415582e-09;-3.582816225251349;18.08475620719567;2.5109615744398662e-06;-250.0;250.00000251096156
0.16000000000000011;0.0;-269165.0;269165.0;5.713016152400065e-09;-5.411247891909905;21.561147888356725;7.756261796646268e-07;-166.66666666666666;166.66666744229283
0.16400000000000012;0.0;-285645.0;285645.0;4.784924271141651e-09;-3.6530849090897;20.791784912871453;-2.3202297031460345e-07;0.0;-2.3202297031460345e-07
0.16800000000000012;0.0;-302124.0;302124.0;2.581694997039681e-09;-4.0878508440464465;22.21529084937331;-5.508073185254926e-07;-83.33333333333333;83.33333278252601
0.17200000000000013;0.0;-318604.0;318604.0;7.13327970894839e-10;-2.495105797224273;21.611345801141088;-4.670917565362105e-07;0.0;-4.670917565362105e-07
0.17600000000000013;0.0;-324097.0;324097.0;-3.011717842205819e-10;-0.3019986506432174;19.74781865249704;-2.5362493877885525e-07;250.0;-250.00000025362493
0.18000000000000013;0.0;-329590.0;329590.0;-5.839162166108705e-10;-2.8648630219534796;22.64026302227552;-7.068610809757216e-08;333.3333333333333;-333.3333334040194
0.18400000000000014;0.0;-329590.0;329590.0;-4.669326544973756e-10;-0.8148815183537726;20.59028151794644;2.9245890528373733e-08;416.6666666666667;-416.6666666374208
0.18800000000000014;0.0;-313110.0;313110.0;-2.373974712948318e-10;4.046878511669905;14.739721487794217;5.738379580063595e-08;166.66666666666666;-166.66666660928286
0.19200000000000014;0.0;-302124.0;302124.0;-5.308746614847554e-11;1.1530891313032354;16.974350868320155;4.6077501286589065e-08;333.3333333333333;-333.3333332872558
0.19600000000000015;0.0;-269165.0;269165.0;4.107357700746168e-11;6.48315273799152;9.666747261842815;2.3540260788984305e-08;416.6666666666667;-416.6666666431264
0.20000000000000015;0.0;-241699.0;241699.0;6.250942897813e-11;8.461120346934631;6.040819653048535;5.35896299266708e-09;333.3333333333333;-333.33333332797434
0.20400000000000015;0.0;-214233.0;214233.0;4.6604138430610546e-11;8.96476118731898;3.889218812730041;-3.976322636879864e-09;166.66666666666666;-166.66666667064297
0.20800000000000016;0.0;-186768.0;186768.0;2.2046487730537737e-11;5.231775215915494;5.974304784140582;-6.139412675018202e-09;250.0;-250.0000000061394
0.21200000000000016;0.0;-148315.0;148315.0;3.6427190607916995e-12;8.199676952194382;0.6992230478425778;-4.600942167436509e-09;250.0;-250.00000000460093
0.21600000000000016;0.0;-131836.0;131836.0;-5.116127500507631e-12;2.9851784495121407;4.9249815505027525;-2.1897116403248327e-09;0.0;-2.1897116403248327e-09
0.22000000000000017;0.0;-93384.0;93384.0;-6.6092344566984685e-12;8.231242558964382;-2.628202558964105;-3.732767390477094e-10;-166.66666666666666;166.66666666629337
0.22400000000000017;0.0;-76904.0;76904.0;-4.623740481417486e-12;4.573971119285556;0.04026888070878698;4.963734938202455e-10;-250.0;250.00000000049639
0.22800000000000017;0.0;-65918.0;65918.0;-2.0275953108953743e-12;2.015457865413976;1.9396221345802096;6.49036292630528e-10;-250.0;250.00000000064904
0.23200000000000018;0.0;-49438.0;49438.0;-2.0197545891787597e-13;2.75623722226204;0.21004277773435387;4.564049629943746e-10;-166.66666666666666;166.66666666712305
0.23600000000000018;0.0;-49438.0;49438.0;6.038234288312205e-13;1.5302869108592054;1.4359930891394754;2.0144972193727411e-10;-416.6666666666667;416.66666666686814
0.24000000000000019;0.0;-49438.0;49438.0;6.887893383825468e-13;-0.38936787593159705;3.3556478759317043;2.1241477387831587e-11;-166.66666666666666;166.6666666666879
0.2440000000000002;0.0;-76904.0;76904.0;4.535307504742434e-13;-8.675662481537445;13.289902481538078;-5.881464697707585e-11;-500.0;499.99999999994117
0.2480000000000002;0.0;-76904.0;76904.0;1.8266131155723965e-13;-0.48868454802747097;5.102924548028065;-6.771735972925094e-11;-333.3333333333333;333.3333333332656
0.25200000000000017;0.0;-104370.0;104370.0;3.4301187856593158e-15;-6.963499157259061;13.22569915725941;-4.480779819289509e-11;-250.0;249.99999999995518
0.25600000000000017;0.0;-126343.0;126343.0;-6.928792002900644e-14;-5.791832704093777;13.37241270409389;-1.817950970366644e-11;-333.3333333333333;333.3333333333151
0.2600000000000002;0.0;-148315.0;148315.0;-7.117948442109946e-14;-6.251859861837193;15.15075986183717;-4.728910980232569e-13;-83.33333333333333;83.33333333333286
0.2640000000000002;0.0;-170288.0;170288.0;-4.412558143181029e-14;-5.808416852536365;16.025696852536296;6.763475747322294e-12;-333.3333333333333;333.3333333333401
0.2680000000000002;0.0;-186768.0;186768.0;-1.6112996906508014e-14;-2.4828790337749362;13.688959033774879;7.003146131325569e-12;83.33333333333333;-83.33333333332632
0.2720000000000002;0.0;-214233.0;214233.0;1.3380163374506917e-15;-8.780555434081382;21.63453543408135;4.3627533109896765e-12;166.66666666666666;-166.66666666666228
0.2760000000000002;0.0;-214233.0;214233.0;7.765443033042302e-15;-1.2160787770826689;14.070058777082657;1.6068566738979026e-12;166.66666666666666;-166.66666666666504
0.2800000000000002;0.0;-219727.0;219727.0;7.291714460831502e-15;-1.3912892716379377;14.574909271637937;-1.1843214305269985e-13;416.6666666666667;-416.6666666666668
0.2840000000000002;0.0;-214233.0;214233.0;4.254584411310897e-15;0.5323495763932912;12.321630423606715;-7.592825123801512e-13;250.0;-250.00000000000077
0.2880000000000002;0.0;-203247.0;203247.0;1.3829989161209402e-15;4.821913555322989;7.3729064446770165;-7.178963737974892e-13;333.3333333333333;-333.33333333333405
0.2920000000000002;0.0;-192261.0;192261.0;-3.008842994554825e-16;0.6252639270219368;10.910396072978068;-4.209708038941057e-13;333.3333333333333;-333.3333333333337
0.2960000000000002;0.0;-164795.0;164795.0;-8.539556981217566e-16;5.727942862229199;4.159757137770802;-1.382678496665685e-13;333.3333333333333;-333.3333333333334
0.3000000000000002;0.0;-142822.0;142822.0;-7.406206887497236e-16;5.893731206876136;2.6755887931238655;2.833375234300825e-14;416.6666666666667;-416.6666666666667
0.3040000000000002;0.0;-104370.0;104370.0;-4.061611542696838e-16;9.636244732745478;-3.37404473274548;8.361488362000994e-14;250.0;-249.99999999999991
0.3080000000000002;0.0;-76904.0;76904.0;-1.1429443884702163e-16;8.668562671893023;-4.054322671893024;7.296667885566554e-14;250.0;-249.99999999999991
0.3120000000000002;0.0;-49438.0;49438.0;4.659182776969191e-17;7.353615727459007;-4.387335727459007;4.0221566654178386e-14;166.66666666666666;-166.66666666666663
0.3160000000000002;0.0;-21973.0;21973.0;9.246437346159808e-17;5.162460035386292;-3.8440800353862925;1.1468136422976543e-14;83.33333333333333;-83.33333333333331
0.32000000000000023;0.0;5493.0;-5493.0;7.46120992729267e-17;3.827661707647868;-4.157241707647867;-4.4630685471678454e-15;0.0;-4.4630685471678454e-15
0.32400000000000023;0.0;21973.0;-21973.0;3.8355123591483614e-17;5.149447584153956;-6.467827584153955;-9.06424392036077e-15;-333.3333333333333;333.3333333333333
0.32800000000000024;0.0;32959.0;-32959.0;8.932179084074136e-18;2.033717774042439;-4.011257774042439;-7.35573612685237e-15;-333.3333333333333;333.3333333333333
0.33200000000000024;0.0;43945.0;-43945.0;-6.275008449200826e-18;1.8603345619891827;-4.497034561989183;-3.80179688331874e-15;-416.6666666666667;416.6666666666667
0.33600000000000024;0.0;38452.0;-38452.0;-9.88001657827636e-18;-0.8186327969724249;-1.4884872030275744;-9.012520322688835e-16;-250.0;250.0
0.34000000000000025;0.0;38452.0;-38452.0;-7.456104692615848e-18;0.12392878039996783;-2.4310487803999674;6.059779714151278e-16;-333.3333333333333;333.3333333333333
0.34400000000000025;0.0;21973.0;-21973.0;-3.578046357718885e-18;-3.689934852038467;2.371554852038467;9.69514583724241e-16;-333.3333333333333;333.3333333333333
0.34800000000000025;0.0;5493.0;-5493.0;-6.358290329952056e-19;-4.735683241743975;4.406103241743975;7.355543311809198e-16;-250.0;250.0
0.35200000000000026;0.0;-21973.0;21973.0;7.843091233029968e-19;-7.660026642347559;8.97840664234756;3.550345390745506e-16;-333.3333333333333;333.3333333333333
0.35600000000000026;0.0;-32959.0;32959.0;1.0434957172685776e-18;-1.5627615928565142;3.5403015928565136;6.47966484913952e-17;-333.3333333333333;333.3333333333333
0.36000000000000026;0.0;-76904.0;76904.0;7.390767320545351e-19;-10.042281868867478;14.656521868867477;-7.610474630351062e-17;-250.0;250.0
0.36400000000000027;0.0;-104370.0;104370.0;3.291203719573974e-19;-9.131471548593991;15.393671548593993;-1.0248909002428442e-16;-250.0;250.0
0.36800000000000027;0.0;-115356.0;115356.0;3.728256043130329e-20;-3.9084067833878753;10.829766783387875;-7.295945288152352e-17;83.33333333333333;-83.33333333333333
0.3720000000000003;0.0;-131836.0;131836.0;-9.350764672594483e-20;-4.500165034604895;12.410325034604893;-3.269755178931203e-17;250.0;-250.0
0.3760000000000003;0.0;-148315.0;148315.0;-1.0906672712913066e-19;-4.533414278522847;13.432314278522846;-3.889770100796456e-18;250.0;-250.0
0.3800000000000003;0.0;-142822.0;142822.0;-7.265631181428443e-20;-0.39245081915013474;8.961770819150136;9.102603828711557e-18;416.6666666666667;-416.6666666666667
0.3840000000000003;0.0;-142822.0;142822.0;-2.9772538985267933e-20;0.5626571318099348;8.006662868190066;1.0720943207254124e-17;250.0;-250.0
0.3880000000000003;0.0;-131836.0;131836.0;-1.0632358230734843e-21;4.5160778765790335;3.394082123420965;7.177325790548613e-18;333.3333333333333;-333.3333333333333
0.3920000000000003;0.0;-120850.0;120850.0;1.0785720633670037e-20;2.717021109942061;4.53397889005794;2.96223911418588e-18;250.0;-250.0
0.3960000000000003;0.0;-93384.0;93384.0;1.1291207868050957e-20;8.064785864609183;-2.461745864609183;1.2637180859522995e-19;333.3333333333333;-333.3333333333333
0.4000000000000003;0.0;-71411.0;71411.0;7.081584592227265e-21;6.280960116038541;-1.9963001160385403;-1.0524058189559229e-18;500.0;-500.0
0.4040000000000003;0.0;-43945.0;43945.0;2.638685143737883e-21;6.383960637779632;-3.7472606377796316;-1.1107248621223455e-18;250.0;-250.0
0.4080000000000003;0.0;-16479.0;16479.0;-1.6152936509243931e-22;8.968599245285711;-7.979859245285711;-7.000536272075806e-19;166.66666666666666;-166.66666666666666
0.4120000000000003;0.0;5493.0;-5493.0;-1.213626784429966e-21;4.19410900911161;-4.52368900911161;-2.6302435483438167e-19;83.33333333333333;-83.33333333333333
0.4160000000000003;0.0;38452.0;-38452.0;-1.1585200496974985e-21;4.830373751214575;-7.137493751214574;1.3776683683116868e-20;83.33333333333333;-83.33333333333333
0.4200000000000003;0.0;49438.0;-49438.0;-6.840078426825386e-22;0.009052863947921822;-2.9753328639479215;1.1862805175373995e-19;-83.33333333333333;83.33333333333333
0.4240000000000003;0.0;71411.0;-71411.0;-2.27819525402966e-22;2.6677914182286657;-6.952451418228666;1.1404707931989315e-19;-250.0;250.0
0.4280000000000003;0.0;87891.0;-87891.0;4.2860793680807805e-23;3.368150504038166;-8.641610504038166;6.767007977094345e-20;-333.3333333333333;333.3333333333333
0.43200000000000033;0.0;98877.0;-98877.0;1.3391296714726336e-22;4.238718944130071;-10.17133894413007;2.276304336661389e-20;-250.0;250.0
0.43600000000000033;0.0;104370.0;-104370.0;1.178581782538011e-22;4.819535839586465;-11.081735839586466;-4.013697223365562e-21;-333.3333333333333;333.3333333333333
0.44000000000000034;0.0;87891.0;-87891.0;6.542574094217426e-23;-2.2770810544325593;-2.9963789455674408;-1.3108109327906712e-20;-250.0;250.0
0.44400000000000034;0.0;71411.0;-71411.0;1.8981208630072023e-23;-5.216084252981063;0.9314242529810626;-1.161113307802556e-20;-333.3333333333333;333.3333333333333
0.44800000000000034;0.0;60425.0;-60425.0;-6.91535494681941e-24;-2.317628640848385;-1.3078713591516156;-6.474140894222858e-21;-333.3333333333333;333.3333333333333
0.45200000000000035;0.0;38452.0;-38452.0;-1.4542054998845504e-23;-4.092329122465302;1.7852091224653028;-1.9066750130065234e-21;-333.3333333333333;333.3333333333333
0.45600000000000035;0.0;5493.0;-5493.0;-1.1894770683266199e-23;-7.112307995334034;6.782727995334034;6.618210788948263e-22;-333.3333333333333;333.3333333333333
0.46000000000000035;0.0;-16479.0;16479.0;-6.1860011047720495e-24;-7.034711857208136;8.023451857208137;1.4271923946235373e-21;-83.33333333333333;83.33333333333333
0.46400000000000036;0.0;-43945.0;43945.0;-1.503729526196408e-24;-6.18288666683107;8.819586666831071;1.1705678946439103e-21;-250.0;250.0
0.46800000000000036;0.0;-76904.0;76904.0;9.454586841354662e-25;-8.920203060101699;13.534443060101697;6.122970525829685e-22;-83.33333333333333;83.33333333333333
0.47200000000000036;0.0;-87891.0;87891.0;1.5667601051387722e-24;-3.328382484433895;8.601842484433895;1.553253552508265e-22;0.0;1.553253552508265e-22
0.47600000000000037;0.0;-98877.0;98877.0;1.1795722630642482e-24;-2.3180071676706744;8.250627167670674;-9.679696051863101e-23;333.3333333333333;-333.3333333333333
0.48000000000000037;0.0;-104370.0;104370.0;5.852839473219552e-25;-0.715632035642072;6.977832035642073;-1.4857207893557325e-22;416.6666666666667;-416.6666666666667
0.4840000000000004;0.0;-104370.0;104370.0;9.904805262371551e-26;0.3643951835249382;5.8978048164750625;-1.2155897367455991e-22;416.6666666666667;-416.6666666666667
0.4880000000000004;0.0;-104370.0;104370.0;-1.1705678946439106e-25;0.48300060070599404;5.779199399294007;-5.402621052202664e-23;250.0;-250.0
0.4920000000000004;0.0;-93384.0;93384.0;-1.6207863156607992e-25;1.7636050857568;3.8394349142432;-1.1255460525422216e-23;333.3333333333333;-333.3333333333333
0.4960000000000004;0.0;-71411.0;71411.0;-1.1705678946439106e-25;4.855038227895448;-0.5703782278954472;1.1255460525422216e-23;333.3333333333333;-333.3333333333333
0.5000000000000003;0.0;-49438.0;49438.0;-5.402621052202664e-26;3.86572561847729;-0.8994456184772903;1.5757644735591103e-23;416.6666666666667;-416.6666666666667
0.5040000000000003;0.0;-16479.0;16479.0;0.0;5.939609947483872;-4.950869947483872;1.350655263050666e-23;416.6666666666667;-416.6666666666667
0.5080000000000003;0.0;5493.0;-5493.0;1.8008736840675548e-26;4.882923907632439;-5.212503907632439;4.502184210168887e-24;83.33333333333333;-83.33333333333333
0.5120000000000003;0.0;38452.0;-38452.0;9.004368420337774e-27;6.0729666045532245;-8.380086604553224;-2.2510921050844435e-24;166.66666666666666;-166.66666666666666
0.5160000000000003;0.0;65918.0;-65918.0;9.004368420337774e-27;7.322016589684957;-11.277096589684957;0.0;-83.33333333333333;83.33333333333333
0.5200000000000004;0.0;87891.0;-87891.0;0.0;6.193795289842145;-11.467255289842145;-2.2510921050844435e-24;0.0;-2.2510921050844435e-24
0.5240000000000004;0.0;93384.0;-93384.0;0.0;1.593402972140408;-7.196442972140408;0.0;-250.0;250.0
0.5280000000000004;0.0;115356.0;-115356.0;0.0;3.6095038145543117;-10.530863814554312;0.0;-250.0;250.0
0.5320000000000004;0.0;115356.0;-115356.0;0.0;-1.147879904011371;-5.773480095988629;0.0;-250.0;250.0
0.5360000000000004;0.0;115356.0;-115356.0;0.0;-1.7377650084580407;-5.183594991541959;0.0;-333.3333333333333;333.3333333333333
0.5400000000000004;0.0;104370.0;-104370.0;0.0;-5.500510565090889;-0.7616894349091119;0.0;-250.0;250.0
0.5440000000000004;0.0;98877.0;-98877.0;0.0;-3.192529636796891;-2.740090363203108;0.0;-333.3333333333333;333.3333333333333
0.5480000000000004;0.0;76904.0;-76904.0;0.0;-4.443745485069542;-0.1704945149304571;0.0;-333.3333333333333;333.3333333333333
0.5520000000000004;0.0;60425.0;-60425.0;0.0;-3.250655742610304;-0.3748442573896966;0.0;-333.3333333333333;333.3333333333333
0.5560000000000004;0.0;32959.0;-32959.0;0.0;-5.467273561015949;3.4897335610159494;0.0;-250.0;250.0
0.5600000000000004;0.0;5493.0;-5493.0;0.0;-5.426173079441183;5.096593079441183;0.0;-250.0;250.0
0.5640000000000004;0.0;-21973.0;21973.0;0.0;-4.904582523913228;6.222962523913228;0.0;-166.66666666666666;166.66666666666666
0.5680000000000004;0.0;-43945.0;43945.0;0.0;-3.939768696427049;6.57646869642705;0.0;-83.33333333333333;83.33333333333333
0.5720000000000004;0.0;-65918.0;65918.0;0.0;-3.6374211874896423;7.592501187489642;0.0;166.66666666666666;-166.66666666666666
0.5760000000000004;0.0;-87891.0;87891.0;0.0;-5.136025550962665;10.409485550962664;0.0;83.33333333333333;-83.33333333333333
0.5800000000000004;0.0;-93384.0;93384.0;0.0;-1.6192000489674299;7.22224004896743;0.0;333.3333333333333;-333.3333333333333
0.5840000000000004;0.0;-87891.0;87891.0;0.0;3.3178883459637425;1.9555716540362575;0.0;416.6666666666667;-416.6666666666667
0.5880000000000004;0.0;-87891.0;87891.0;0.0;4.171887551815821;1.1015724481841787;0.0;416.6666666666667;-416.6666666666667
0.5920000000000004;0.0;-82397.0;82397.0;0.0;-0.04226128912693059;4.98608128912693;0.0;416.6666666666667;-416.6666666666667
0.5960000000000004;0.0;-65918.0;65918.0;0.0;1.6361339641703199;2.318946035829679;0.0;250.0;-250.0
0.6000000000000004;0.0;-32959.0;32959.0;0.0;6.373370444194125;-4.395830444194125;0.0;416.6666666666667;-416.6666666666667
0.6040000000000004;0.0;-10986.0;10986.0;0.0;5.387708790331412;-4.728548790331412;0.0;166.66666666666666;-166.66666666666666
0.6080000000000004;0.0;27466.0;-27466.0;0.0;11.338708557360256;-12.986668557360256;0.0;333.3333333333333;-333.3333333333333
0.6120000000000004;0.0;49438.0;-49438.0;0.0;6.492285414560048;-9.458565414560049;0.0;166.66666666666666;-166.66666666666666
0.6160000000000004;0.0;65918.0;-65918.0;0.0;3.021029029827309;-6.976109029827308;0.0;0.0;0.0
0.6200000000000004;0.0;87891.0;-87891.0;0.0;3.207838943199931;-8.481298943199931;0.0;-166.66666666666666;166.66666666666666
0.6240000000000004;0.0;115356.0;-115356.0;0.0;4.733389773277983;-11.654749773277983;0.0;-166.66666666666666;166.66666666666666
0.6280000000000004;0.0;120850.0;-120850.0;0.0;3.303386548751591;-10.554386548751593;0.0;-250.0;250.0
0.6320000000000005;0.0;126343.0;-126343.0;0.0;1.1516613570087118;-8.73224135700871;0.0;-333.3333333333333;333.3333333333333
0.6360000000000005;0.0;126343.0;-126343.0;0.0;-0.30586811785252394;-7.274711882147475;0.0;-333.3333333333333;333.3333333333333
0.6400000000000005;0.0;120850.0;-120850.0;0.0;-0.5700607902221003;-6.680939209777901;0.0;-250.0;250.0
0.6440000000000005;0.0;104370.0;-104370.0;0.0;-2.6235216920679263;-3.6386783079320746;0.0;-250.0;250.0
0.6480000000000005;0.0;87891.0;-87891.0;0.0;-3.1798685250117544;-2.0935914749882456;0.0;-333.3333333333333;333.3333333333333
0.6520000000000005;0.0;60425.0;-60425.0;0.0;-5.444747120425553;1.819247120425552;0.0;-333.3333333333333;333.3333333333333
0.6560000000000005;0.0;38452.0;-38452.0;0.0;-5.958454711708293;3.6513347117082935;0.0;-250.0;250.0
0.6600000000000005;0.0;16479.0;-16479.0;0.0;-4.362082595159413;3.3733425951594134;0.0;-250.0;250.0
0.6640000000000005;0.0;-16479.0;16479.0;0.0;-5.740945155567596;6.729685155567596;0.0;-166.66666666666666;166.66666666666666
0.6680000000000005;0.0;-38452.0;38452.0;0.0;-4.543296669495865;6.850416669495864;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;0.0;-65918.0;65918.0;0.0;-6.200958311045404;10.156038311045403;0.0;0.0;0.0
0.6760000000000005;0.0;-76904.0;76904.0;0.0;-1.1232541637768034;5.737494163776802;0.0;166.66666666666666;-166.66666666666666
0.6800000000000005;0.0;-87891.0;87891.0;0.0;-2.499982411738377;7.773442411738377;0.0;416.6666666666667;-416.6666666666667
0.6840000000000005;0.0;-87891.0;87891.0;0.0;0.8955870138579051;4.377872986142095;0.0;416.6666666666667;-416.6666666666667
0.6880000000000005;0.0;-82397.0;82397.0;0.0;4.578189925615031;0.36563007438496875;0.0;416.6666666666667;-416.6666666666667
0.6920000000000005;0.0;-76904.0;76904.0;0.0;0.8578374505889372;3.7564025494110616;0.0;333.3333333333333;-333.3333333333333
0.6960000000000005;0.0;-49438.0;49438.0;0.0;6.152223966180277;-3.1859439661802775;0.0;333.3333333333333;-333.3333333333333
0.7000000000000005;0.0;-21973.0;21973.0;0.0;9.541654403034931;-8.223274403034932;0.0;416.6666666666667;-416.6666666666667
0.7040000000000005;0.0;0.0;0.0;0.0;8.009118422106766;-8.009118422106766;0.0;250.0;-250.0
0.7080000000000005;0.0;27466.0;-27466.0;0.0;8.109713067617463;-9.757673067617462;0.0;250.0;-250.0
0.7120000000000005;0.0;54932.0;-54932.0;0.0;8.707848177590972;-12.00376817759097;0.0;83.33333333333333;-83.33333333333333
0.7160000000000005;0.0;76904.0;-76904.0;0.0;7.379849709521736;-11.994089709521734;0.0;0.0;0.0
0.7200000000000005;0.0;87891.0;-87891.0;0.0;1.7494167830388185;-7.022876783038819;0.0;-83.33333333333333;83.33333333333333
0.7240000000000005;0.0;115356.0;-115356.0;0.0;3.876136707868715;-10.797496707868715;0.0;-83.33333333333333;83.33333333333333
0.7280000000000005;0.0;131836.0;-131836.0;0.0;7.69984708296045;-15.610007082960449;0.0;-333.3333333333333;333.3333333333333
