Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.048000000000000015;-450.0;736084.0;-736084.0;-0.11261306683189691;0.5321593396466605;-71.19630833790283;-28.15148163730928;0.0;-28.15148163730928
0.05200000000000002;-4941.0;714111.0;-714289.0;-1.1226774669847288;-5.657147022249668;-62.95925135369189;-252.51610003820798;0.0;-252.51610003820798
0.05600000000000002;-191489.0;708618.0;-710846.0;-46.637031148631316;-2.418200385816022;-66.33544363306935;-11378.588420411646;-83.33333333333333;-11295.255087078312
0.060000000000000026;-550592.0;692139.0;-771017.0;-89.7756693453646;-6.312491759321806;-86.86762943456489;-10784.659549183323;-83.33333333333333;-10701.32621584999
0.06400000000000003;-1214142.0;582275.0;-915050.0;-165.88736970388388;-34.45857349512944;-116.86036799118138;-19027.925089629818;-833.3333333333334;-18194.591756296486
0.06800000000000003;-2180907.0;153809.0;-965384.0;-241.69125399380758;-113.35726975974869;-99.01959807426668;-18950.971072480927;-5166.666666666667;-13784.304405814259
0.07200000000000004;-3431508.0;-582275.0;-1011286.0;-312.6502683067456;-189.4455507428162;-103.13436365204214;-17739.753578234508;-12166.666666666666;-5573.08691156784
0.07600000000000004;-4986240.0;-1598511.0;-1072575.0;-388.68300794405013;-262.3466203931734;-110.0018106566041;-19008.184909326133;-17083.333333333332;-1924.8515759928005
0.08000000000000004;-6915387.0;-2960815.0;-1079792.0;-482.2868153549307;-343.03058301895356;-103.0097350679365;-23400.95185272014;-19666.666666666668;-3734.285186053473
0.08400000000000005;-9282174.0;-4641724.0;-1100283.0;-591.6967633129626;-424.2939604201547;-106.6831582690063;-27352.48698950798;-19416.666666666668;-7935.820322841312
0.08800000000000005;-12110338.0;-6690674.0;-1151804.0;-707.0408784350643;-516.746460565453;-118.94441381535228;-28836.028780525423;-20666.666666666668;-8169.362113858757
0.09200000000000005;-15391564.0;-9146118.0;-1243511.0;-820.3065925501153;-622.2972144753369;-133.86767031792374;-28316.428528762743;-21750.0;-6566.428528762743
0.09600000000000006;-19105148.0;-12030029.0;-1364693.0;-928.3958977939286;-722.5530006487742;-159.73064723158143;-27022.326310953333;-24333.333333333332;-2688.9929776199997
0.10000000000000006;-23213305.0;-15353394.0;-1491322.0;-1027.0392014999218;-832.5071138648506;-173.15844502539903;-24660.82592649829;-25916.666666666668;1255.8407401683774
0.10400000000000006;-27656862.0;-19094238.0;-1617971.0;-1110.8890749351044;-940.3937764853858;-181.8045301534355;-20962.46835879566;-26750.0;5787.531641204339
0.10800000000000007;-32377026.0;-23263550.0;-1687485.0;-1180.0409836017307;-1046.3294486179059;-175.37548943714137;-17287.97716665656;-26500.0;9212.022833343439
0.11200000000000007;-37339424.0;-27806396.0;-1695901.0;-1240.5994442185563;-1141.4558588180948;-159.16605555259503;-15139.61515420641;-26166.666666666668;11027.051512460257
0.11600000000000008;-42521948.0;-32574463.0;-1742419.0;-1295.63088118214;-1186.2102200461827;-184.70828399932884;-13757.859240895925;-24083.333333333332;10325.474092437407
0.12000000000000008;-47889273.0;-37501831.0;-1863306.0;-1341.8311328376137;-1240.1502060219354;-200.79088435630229;-11550.06291386843;-18000.0;6449.937086131569
0.12400000000000008;-53394993.0;-42830200.0;-1789442.0;-1376.4301611462377;-1339.7491589079887;-145.66338235065587;-8649.757077155982;-15750.0;7100.242922844018
0.12800000000000009;-58994102.0;-48312378.0;-1728378.0;-1399.7769807871152;-1369.709227085402;-151.49346326722025;-5836.704910219396;-15583.333333333334;9746.628423113938
0.1320000000000001;-64647450.0;-53849487.0;-1733205.0;-1413.3370546750566;-1384.2098311462164;-167.6619305120762;-3390.018471985343;-14250.0;10859.981528014658
0.1360000000000001;-70324719.0;-59578857.0;-1623902.0;-1419.3171501094978;-1440.0224230806202;-120.88870935557748;-1495.0238586102955;-10333.333333333334;8838.309474723039
0.1400000000000001;-76006740.0;-65379639.0;-1485634.0;-1420.5052343431557;-1444.5907257503156;-113.65875376756799;-297.02105841448656;-7500.0;7202.978941585514
0.1440000000000001;-81684575.0;-71158447.0;-1385839.0;-1419.4587156559323;-1444.5285182515836;-108.26519307105696;261.6296718058493;-5666.666666666667;5928.296338472516
0.1480000000000001;-87356278.0;-76931763.0;-1292857.0;-1417.9257148527242;-1449.9454983025696;-94.25211830190028;383.2502008020242;-3083.3333333333335;3466.5835341353577
0.1520000000000001;-93023318.0;-82732544.0;-1167504.0;-1416.759786471509;-1436.293814299042;-94.64360643698842;291.4820953038202;-583.3333333333334;874.8154286371536
0.1560000000000001;-98687962.0;-88319092.0;-1250846.0;-1416.1609720698773;-1397.0216384691953;-140.5320024245891;149.70360040791775;2250.0;-2100.2963995920823
0.16000000000000011;-104351956.0;-94213257.0;-1022798.0;-1415.9984013857613;-1476.4547837363573;-38.263021792987274;40.64267102899066;1166.6666666666667;-1126.023995637676
0.16400000000000012;-110016192.0;-100074463.0;-825993.0;-1416.0589640738256;-1461.8052946065443;-33.59005740538055;-15.140672016059398;-1916.6666666666667;1901.5259946506073
0.16800000000000012;-115680900.0;-105765381.0;-799169.0;-1416.1768389059262;-1433.1765026006724;-59.56708750721759;-29.468708025149226;-1416.6666666666667;1387.1979586415175
0.17200000000000013;-121345969.0;-111637573.0;-591398.0;-1416.2672320304064;-1472.0366597001662;-0.8428930432901325;-22.598281120053798;-1583.3333333333333;1560.7350522132795
0.17600000000000013;-127011206.0;-117454834.0;-438986.0;-1416.309106552998;-1444.271585163206;-14.083058531337883;-10.468630647892496;666.6666666666666;-677.1352973145591
0.18000000000000013;-132676462.0;-123112793.0;-446160.0;-1416.3141086891844;-1420.1974938264607;-38.91717115065126;-1.2505340466191228;833.3333333333334;-834.5838673799525
0.18400000000000014;-138341670.0;-128930054.0;-294143.0;-1416.3018521604877;-1453.521966545339;8.973394082031518;3.0641321741882166;1000.0;-996.9358678258118
0.18800000000000014;-144006819.0;-134549561.0;-339872.0;-1416.2871931743327;-1396.5702993462519;-52.366632511422495;3.6647465387318334;2750.0;-2746.335253461268
0.19200000000000014;-149671928.0;-140207520.0;-347098.0;-1416.2771416227959;-1420.6928537004956;-28.9246662166272;2.5128878842224367;2416.6666666666665;-2414.153778782444
0.19600000000000015;-155337019.0;-145920410.0;-299342.0;-1416.2727614586124;-1418.8963734842566;-26.12375229944473;1.0950410458576698;166.66666666666666;-165.571625620809
0.20000000000000015;-161002109.0;-151452026.0;-432828.0;-1416.2722883442912;-1386.1971327394212;-71.62981911252768;0.11827858031665528;3166.6666666666665;-3166.54838808635
0.20400000000000015;-166667203.0;-157060547.0;-489398.0;-1416.2734991049858;-1407.7323338943145;-55.52247364688401;-0.30269017366890694;750.0;-750.3026901736689
0.20800000000000016;-172332302.0;-162795410.0;-419626.0;-1416.2748479365014;-1430.460335496506;-26.09653166763792;-0.3372078788856925;833.3333333333334;-833.6705412122191
0.21200000000000016;-177997405.0;-168277588.0;-602544.0;-1416.2756610803783;-1369.7112491056712;-104.40700169563343;-0.20328596923491205;-416.6666666666667;416.4633806974318
0.21600000000000016;-183662509.0;-173930054.0;-615179.0;-1416.2758763452669;-1427.9681549518364;-47.36419148019354;-0.05381622213462833;833.3333333333334;-833.387149555468
0.22000000000000017;-189327612.0;-179675903.0;-534433.0;-1416.2757008946596;-1427.190398250297;-40.39091141473227;0.043862651807557995;-1500.0;1500.0438626518076
0.22400000000000017;-194992714.0;-185207520.0;-667920.0;-1416.275369284436;-1394.9641473612955;-85.43197815922963;0.08290255590281959;416.6666666666667;-416.58376411076387
0.22800000000000017;-200657814.0;-190991821.0;-548721.0;-1416.275035824777;-1447.2135007461563;-21.739285698263757;0.08336491475802177;-3000.0;3000.083364914758
0.23200000000000018;-206322914.0;-196710205.0;-495439.0;-1416.2747626692644;-1424.3573457531284;-39.48003726279421;0.06828887813981055;-500.0;500.0682888781398
0.23600000000000018;-211988012.0;-202401123.0;-469621.0;-1416.274550902549;-1425.0787237975724;-36.27982167917912;0.05294167885949719;-1750.0;1750.0529416788595
0.24000000000000019;-217653110.0;-208223877.0;-311966.0;-1416.2743767570137;-1447.4918364750135;1.2684201674219366;0.04353638382781355;-2333.3333333333335;2333.3768697171613
0.2440000000000002;-223318207.0;-213958740.0;-242201.0;-1416.2742157855776;-1422.5119126288766;-17.013866468510287;0.04024285902914926;-333.3333333333333;333.37357619236246
0.2480000000000002;-228983304.0;-219605713.0;-260326.0;-1416.274052801314;-1420.9404298889247;-20.32518006581313;0.04074606590620533;916.6666666666666;-916.6259206007604
0.25200000000000017;-234648399.0;-225422974.0;-108162.0;-1416.2738822469278;-1450.4804263599617;23.822722251902405;0.04263859653974578;416.6666666666667;-416.62402807012694
0.25600000000000017;-240313494.0;-231091919.0;-104313.0;-1416.2737045895958;-1405.8650619255397;-20.422972208607234;0.04441433299007258;583.3333333333334;-583.2889190003433
0.2600000000000002;-245978589.0;-236612549.0;-248778.0;-1416.2735225288739;-1395.0707428114633;-45.085757996447455;0.04551518048856451;2166.6666666666665;-2166.621151486178
0.2640000000000002;-251643682.0;-242314453.0;-211969.0;-1416.2733386079594;-1423.214978933151;-13.40767851317355;0.045980228605913;2500.0;-2499.954019771394
0.2680000000000002;-257308775.0;-247906494.0;-285022.0;-1416.2731543174125;-1398.865806515526;-44.76975615833658;0.04607263673506168;2333.3333333333335;-2333.2872606965984
0.2720000000000002;-262973867.0;-253427124.0;-429485.0;-1416.2729701465453;-1381.66007436539;-75.84375225190956;0.04604271680364036;-166.66666666666666;166.7127093834703
0.2760000000000002;-268638959.0;-259211426.0;-310276.0;-1416.272785993628;-1451.9383283664035;5.878749990034294;0.046038229299938394;-83.33333333333333;83.37937156263327
0.2800000000000002;-274304050.0;-264902344.0;-284450.0;-1416.2726015606618;-1412.405214719698;-31.174883492215713;0.046108241576803266;-2750.0;2750.046108241577
0.2840000000000002;-279969139.0;-270598755.0;-253130.0;-1416.272416588153;-1437.3637903931892;-3.209403554667233;0.0462431272012509;-1833.3333333333333;1833.3795764605345
0.2880000000000002;-285634229.0;-276569824.0;52849.0;-1416.2722309337853;-1479.6737480703619;68.47472276775034;0.04641359191737138;-5250.0;5250.046413591917
0.2920000000000002;-291299317.0;-282222290.0;40225.0;-1416.2720445587381;-1412.221463214512;-0.18928084840854353;0.046593761794611055;-416.6666666666667;416.7132604284613
0.2960000000000002;-296964405.0;-287907715.0;60561.0;-1416.271857481212;-1429.2030967147466;18.744794587936212;0.04676938152670118;83.33333333333333;-83.28656395180663
0.3000000000000002;-302629492.0;-293741455.0;229213.0;-1416.2716697365652;-1453.2282629659803;58.96073948851267;0.04693616170925452;2166.6666666666665;-2166.6197305049573
0.3040000000000002;-308294578.0;-299360962.0;183632.0;-1416.2714813535667;-1400.356404950731;1.713292811183237;0.04709574960770624;1250.0;-1249.9529042503923
0.3080000000000002;-313959663.0;-304958496.0;116080.0;-1416.271292348549;-1409.2734497675042;4.145533621784125;0.047251254443381185;1416.6666666666667;-1416.6194154122234
0.3120000000000002;-319624748.0;-310671387.0;163885.0;-1416.271102727024;-1421.473180301456;20.93473278162537;0.04740538122405269;2000.0;-1999.952594618776
0.3160000000000002;-325289832.0;-316159058.0;-13529.0;-1416.270912488992;-1371.078298212254;-46.4917040617745;0.047559508004724194;3000.0;-2999.9524404919953
0.32000000000000023;-330954915.0;-321789551.0;-48120.0;-1416.2707216333379;-1408.9540566283051;-11.936491783375686;0.04771391354552179;666.6666666666666;-666.6189527531211
0.32400000000000023;-336619998.0;-327365112.0;-137643.0;-1416.2705301595906;-1387.3952099017756;-42.089356030609224;0.04786843680903985;1083.3333333333333;-1083.2854648965242
0.32800000000000024;-342285079.0;-332896729.0;-271109.0;-1416.270338068912;-1385.7252179110092;-56.57189292427665;0.04802266965953095;1500.0;-1499.9519773303405
0.33200000000000024;-347950160.0;-338521729.0;-311191.0;-1416.2701453630136;-1412.0835696587797;-34.06122146176858;0.04817647459276486;-666.6666666666666;666.7148431412594
0.33600000000000024;-353615240.0;-344289551.0;-208450.0;-1416.2699520447386;-1431.429719690394;-4.8517430991676065;0.04832956875588934;-2083.3333333333335;2083.3816629020894
0.34000000000000025;-359280319.0;-349788208.0;-374874.0;-1416.2697581168977;-1381.0601101836453;-71.1978636608269;0.04848196022066986;-1666.6666666666667;1666.7151486268874
0.34400000000000025;-364945398.0;-355545044.0;-283117.0;-1416.2695635821917;-1448.4109292351;4.961820946994521;0.048633676499321155;-750.0;750.0486336764993
0.34800000000000025;-370610476.0;-361257935.0;-235305.0;-1416.269368442898;-1416.253711989033;-22.605250134188736;0.04878482343428914;-1416.6666666666667;1416.715451490101
0.35200000000000026;-376275553.0;-366789551.0;-368768.0;-1416.2691727017018;-1393.7964944475416;-57.87472090482197;0.048935299048480374;833.3333333333334;-833.2843980342849
0.35600000000000026;-381940629.0;-372590332.0;-233065.0;-1416.2689763606445;-1447.1417659897045;8.498234011743989;0.04908526432245708;-1583.3333333333333;1583.3824185976557
0.36000000000000026;-387605704.0;-378248291.0;-240182.0;-1416.268779422396;-1407.4847051810473;-31.841862821414225;0.04923456214100952;916.6666666666666;-916.6174321045256
0.36400000000000027;-393270779.0;-383867798.0;-285751.0;-1416.2685818893117;-1408.671681553183;-35.029313874961645;0.04938327106174256;-833.3333333333334;833.3827166043951
0.36800000000000027;-398935853.0;-389690552.0;-128072.0;-1416.2683837637633;-1451.9215138336235;23.357899576067894;0.049531387105616886;-1000.0;1000.0495313871056
0.3720000000000003;-404600926.0;-395392456.0;-91243.0;-1416.268185048059;-1415.3211014973656;-9.706730995683756;0.049678926075102936;-750.0;750.0496789260751
0.3760000000000003;-410265998.0;-401105347.0;-43425.0;-1416.2679857450257;-1436.9176123916668;16.480506254682496;0.04982575831036229;-833.3333333333334;833.3831590916437
0.3800000000000003;-415931069.0;-406944580.0;130735.0;-1416.2677858570341;-1451.4598209422213;47.742273750354116;0.0499719978961366;-1833.3333333333333;1833.3833053312294
0.3840000000000003;-421596140.0;-412542114.0;63198.0;-1416.2675853864723;-1396.45143001167;-13.749469648681952;0.050117640455482615;1416.6666666666667;-1416.6165490262113
0.3880000000000003;-427261210.0;-418117676.0;-26311.0;-1416.2673843358832;-1400.859828110276;-17.93373543454004;0.05026264727803209;2166.6666666666665;-2166.6164040193885
0.3920000000000003;-432926279.0;-423841553.0;32495.0;-1416.2671827078427;-1424.136834150318;10.988847302632166;0.05040701012148929;2750.0;-2749.9495929898785
0.3960000000000003;-438591347.0;-429428101.0;-46027.0;-1416.2669805046912;-1394.3035773499823;-26.382320221558757;0.05055078787563616;1583.3333333333333;-1583.2827825454576
0.4000000000000003;-444256414.0;-435047607.0;-91589.0;-1416.2667777292702;-1408.8075442568595;-16.25210346200788;0.050693855257577525;-750.0;750.0506938552576
0.4040000000000003;-449921481.0;-440826416.0;22152.0;-1416.266574384109;-1440.9566634583855;26.81635416619997;0.05083629031332748;-583.3333333333334;583.3841696236467
0.4080000000000003;-455586547.0;-446412964.0;-56367.0;-1416.266370471484;-1390.7010703127185;-30.976859981502912;0.0509781562527678;-1250.0;1250.0509781562528
0.4120000000000003;-461251611.0;-452153320.0;18923.0;-1416.2661659941907;-1447.1669751331576;32.7170884057432;0.05111932330237323;-416.6666666666667;416.71778598996906
0.4160000000000003;-466916676.0;-457970581.0;171118.0;-1416.2659609548512;-1440.8136471760256;40.97468458179537;0.051259834890515776;-2750.0;2750.0512598348905
0.4200000000000003;-472581739.0;-463590088.0;125561.0;-1416.2657553560105;-1406.950082347013;2.737852449605498;0.05139971017342759;250.0;-249.94860028982657
0.4240000000000003;-478246801.0;-469368896.0;239305.0;-1416.265549200071;-1445.3627907148477;52.07019007531744;0.051538984848775726;-1583.3333333333333;1583.384872318182
0.4280000000000003;-483911863.0;-475202637.0;407983.0;-1416.2653424900943;-1453.1933265602186;76.09401973713716;0.05167749418433232;166.66666666666666;-166.61498917248232
0.43200000000000033;-489576924.0;-480783691.0;323975.0;-1416.2651352285152;-1399.4999832161245;14.336114765381808;0.05181539478371633;-83.33333333333333;83.38514872811704
0.43600000000000033;-495241984.0;-486529541.0;404764.0;-1416.2649274178307;-1444.1754361691446;66.7675186438305;0.05195267112867441;1000.0;-999.9480473288713
0.44000000000000034;-500907043.0;-492242432.0;452594.0;-1416.2647190609143;-1414.4594539913808;41.643423942129175;0.05208922908650493;916.6666666666666;-916.6145774375801
0.44400000000000034;-506572101.0;-497735596.0;280698.0;-1416.2645101602784;-1388.737809291195;-0.5800287340200612;0.052225158981400455;3250.0;-3249.9477748410186
0.44800000000000034;-512237159.0;-503415527.0;295571.0;-1416.264300718719;-1418.3504649954355;30.46064353951897;0.05236038987277425;666.6666666666666;-666.6143062767939
0.45200000000000035;-517902215.0;-508914185.0;129171.0;-1416.2640907389523;-1368.8090338924774;-35.054978451521265;0.05249494165582291;3500.0;-3499.947505058344
0.45600000000000035;-523567271.0;-514379883.0;-70188.0;-1416.2638802236954;-1370.793657496009;-52.20860919620691;0.05262881421685961;2000.0;-1999.9473711857831
0.46000000000000035;-529232326.0;-520081787.0;-33340.0;-1416.2636691756022;-1431.1297701132125;11.66512160992147;0.05276202330151136;666.6666666666666;-666.6139046433651
0.46400000000000036;-534897380.0;-525706787.0;-73396.0;-1416.2634575972013;-1397.9755250509872;-25.334288728929778;0.052894600230501965;-2000.0;2000.0528946002305
0.46800000000000036;-540562433.0;-531205444.0;-239794.0;-1416.2632454917114;-1382.180213362156;-57.10359716252924;0.05302637248405517;-1500.0;1500.053026372484
0.47200000000000036;-546227486.0;-536923828.0;-186463.0;-1416.2630328615826;-1418.9616255493393;-15.202197191067853;0.05315753219292674;-1333.3333333333333;1333.3864908655262
0.47600000000000037;-551892537.0;-542488403.0;-286941.0;-1416.262819709579;-1385.6586353565772;-58.150863073404935;0.05328800091319863;1250.0;-1249.9467119990868
0.48000000000000037;-557557588.0;-548102417.0;-337980.0;-1416.2626060383545;-1412.2956446536443;-36.41338494238312;0.05341780610024216;-500.0;500.05341780610024
0.4840000000000004;-563222638.0;-553864746.0;-240702.0;-1416.2623918510028;-1432.1536940990068;-7.216434142207163;0.05354683793257209;-1833.3333333333333;1833.3868801712658
0.4880000000000004;-568887687.0;-559566650.0;-203848.0;-1416.262177150413;-1427.7293331428907;-8.102597225507225;0.053675147455578553;-1416.6666666666667;1416.7203418141223
0.4920000000000004;-574552735.0;-565301514.0;-134034.0;-1416.2619619388158;-1437.3247143797753;8.195142399195674;0.053802899287802575;-3333.3333333333335;3333.3871362326213
0.4960000000000004;-580217782.0;-571124268.0;23672.0;-1416.2617462196658;-1451.6542701532567;37.66468907286867;0.053929787497963844;-1583.3333333333333;1583.3872631208312
0.5000000000000003;-585882829.0;-576716309.0;-49335.0;-1416.2615299952865;-1399.4704156528283;-21.527622017712474;0.054056094825227774;250.0;-249.94594390517477
0.5040000000000003;-591547874.0;-582379761.0;-50930.0;-1416.2613132686627;-1418.3455011092792;-2.8054406447815836;0.05418165596893232;2000.0;-1999.945818344031
0.5080000000000003;-597212919.0;-588120117.0;24380.0;-1416.2610960431234;-1428.7020218904465;14.78105655694003;0.0543063848112979;1666.6666666666667;-1666.6123602818554
0.5120000000000003;-602877963.0;-593662720.0;-98062.0;-1416.2608783209923;-1383.5285102029882;-42.146670209016975;0.05443053277076615;1250.0;-1249.9455694672292
0.5160000000000003;-608543005.0;-599331665.0;-94162.0;-1416.2606601053478;-1425.0942905675233;-0.20627242498085252;0.05455391112718644;833.3333333333334;-833.2787794222062
0.5200000000000004;-614208048.0;-605006104.0;-84766.0;-1416.2604413988904;-1417.7797474312065;-6.61858164642058;0.05467661435432092;416.6666666666667;-416.61199005231236
0.5240000000000004;-619873089.0;-610603638.0;-152274.0;-1416.2602222045734;-1403.1364965581495;-27.742382112120822;0.054798579242287815;416.6666666666667;-416.6118680874244
0.5280000000000004;-625538129.0;-616250610.0;-170345.0;-1416.2600025255997;-1419.555272829981;-13.05820294326736;0.05491974343385664;-833.3333333333334;833.3882530767672
0.5320000000000004;-631203168.0;-622012939.0;-73056.0;-1416.2597823645453;-1434.6902391273477;11.416726737708586;0.05504026358948977;-583.3333333333334;583.3883735969229
0.5360000000000004;-636868207.0;-627561035.0;-190000.0;-1416.2595617245192;-1394.4412689668266;-40.05864755552193;0.055160006525056815;-333.3333333333333;333.38849333985837
0.5400000000000004;-642533244.0;-633433228.0;17154.0;-1416.2593406087246;-1466.7737794101072;52.16086723587273;0.05527894865053895;-1916.6666666666667;1916.7219456153173
0.5440000000000004;-648198281.0;-639129639.0;48527.0;-1416.259119019361;-1415.5679533142331;3.967069965856126;0.055397340929630445;-2083.3333333333335;2083.388730674263
0.5480000000000004;-653863317.0;-644716187.0;-29962.0;-1416.2588969600083;-1398.93790389058;-20.197702157018284;0.05551483815224856;750.0;-749.9444851618478
0.5520000000000004;-659528352.0;-650473022.0;61836.0;-1416.2586744334933;-1434.3299829783323;24.007206703668317;0.05563162875432681;500.0;-499.9443683712457
0.5560000000000004;-665193386.0;-656262817.0;186596.0;-1416.258451442894;-1435.6938105300167;37.348216497167186;0.05574764981020053;583.3333333333334;-583.2775856835232
0.5600000000000004;-670858419.0;-661871338.0;130082.0;-1416.2582279908804;-1405.9614256080245;2.1907102829623;0.05586300341064998;-1333.3333333333333;1333.389196336744
0.5640000000000004;-676523452.0;-667540283.0;133993.0;-1416.258004080687;-1422.6524438139977;19.257407659752744;0.05597754835662272;1166.6666666666667;-1166.6106891183101
0.5680000000000004;-682188483.0;-673121338.0;50015.0;-1416.2577797155805;-1382.678050510799;-28.778650012472553;0.056091276633196685;2666.6666666666665;-2666.6105753900333
0.5720000000000004;-687853513.0;-678630981.0;-105374.0;-1416.257554898011;-1385.6427227541492;-40.7310976812405;0.056204392365089006;3666.6666666666665;-3666.6104622743014
0.5760000000000004;-693518543.0;-684255981.0;-145404.0;-1416.2573296312444;-1402.8773335367614;-27.339142356802768;0.05631669165495623;666.6666666666666;-666.6103499750117
0.5800000000000004;-699183572.0;-689771118.0;-295297.0;-1416.257103918767;-1383.282370973459;-61.32360792708846;0.05642811936468206;2250.0;-2249.9435718806353
0.5840000000000004;-704848600.0;-695313721.0;-417724.0;-1416.256877763092;-1389.039282126409;-67.31946333329961;0.056538918727255805;-500.0;500.05653891872726
0.5880000000000004;-710513626.0;-701147461.0;-249013.0;-1416.256651167454;-1458.6627609999236;18.500497425824733;0.05664890949219625;-2000.0;2000.0566489094922
0.5920000000000004;-716178652.0;-706755981.0;-305520.0;-1416.2564241348052;-1393.5853157185124;-52.00139352808992;0.05675816220218621;-4333.333333333333;4333.390091495536
0.5960000000000004;-721843677.0;-712221680.0;-504847.0;-1416.256196668601;-1381.3567553109565;-83.36511916932136;0.056866551062739745;1000.0;-999.9431334489373
0.6000000000000004;-727508702.0;-718005981.0;-385571.0;-1416.255968771762;-1433.8448024716256;-19.426348806641954;0.05697420976957801;416.6666666666667;-416.6096924568971
0.6040000000000004;-733173725.0;-723493652.0;-562925.0;-1416.255740447146;-1370.851527213219;-99.44538043065745;0.057081153954641195;2583.3333333333335;-2583.276252179379
0.6080000000000004;-738838747.0;-729107666.0;-613936.0;-1416.25551169802;-1418.3826412525937;-56.8110943273532;0.057187281527149025;-333.3333333333333;333.39052061486046
0.6120000000000004;-744503769.0;-734837036.0;-549588.0;-1416.2552825276816;-1426.1934802308265;-42.82261885870912;0.05729258458586628;-1166.6666666666667;1166.7239592512526
0.6160000000000004;-750168789.0;-740516968.0;-534678.0;-1416.2550529392406;-1416.0616530648904;-51.52285711099307;0.057397110253987194;-1333.3333333333333;1333.3907304435872
0.6200000000000004;-755833809.0;-746246338.0;-470329.0;-1416.254822935554;-1441.1241117002085;-20.282665142045516;0.0575009216277067;-3666.6666666666665;3666.724167588294
0.6240000000000004;-761498827.0;-752085571.0;-296116.0;-1416.254592519984;-1452.01492307735;7.332823985738742;0.057603892514634936;-2083.3333333333335;2083.390937225848
0.6280000000000004;-767163845.0;-757677612.0;-369095.0;-1416.2543616957332;-1410.0189981655487;-41.668854761498096;0.057706062705165095;333.3333333333333;-333.27562727062815
0.6320000000000005;-772828862.0;-763483887.0;-227838.0;-1416.2541304661622;-1458.3181566397059;20.191206287835712;0.05780739274996449;-333.3333333333333;333.3911407260833
0.6360000000000005;-778493878.0;-769317627.0;-59115.0;-1416.2538988336585;-1453.4720055700495;31.54269420073547;0.05790812593886585;-750.0;750.0579081259389
0.6400000000000005;-784158892.0;-774942627.0;-99132.0;-1416.2536668025248;-1409.0272015259504;-16.743510456413105;0.05800778342290869;-500.0;500.0580077834229
0.6440000000000005;-789823907.0;-780737915.0;31141.0;-1416.2534343751793;-1449.9603567274041;36.69608453324145;0.05810683637719194;-333.3333333333333;333.3914401697105
0.6480000000000005;-795488920.0;-786483765.0;111977.0;-1416.253201555297;-1431.75331970758;26.249535699319722;0.058204970571296144;1333.3333333333333;-1333.275128362762
0.6520000000000005;-801153932.0;-792152710.0;115907.0;-1416.2529683456103;-1410.8335333092214;5.707261881607792;0.0583024216780359;166.66666666666666;-166.60836424498862
0.6560000000000005;-806818943.0;-797810669.0;108854.0;-1416.2527347496055;-1423.1997980225453;17.396671567074463;0.05839900120463426;1500.0;-1499.9416009987954
0.6600000000000005;-812483953.0;-803507080.0;140253.0;-1416.2525007707686;-1413.4834688173305;10.694879722425185;0.05849470920793465;1583.3333333333333;-1583.2748386241253
0.6640000000000005;-818148963.0;-809055176.0;23338.0;-1416.2522664119901;-1395.7323285545408;-18.27986679483365;0.05858969461769448;2416.6666666666665;-2416.608076972049
