Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6640000000000005;-3159999999.0;-3160634766.0;634767.0;-7.537914237036821e-10;3.4025675693880766;57.53506442910765;1.8844785592592054e-07;333.3333333333333;-333.33333314488544
0.6680000000000005;-3159999999.0;-3160607300.0;607301.0;-3.7689571185184106e-10;3.9329855605624617;54.367910438222935;9.422392796296027e-08;500.0;-499.99999990577606
0.6720000000000005;-3159999999.0;-3160590820.0;590821.0;-0.0;4.248071757979691;52.470744241353245;9.422392796296027e-08;416.6666666666667;-416.66666657244275
0.6760000000000005;-3159999999.0;-3160568848.0;568849.0;1.2563190395061367e-10;0.5132505383100361;54.09625346145784;3.1407975987653414e-08;500.0;-499.999999968592
0.6800000000000005;-3159999999.0;-3160535889.0;535890.0;2.5126380790122734e-10;10.006907959247009;41.438532040775534;3.1407975987653414e-08;-250.0;250.00000003140798
0.6840000000000005;-3159999999.0;-3160486450.0;486451.0;1.2563190395061367e-10;8.675965222198517;38.02333077797263;-3.1407975987653414e-08;833.3333333333334;-833.3333333647413
0.6880000000000005;-3159999999.0;-3160480957.0;480958.0;-0.0;6.1410034383069725;40.03096456186796;-3.1407975987653414e-08;-416.6666666666667;416.6666666352587
0.6920000000000005;-3159999999.0;-3160447998.0;447999.0;-0.0;7.564567965323105;35.443336034705084;0.0;333.3333333333333;-333.3333333333333
0.6960000000000005;-3159999999.0;-3160447998.0;447999.0;-0.0;1.5617823620699347;41.446121637882435;0.0;-916.6666666666666;916.6666666666666
0.7000000000000005;-3159999999.0;-3160447998.0;447999.0;-0.0;-0.4897862753290683;43.497690275280696;0.0;-166.66666666666666;166.66666666666666
0.7040000000000005;-3159999999.0;-3160437012.0;437013.0;-0.0;2.7215617843307554;39.23168621562468;0.0;-500.0;500.0
0.7080000000000005;-3159999999.0;-3160442505.0;442506.0;-0.0;1.9004898486305029;40.58008615134715;0.0;-250.0;250.0
0.7120000000000005;-3159999999.0;-3160447998.0;447999.0;-0.0;0.6299195958338678;42.37798440411776;0.0;0.0;0.0
0.7160000000000005;-3159999999.0;-3160447998.0;447999.0;-0.0;-3.1945089440084993;46.20241294396013;0.0;83.33333333333333;-83.33333333333333
0.7200000000000005;-3159999999.0;-3160442505.0;442506.0;-0.0;0.7902704050447792;41.69030559493287;0.0;0.0;0.0
0.7240000000000005;-3159999999.0;-3160442505.0;442506.0;-0.0;-1.6326869071926922;44.113262907170345;0.0;83.33333333333333;-83.33333333333333
0.7280000000000005;-3159999999.0;-3160437012.0;437013.0;-0.0;4.266994449829683;37.68625355012575;0.0;-250.0;250.0
0.7320000000000005;-3159999999.0;-3160437012.0;437013.0;-0.0;3.9696149710081516;37.98363302894728;0.0;0.0;0.0
0.7360000000000005;-3159999999.0;-3160426025.0;426026.0;-0.0;1.9262210765890777;38.97227492343266;0.0;166.66666666666666;-166.66666666666666
0.7400000000000005;-3159999999.0;-3160426025.0;426026.0;-0.0;0.6793228908479214;40.219173109173816;0.0;166.66666666666666;-166.66666666666666
0.7440000000000005;-3159999999.0;-3160420532.0;420533.0;-0.0;0.13059275177307428;40.24057524822644;0.0;83.33333333333333;-83.33333333333333
0.7480000000000006;-3159999999.0;-3160398560.0;398561.0;-0.0;5.065726132392883;33.19612986761421;0.0;-83.33333333333333;83.33333333333333
0.7520000000000006;-3159999999.0;-3160382080.0;382081.0;-0.0;6.154823586123064;30.52495241392812;0.0;250.0;-250.0
0.7560000000000006;-3159999999.0;-3160305176.0;305177.0;-0.0;19.54921296754666;9.74777903241489;0.0;916.6666666666666;-916.6666666666666
0.7600000000000006;-3159999999.0;-3160283203.0;283204.0;-0.0;4.501222947340459;22.68636105264295;0.0;1000.0;-1000.0
0.7640000000000006;-3159999999.0;-3160277710.0;277711.0;-0.0;1.8031418488882482;24.85711415112118;0.0;-166.66666666666666;166.66666666666666
0.7680000000000006;-3159999999.0;-3160266724.0;266725.0;-0.0;4.074964407920837;21.53063559204414;0.0;-916.6666666666666;916.6666666666666
0.7720000000000006;-3159999999.0;-3160261230.0;261231.0;-0.0;3.4387063399255275;21.639469660079744;0.0;-1166.6666666666667;1166.6666666666667
0.7760000000000006;-3159999999.0;-3160261230.0;261231.0;-0.0;-3.1855612771678716;28.263737277173142;0.0;250.0;-250.0
0.7800000000000006;-3159999999.0;-3160255737.0;255738.0;-0.0;-1.8661532357539983;26.417001235737043;0.0;-83.33333333333333;83.33333333333333
0.7840000000000006;-3159999999.0;-3160255737.0;255738.0;-0.0;0.5348031960520894;24.016044803930956;0.0;0.0;0.0
0.7880000000000006;-3159999999.0;-3160277710.0;277711.0;-0.0;-6.29975771371834;32.96001371372777;0.0;-500.0;500.0
0.7920000000000006;-3159999999.0;-3160261230.0;261231.0;-0.0;3.0305992627311498;22.04757673727412;0.0;-83.33333333333333;83.33333333333333
0.7960000000000006;-3159999999.0;-3160239258.0;239259.0;-0.0;4.619827450923622;18.34903654904099;0.0;333.3333333333333;-333.3333333333333
0.8000000000000006;-3159999999.0;-3160228271.0;228272.0;-0.0;3.2755455684643238;18.638566431518356;0.0;416.6666666666667;-416.6666666666667
0.8040000000000006;-3159999999.0;-3160211792.0;211793.0;-0.0;2.7737193245124074;17.558408675500086;0.0;416.6666666666667;-416.6666666666667
0.8080000000000006;-3159999999.0;-3160206299.0;206300.0;-0.0;0.29735405662283304;19.507445943367433;0.0;-83.33333333333333;83.33333333333333
0.8120000000000006;-3159999999.0;-3160195313.0;195314.0;-0.0;1.3499639571215958;17.400180042872467;0.0;-83.33333333333333;83.33333333333333
0.8160000000000006;-3159999999.0;-3160145874.0;145875.0;-0.0;16.68804101519473;-2.684041015179174;0.0;-83.33333333333333;83.33333333333333
0.8200000000000006;-3159999999.0;-3160134888.0;134889.0;-0.0;4.599519987257198;8.349824012665664;0.0;583.3333333333334;-583.3333333333334
0.8240000000000006;-3159999999.0;-3160101929.0;101930.0;-0.0;5.524806080913171;4.2604739191318295;0.0;333.3333333333333;-333.3333333333333
0.8280000000000006;-3159999999.0;-3160107422.0;107423.0;-0.0;1.2702539655268192;9.042354034492165;0.0;-166.66666666666666;166.66666666666666
0.8320000000000006;-3159999999.0;-3160118408.0;118409.0;-0.0;-2.88782022815384;14.255084228169032;0.0;-833.3333333333334;833.3333333333334
0.8360000000000006;-3159999999.0;-3160123901.0;123902.0;-0.0;-5.469669019740075;17.36426101972925;0.0;-500.0;500.0
0.8400000000000006;-3159999999.0;-3160118408.0;118409.0;-0.0;-2.0688692010138183;13.43613320102901;0.0;-83.33333333333333;83.33333333333333
0.8440000000000006;-3159999999.0;-3160101929.0;101930.0;-0.0;2.643938026143238;7.1413419739017625;0.0;166.66666666666666;-166.66666666666666
0.8480000000000006;-3159999999.0;-3160096436.0;96437.0;-0.0;2.348856554782018;6.9090954451925155;0.0;83.33333333333333;-83.33333333333333
0.8520000000000006;-3159999999.0;-3160090942.0;90943.0;-0.0;2.289272292310372;6.441255707656213;0.0;83.33333333333333;-83.33333333333333
0.8560000000000006;-3159999999.0;-3160090942.0;90943.0;-0.0;-1.4683800327125938;10.198908032679178;0.0;-83.33333333333333;83.33333333333333
0.8600000000000007;-3159999999.0;-3160074463.0;74464.0;-0.0;3.9764651091154666;3.17207889092917;0.0;0.0;0.0
0.8640000000000007;-3159999999.0;-3160074463.0;74464.0;-0.0;1.9695101570170372;5.179033843027599;0.0;0.0;0.0
0.8680000000000007;-3159999999.0;-3160057983.0;57984.0;-0.0;6.239366402195767;-0.6729024022035297;0.0;0.0;0.0
0.8720000000000007;-3159999999.0;-3160030518.0;30519.0;-0.0;4.187068515280262;-1.2572445153026663;0.0;500.0;-500.0
0.8760000000000007;-3159999999.0;-3160030518.0;30519.0;-0.0;0.466649470359087;2.4631745296185086;0.0;83.33333333333333;-83.33333333333333
0.8800000000000007;-3159999999.0;-3160041504.0;41505.0;-0.0;-2.7834367866888643;6.767916786710911;0.0;-166.66666666666666;166.66666666666666
0.8840000000000007;-3159999999.0;-3160036011.0;36012.0;-0.0;0.06490330770425498;3.392248692295566;0.0;-583.3333333333334;583.3333333333334
0.8880000000000007;-3159999999.0;-3160030518.0;30519.0;-0.0;4.681640902645886;-1.7518169026682902;0.0;-250.0;250.0
0.8920000000000007;-3159999999.0;-3160036011.0;36012.0;-0.0;-0.24657374780625105;3.703725747806072;0.0;166.66666666666666;-166.66666666666666
0.8960000000000007;-3159999999.0;-3160014038.0;14039.0;-0.0;5.213519060086459;-3.8657750601130196;0.0;166.66666666666666;-166.66666666666666
0.9000000000000007;-3159999999.0;-3160014038.0;14039.0;-0.0;2.45785365107283;-1.1101096510993906;0.0;166.66666666666666;-166.66666666666666
0.9040000000000007;-3159999999.0;-3160008545.0;8546.0;-0.0;1.224177541801706;-0.40376154180224955;0.0;83.33333333333333;-83.33333333333333
0.9080000000000007;-3159999999.0;-3160003052.0;3053.0;-0.0;4.181529839552939;-3.8884418395757083;0.0;-166.66666666666666;166.66666666666666
0.9120000000000007;-3159999999.0;-3160008545.0;8546.0;-0.0;-2.1102742131520063;2.930690213151463;0.0;0.0;0.0
0.9160000000000007;-3159999999.0;-3159981079.0;-18920.0;-0.0;5.288261540535838;-7.104581540536746;0.0;83.33333333333333;-83.33333333333333
0.9200000000000007;-3159999999.0;-3159986572.0;-13427.0;-0.0;0.07221401225216686;-1.3612060122790923;0.0;83.33333333333333;-83.33333333333333
0.9240000000000007;-3159999999.0;-3159986572.0;-13427.0;-0.0;-0.1034710127171129;-1.1855209873098125;0.0;-83.33333333333333;83.33333333333333
0.9280000000000007;-3159999999.0;-3159992065.0;-7934.0;-0.0;-2.2107442017439753;1.4490802016910325;0.0;-250.0;250.0
0.9320000000000007;-3159999999.0;-3159992065.0;-7934.0;-0.0;-0.15792532971128823;-0.6037386703416546;0.0;-83.33333333333333;83.33333333333333
0.9360000000000007;-3159999999.0;-3159992065.0;-7934.0;-0.0;-0.9733546483740211;0.2116906483210782;0.0;0.0;0.0
0.9400000000000007;-3159999999.0;-3159992065.0;-7934.0;-0.0;-2.2129509111233054;1.4512869110703626;0.0;0.0;0.0
