Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;7027595996.0;7058336792.0;159275.0;-4800.011062647951;-4815.6484009364285;25.194018196488287;-0.027931840122619178;916.6666666666666;-916.6945985067892
0.6720000000000005;7008395951.0;7039193115.0;102907.0;-4800.011174219754;-4795.693289002586;1.8567144394219213;-0.027892950811292394;-83.33333333333333;83.30544038252204
0.6760000000000005;6989195904.0;7020148315.0;-52338.0;-4800.01128562862;-4750.52271250755;-52.62867372229903;-0.027852216362589388;2083.3333333333335;-2083.361185549696
0.6800000000000005;6969995858.0;7000971680.0;-75748.0;-4800.011396875397;-4800.420218800031;-4.135878937790039;-0.027811694280899246;3416.6666666666665;-3416.6944783609474
0.6840000000000005;6950795811.0;6981778564.0;-82679.0;-4800.011507960089;-4804.1162313557825;-0.855837727675862;-0.027771173108703806;-250.0;249.9722288268913
0.6880000000000005;6931595764.0;6962519531.0;-23692.0;-4800.011618880707;-4827.563487799927;26.13052753300508;-0.027730154442906496;-1416.6666666666667;1416.6389365122238
0.6920000000000005;6912395716.0;6943353882.0;-58090.0;-4800.01172963129;-4802.428451839723;-1.0684994477906002;-0.027687645797414007;-3250.0;3249.9723123542026
0.6960000000000005;6893195668.0;6924199219.0;-103475.0;-4800.011840216379;-4776.1959711812215;-30.02419096045196;-0.02764627220130933;-250.0;249.9723537277987
0.7000000000000005;6873995619.0;6905039063.0;-143366.0;-4800.01195063257;-4795.383749696523;-13.229983131176596;-0.027604047772911144;2083.3333333333335;-2083.3609373811064
0.7040000000000005;6854795570.0;6885966797.0;-271149.0;-4800.0120608753205;-4754.889788620007;-61.39103472678926;-0.02756068761300412;916.6666666666666;-916.6942273542796
0.7080000000000005;6835595520.0;6866597900.0;-102301.0;-4800.01217094548;-4836.194793984946;30.04474028975801;-0.02751753982010996;666.6666666666666;-666.6941842064867
0.7120000000000005;6816395470.0;6847410278.0;-114728.0;-4800.012280844186;-4815.725558631845;8.829774761352382;-0.02747467647168378;-3083.3333333333335;3083.305858656862
0.7160000000000005;6797195420.0;6828123779.0;-28279.0;-4800.012390562354;-4809.23557796859;7.526624094984072;-0.02742954211498727;-2000.0;1999.972570457885
0.7200000000000005;6777995369.0;6808958130.0;-62680.0;-4800.012500106796;-4802.134709565536;-1.638414136229585;-0.027386110559746157;-166.66666666666666;166.6392805561069
0.7240000000000005;6758795317.0;6789748535.0;-53136.0;-4800.012609468999;-4785.2541272959415;-17.94646605617163;-0.02734055055952922;0.0;-0.02734055055952922
0.7280000000000005;6739595266.0;6770484009.0;11339.0;-4800.012718654353;-4818.858368401263;19.526165575961386;-0.027296338657833985;1833.3333333333333;-1833.360629671991
0.7320000000000005;6720395213.0;6751257935.0;37361.0;-4800.01282765406;-4810.205929525241;12.434937406826975;-0.02724992668845516;-1500.0;1499.9727500733115
0.7360000000000005;6701195161.0;6731954956.0;140288.0;-4800.012936469255;-4822.466168373377;30.87068714208999;-0.027203798708796967;-250.0;249.9727962012912
0.7400000000000005;6681995108.0;6712739868.0;155324.0;-4800.013045102776;-4821.341435319722;30.648005160849607;-0.02715838036237983;-666.6666666666666;666.6395082863042
0.7440000000000005;6662795054.0;6693524780.0;170359.0;-4800.01315354696;-4799.287457569413;9.496018666339296;-0.027111045937999734;-166.66666666666666;166.63955562072866
0.7480000000000006;6643595000.0;6674375610.0;119476.0;-4800.0132618023745;-4790.052483268489;-2.7920441942069374;-0.02706385362216679;2166.6666666666665;-2166.6937305202887
0.7520000000000006;6624394946.0;6655259399.0;35633.0;-4800.013369868734;-4772.119856976014;-25.755358857080864;-0.027016589910999755;1166.6666666666667;-1166.6936832565777
0.7560000000000006;6605194891.0;6636066284.0;28694.0;-4800.013477742067;-4796.324189994786;-1.967474019889778;-0.02696833325899206;2750.0;-2750.026968333259
0.7600000000000006;6585994836.0;6616917114.0;-22190.0;-4800.013585424075;-4795.0941517739075;-6.25066023168074;-0.02692050202313112;83.33333333333333;-83.36025383535646
0.7640000000000006;6566794780.0;6597707520.0;-12651.0;-4800.013692909081;-4786.594570625529;-14.178009178712273;-0.026871251520788064;-1166.6666666666667;1166.639795415146
0.7680000000000006;6547594724.0;6578464966.0;29847.0;-4800.0138002016265;-4802.157145659134;3.934338249934626;-0.026823136295206496;-1500.0;1499.9731768637048
0.7720000000000006;6528394667.0;6559348755.0;-53998.0;-4800.013907293481;-4770.188051437616;-33.06556338147129;-0.02677296356523584;-916.6666666666666;916.6398937031014
0.7760000000000006;6509194610.0;6540018311.0;76390.0;-4800.014014185494;-4828.430352751743;32.99991071846853;-0.02672300320227805;583.3333333333334;-583.3600563365356
0.7800000000000006;6489994553.0;6520924072.0;-29428.0;-4800.014120876815;-4786.353426627368;-15.426202419655965;-0.02667283024493372;-83.33333333333333;83.3066605030884
0.7840000000000006;6470794495.0;6501681519.0;13068.0;-4800.0142273699985;-4805.93270019731;6.702724336718347;-0.02662329598024371;666.6666666666666;-666.6932899626469
0.7880000000000006;6451594437.0;6482559814.0;-65285.0;-4800.014333652838;-4791.631536322944;-12.299726151637515;-0.026570709906081902;666.6666666666666;-666.6932373765727
0.7920000000000006;6432394378.0;6463300781.0;-6310.0;-4800.014439733851;-4787.329355473586;-13.063513411916574;-0.02652025318639062;-1250.0;1249.9734797468136
0.7960000000000006;6413194319.0;6444014282.0;80131.0;-4800.014545607358;-4826.757004494663;31.550489405181906;-0.026468376745469868;-750.0;749.9735316232545
0.8000000000000006;6393994260.0;6424909058.0;-14704.0;-4800.0146512716565;-4783.716096497848;-17.180624591683227;-0.026416074661028688;-1250.0;1249.973583925339
0.8040000000000006;6374794200.0;6405650024.0;44271.0;-4800.014756728734;-4809.846621205625;12.488294324412891;-0.02636426938806835;1833.3333333333333;-1833.3596976027213
0.8080000000000006;6355594139.0;6386517334.0;-23098.0;-4800.014861971211;-4788.343141412631;-13.057431052026914;-0.026310619205105468;416.6666666666667;-416.6929772858718
0.8120000000000006;6336394078.0;6367329712.0;-35537.0;-4800.014967000505;-4789.929604109309;-12.21741372849283;-0.0262573234977026;1000.0;-1000.0262573234977
0.8160000000000006;6317194017.0;6348103638.0;-9524.0;-4800.015071818605;-4801.993977054086;1.4076340570327375;-0.026204525056527928;-583.3333333333334;583.3071288082768
0.8200000000000006;6297993956.0;6328965454.0;-71401.0;-4800.015176416425;-4772.457555547685;-31.84151239613766;-0.0261494549249619;-500.0;499.97385054507504
0.8240000000000006;6278793894.0;6309695435.0;-1443.0;-4800.015280798224;-4813.592302282348;13.490609606514226;-0.02609544981169165;-83.33333333333333;83.30723788352164
0.8280000000000006;6259593831.0;6290606689.0;-112758.0;-4800.0153849623;-4783.734116913598;-23.046580275749875;-0.02604101905490097;1083.3333333333333;-1083.3593743523882
0.8320000000000006;6240393768.0;6271391602.0;-97734.0;-4800.01548890496;-4792.863656210571;-13.015705275435721;-0.025985664933614316;583.3333333333334;-583.359318998267
0.8360000000000006;6221193705.0;6252225952.0;-132147.0;-4800.015592625355;-4795.447295635391;-12.496949928248796;-0.025930098672688473;250.0;-250.0259300986727
0.8400000000000006;6201993641.0;6233010864.0;-117122.0;-4800.015696122917;-4790.256285254039;-16.786564165342497;-0.025874390530589153;-1666.6666666666667;1666.6407922761362
0.8440000000000006;6182793577.0;6213779297.0;-85618.0;-4800.01579939509;-4815.075734398022;9.923021345227426;-0.025818043241088162;166.66666666666666;-166.69248470990775
0.8480000000000006;6163593513.0;6194542236.0;-48620.0;-4800.015902438752;-4813.619010695405;10.686074233042746;-0.02576091560513305;-1916.6666666666667;1916.6409057510616
0.8520000000000006;6144393448.0;6175255737.0;37815.0;-4800.016005258729;-4820.327651235241;22.580711590074316;-0.025704994186526164;-416.6666666666667;416.64096167248016
0.8560000000000006;6125193382.0;6156123047.0;-29560.0;-4800.016107844233;-4803.9870450827075;2.197502481227275;-0.025646376116128522;83.33333333333333;-83.35897970944946
0.8600000000000007;6105993317.0;6136962891.0;-69470.0;-4800.0162102043505;-4779.08485424022;-25.09939108954495;-0.025590029281374882;916.6666666666666;-916.692256695948
0.8640000000000007;6086793250.0;6117698364.0;-5008.0;-4800.016312326588;-4821.879795968622;21.56316814130696;-0.02553055946918903;1833.3333333333333;-1833.3588638928024
0.8680000000000007;6067593184.0;6098560181.0;-66891.0;-4800.01641421691;-4789.191170363221;-14.838539731230412;-0.025472580318819382;-1083.3333333333333;1083.3078607530144
0.8720000000000007;6048393117.0;6079229736.0;63487.0;-4800.016515872474;-4827.920463471849;31.71333134560882;-0.025413891080461326;-416.6666666666667;416.6412527755862
0.8760000000000007;6029193050.0;6060097046.0;-3889.0;-4800.01661729158;-4798.197016200285;-2.052777724496991;-0.025354776425956516;-916.6666666666666;916.6413118902407
0.8800000000000007;6009992982.0;6040783081.0;110009.0;-4800.016718472239;-4811.971924825438;18.55590933750591;-0.025295164732597186;-1000.0;999.9747048352674
0.8840000000000007;5990792914.0;6021644897.0;48126.0;-4800.016819412465;-4787.739921541758;-9.389175272140164;-0.025235056682504364;750.0;-750.0252350566825
0.8880000000000007;5971592845.0;6002545166.0;-52211.0;-4800.016920111407;-4769.930756396134;-33.21866150449023;-0.025174735355903977;1416.6666666666667;-1416.6918414020226
0.8920000000000007;5952392776.0;5983247681.0;45205.0;-4800.017020568212;-4811.154504350744;13.849945604178174;-0.025114201207543374;1416.6666666666667;-1416.6917808678743
0.8960000000000007;5933192707.0;5964060059.0;32758.0;-4800.017120779474;-4813.410096345757;15.35861699482848;-0.025052815544768237;0.0;-0.025052815544768237
0.9000000000000007;5913992637.0;5944795532.0;97216.0;-4800.0172207471805;-4817.787181854774;23.603082142974927;-0.024991926693473943;-2000.0;1999.9750080733065
0.9040000000000007;5894792567.0;5925640869.0;51810.0;-4800.0173204684925;-4800.0360546026905;3.1274947747051556;-0.024930327981564915;83.33333333333333;-83.3582636613149
0.9080000000000007;5875592496.0;5906508179.0;-15570.0;-4800.017419939435;-4773.3040326051305;-27.64742709420625;-0.0248677356466942;166.66666666666666;-166.69153440231335
0.9120000000000007;5856392425.0;5887315063.0;-22525.0;-4800.017519160011;-4800.752935330719;-0.6159239921307744;-0.024805143993944512;2250.0;-2250.024805143994
0.9160000000000007;5837192354.0;5868132935.0;-40468.0;-4800.017618132772;-4797.792366343319;-4.653172352774163;-0.024743190351728117;-83.33333333333333;83.3085901429816
0.9200000000000007;5817992282.0;5848857422.0;34974.0;-4800.017716847217;-4822.240101869154;24.32098404937642;-0.02467861122568138;-500.0;499.9753213887743
0.9240000000000007;5798792210.0;5829653320.0;39005.0;-4800.017815312145;-4810.046811080479;12.369454388799568;-0.024616231939944555;-2000.0;1999.97538376806
0.9280000000000007;5779592137.0;5810410767.0;81486.0;-4800.017913520459;-4795.25134599758;0.12275068891813135;-0.024552078457418247;-1416.6666666666667;1416.6421145882093
0.9320000000000007;5760392064.0;5791201172.0;91009.0;-4800.01801146989;-4801.384139532115;6.826825858821394;-0.02448735767757171;250.0;-250.02448735767757
0.9360000000000007;5741191991.0;5772062988.0;29120.0;-4800.018109164409;-4785.629526745201;-12.64122503526687;-0.02442362983856583;916.6666666666666;-916.6910902965052
0.9400000000000007;5721991917.0;5752809448.0;82587.0;-4800.0182065963545;-4810.723955997486;15.661126367172074;-0.024357986376344343;1666.6666666666667;-1666.691024653043
0.9440000000000007;5702791843.0;5733676758.0;15203.0;-4800.018303767712;-4806.002712543618;6.896745321384515;-0.024292839270856348;1083.3333333333333;-1083.3576261726041
0.9480000000000007;5683591768.0;5714423218.0;68669.0;-4800.018400676778;-4809.86902337987;13.970918827497371;-0.024227266521847923;-1083.3333333333333;1083.3091060668114
0.9520000000000007;5664391694.0;5695263062.0;28751.0;-4800.018497321283;-4800.070914380334;1.7776327590363508;-0.024161126248145592;166.66666666666666;-166.6908277929148
0.9560000000000007;5645191618.0;5676031494.0;60244.0;-4800.018593699523;-4783.554546426989;-12.849251999976332;-0.024094560103549156;-2666.6666666666665;2666.642572106563
0.9600000000000007;5625991543.0;5656876831.0;14832.0;-4800.018689815189;-4787.168557487995;-11.960057479493116;-0.024028916413953993;2083.3333333333335;-2083.3573622497474
0.9640000000000007;5606791467.0;5637689209.0;2379.0;-4800.018785659196;-4800.5886685208825;0.7127772777048449;-0.023961001716088504;333.3333333333333;-333.3572943350494
0.9680000000000007;5587591390.0;5618529053.0;-37541.0;-4800.018881234382;-4788.11687167465;-14.154315578008209;-0.023893796651464072;2000.0;-2000.0238937966515
0.9720000000000008;5568391313.0;5599401855.0;-110419.0;-4800.018976535925;-4786.967119332917;-19.676843658704456;-0.02382538559686509;333.3333333333333;-333.3571587189302
0.9760000000000008;5549191236.0;5580186768.0;-95409.0;-4800.019071567795;-4781.428298426028;-24.315160033836946;-0.023757967710480443;-1250.0;1249.9762420322895
0.9800000000000008;5529991158.0;5560971680.0;-80398.0;-4800.019166326304;-4800.140524403002;-4.7023692531929555;-0.023689627141720848;-83.33333333333333;83.30964370619161
0.9840000000000008;5510791081.0;5541762085.0;-70880.0;-4800.019260810032;-4801.713216444671;-2.558692136552054;-0.023620932097401237;-2083.3333333333335;2083.309712401236
0.9880000000000008;5491591002.0;5522541504.0;-50377.0;-4800.0193550144395;-4806.302549313601;3.260726081228313;-0.023551101776320138;750.0;-750.0235511017763
0.9920000000000008;5472390923.0;5503441772.0;-150723.0;-4800.0194489452;-4778.884390251581;-30.178287355393877;-0.02348269003960013;333.3333333333333;-333.3568160233729
0.9960000000000008;5453190844.0;5484199219.0;-108249.0;-4800.019542592095;-4803.135490785133;-3.3788409194748965;-0.023411723759636516;833.3333333333334;-833.356745057093
1.0000000000000007;5433990765.0;5464940186.0;-49295.0;-4800.0196359630745;-4821.900719890922;18.92353436654139;-0.02334274495296995;-666.6666666666666;666.6433239217137
1.0040000000000007;5414790685.0;5445752563.0;-61751.0;-4800.019729048487;-4785.128635653265;-18.59600341030273;-0.02327135302948591;-2333.3333333333335;2333.310061980304
1.0080000000000007;5395590605.0;5426449585.0;41148.0;-4800.019821852589;-4820.682186766938;23.131394443998033;-0.02320102566955029;-666.6666666666666;666.6434656409971
1.0120000000000007;5376390524.0;5407344360.0;-53707.0;-4800.019914369987;-4794.678335650701;-8.563849647688585;-0.023129349528971943;833.3333333333334;-833.3564626828623
1.0160000000000007;5357190443.0;5388101807.0;-11235.0;-4800.020006606361;-4797.211920225896;-3.482037764605593;-0.02305909333699674;1333.3333333333333;-1333.3563924266703
1.0200000000000007;5337990362.0;5368919678.0;-29187.0;-4800.020098551205;-4804.249292436306;2.4781220381028106;-0.022986210979070165;833.3333333333334;-833.3563195443124
1.0240000000000007;5318790280.0;5349748535.0;-58125.0;-4800.020190206792;-4779.68817343545;-23.819369085151266;-0.022913896827958524;-916.6666666666666;916.6437527698387
1.0280000000000007;5299590198.0;5330451050.0;39279.0;-4800.020281573972;-4823.840360860541;26.176966508064652;-0.022841795043859747;166.66666666666666;-166.68950846171052
1.0320000000000007;5280390116.0;5311246948.0;43299.0;-4800.020372651894;-4799.66408555181;2.241799656329931;-0.022769480438000755;-2000.0;1999.977230519562
1.0360000000000007;5261190033.0;5291976929.0;113236.0;-4800.020463436016;-4820.650694559977;27.42453741038298;-0.022696030555380275;416.6666666666667;-416.68936269722207
1.0400000000000007;5241989950.0;5272811279.0;78804.0;-4800.020553926055;-4804.810036877565;9.517868764874038;-0.022622509732173057;83.33333333333333;-83.3559558430655
1.0440000000000007;5222789867.0;5253645630.0;44370.0;-4800.020644118036;-4781.993131807212;-15.36516697470779;-0.022547995286004152;1166.6666666666667;-1166.6892146619527
1.0480000000000007;5203589783.0;5234436035.0;53882.0;-4800.0207340153665;-4799.674856997539;2.8871878419467976;-0.022474332581623457;833.3333333333334;-833.355807665915
1.0520000000000007;5184389699.0;5215259399.0;30434.0;-4800.020823617478;-4801.825969620999;3.6313303885071946;-0.02240052776869561;250.0;-250.0224005277687
1.0560000000000007;5165189614.0;5195983887.0;105862.0;-4800.0209129186915;-4818.619970142495;24.950921128041955;-0.02232530346191197;-333.3333333333333;333.3110080298714
1.0600000000000007;5145989529.0;5176801758.0;87907.0;-4800.02100191901;-4788.116289962501;-6.630148536495653;-0.022250079609875684;-1833.3333333333333;1833.3110832537234
1.0640000000000007;5126789444.0;5157641602.0;47978.0;-4800.021090617295;-4780.89902420913;-16.243243473540133;-0.022174571313371416;666.6666666666666;-666.68884123798
1.0680000000000007;5107589358.0;5138475952.0;13543.0;-4800.0211790141175;-4805.136531790041;5.928075224977874;-0.02209920558016165;2333.3333333333335;-2333.3554325389136
1.0720000000000007;5088389272.0;5119359741.0;-70332.0;-4800.0212671055015;-4769.56061984732;-34.68042529817012;-0.022022845996616525;1000.0;-1000.0220228459966
1.0760000000000007;5069189186.0;5100040283.0;49040.0;-4800.021354891589;-4824.289625721321;27.210812298271776;-0.021946521883364767;-583.3333333333334;583.31138681145
1.0800000000000007;5049989099.0;5080918579.0;-29342.0;-4800.021442371387;-4787.67953352594;-14.10228786920834;-0.021869949478059425;-2166.6666666666665;2166.6447967171885
1.0840000000000007;5030789012.0;5061697998.0;-8847.0;-4800.021529542482;-4796.370319840134;-4.181889221440542;-0.021792773850393132;416.6666666666667;-416.6884594405171
1.0880000000000007;5011588925.0;5042532349.0;-43285.0;-4800.0216164045905;-4802.351033936546;-0.26754248428096616;-0.021715527054766426;666.6666666666666;-666.6883821937214
1.0920000000000007;4992388837.0;5023383179.0;-94202.0;-4800.021702955442;-4769.969094675921;-35.70458879526814;-0.02163771296181949;0.0;-0.02163771296181949
1.0960000000000008;4973188749.0;5004140625.0;-51735.0;-4800.021789195604;-4818.13329385984;15.007543648160208;-0.021560040295298677;1166.6666666666667;-1166.688226706962
1.1000000000000008;4953988661.0;4985035400.0;-146598.0;-4800.021875119966;-4791.134840706836;-17.682775934341407;-0.021481090698216576;-833.3333333333334;833.3118522426352
1.1040000000000008;4934788572.0;4965792847.0;-104133.0;-4800.021960732645;-4802.237923278749;-4.0318794792292465;-0.02140316973964218;666.6666666666666;-666.6880698364063
1.1080000000000008;4915588483.0;4946627197.0;-138572.0;-4800.022046029241;-4802.063963152133;-6.272265408444582;-0.021324148974599666;-1000.0;999.9786758510254
1.1120000000000008;4896388393.0;4927384644.0;-96108.0;-4800.022131008761;-4797.868053643026;-7.920420406773701;-0.021244879917503567;-1000.0;999.9787551200825
1.1160000000000008;4877188304.0;4908213501.0;-125054.0;-4800.022215670493;-4786.209121232186;-21.316197990314322;-0.021165433054193272;-250.0;249.9788345669458
1.1200000000000008;4857988213.0;4889031372.0;-143015.0;-4800.022300010467;-4779.528738086313;-29.07432599155618;-0.021084993477415992;-500.0;499.9789150065226
1.1240000000000008;4838788123.0;4869772339.0;-84072.0;-4800.022384033647;-4820.643053872925;15.576485259010951;-0.02100579490615928;1583.3333333333333;-1583.3543391282394
1.1280000000000008;4819588032.0;4850667114.0;-178937.0;-4800.022467731517;-4787.994366507348;-22.764186322811838;-0.02092446766255307;333.3333333333333;-333.35425780099587
1.1320000000000008;4800387941.0;4831424561.0;-136475.0;-4800.022551109331;-4802.125394271866;-6.085522454373859;-0.020844453501922544;166.66666666666666;-166.68751112016858
1.1360000000000008;4781187850.0;4812209473.0;-121478.0;-4800.0226341604175;-4802.646450647656;-4.664729651455673;-0.020762771555382642;-1166.6666666666667;1166.6459038951114
1.1400000000000008;4761987758.0;4792999878.0;-111974.0;-4800.022716886053;-4796.209592516493;-10.531431032784894;-0.020681408841483062;-916.6666666666666;916.6459852578251
1.1440000000000008;4742787666.0;4773779297.0;-91484.0;-4800.02279928865;-4806.378763843745;0.8670573705039715;-0.020600649349944433;-166.66666666666666;166.6460660173167
1.1480000000000008;4723587573.0;4754586182.0;-98461.0;-4800.022881358843;-4807.7071391976515;1.776730124961432;-0.020517548136922414;583.3333333333334;-583.3538508814703
1.1520000000000008;4704387481.0;4735283203.0;4426.0;-4800.0229631035845;-4815.452111665808;15.694840320485127;-0.020436185423022835;-916.6666666666666;916.6462304812436
1.1560000000000008;4685187387.0;4716117554.0;-30018.0;-4800.023044516488;-4806.367972634937;4.543979346401102;-0.020353225863800617;250.0;-250.0203532258638
1.1600000000000008;4665987294.0;4696809082.0;78361.0;-4800.023125597412;-4805.157173316051;9.835838412483099;-0.020270231061658706;-2333.3333333333335;2333.313063102272
1.1640000000000008;4646787200.0;4677528076.0;159274.0;-4800.023206345506;-4827.4078423311785;36.94120614435451;-0.02018702343775658;666.6666666666666;-666.6868536901044
1.1680000000000008;4627587106.0;4658411865.0;75391.0;-4800.023286761478;-4775.537102728784;-19.96259440888298;-0.020103992937947623;-916.6666666666666;916.6465626737287
1.1720000000000008;4608387012.0;4639147339.0;139823.0;-4800.023366842348;-4810.185656761024;18.55179900496296;-0.020020217561977915;2833.3333333333335;-2833.3533535508955
1.1760000000000008;4589186917.0;4619987183.0;99885.0;-4800.023446585419;-4793.386620362099;-0.6435976789589404;-0.019935767795686843;750.0;-750.0199357677957
1.1800000000000008;4569986822.0;4600744629.0;142345.0;-4800.023525991968;-4796.5039984217065;5.021300431671079;-0.019851637262036093;0.0;-0.019851637262036093
1.1840000000000008;4550786727.0;4581584473.0;102406.0;-4800.023605060294;-4805.875829371851;11.996711770204456;-0.019767081539612263;583.3333333333334;-583.353100414873
1.1880000000000008;4531586631.0;4562429810.0;56974.0;-4800.023683788123;-4773.831201009728;-22.77391586631711;-0.01968195715562615;-583.3333333333334;583.3136513761777
1.1920000000000008;4512386535.0;4543181763.0;104926.0;-4800.0237621767355;-4808.634120723616;14.906044912208017;-0.019597153141148738;1416.6666666666667;-1416.686263819808
1.1960000000000008;4493186439.0;4524016113.0;70480.0;-4800.023840222012;-4795.853883645389;0.058969238694771775;-0.019511319123921567;-1250.0;1249.980488680876
1.2000000000000008;4473986342.0;4504812012.0;74485.0;-4800.023917924807;-4790.690978074569;-4.8637145865986895;-0.019425698837949312;750.0;-750.019425698838
1.2040000000000008;4454786245.0;4485772705.0;-86305.0;-4800.02399528441;-4780.507601991859;-24.694568580805935;-0.01933990074576286;2083.3333333333335;-2083.3526732340792
1.2080000000000009;4435586148.0;4466629028.0;-142725.0;-4800.024072295996;-4775.687729955509;-32.8997181858731;-0.019252896436228184;1083.3333333333333;-1083.3525862297695
1.2120000000000009;4416386051.0;4447413940.0;-127734.0;-4800.024148962544;-4795.012401080586;-12.675664284437516;-0.01916663700285426;416.6666666666667;-416.68583330366954
1.2160000000000009;4397185953.0;4428176880.0;-90771.0;-4800.024225282635;-4808.7061536556075;3.235791413723746;-0.019080022639172967;-3166.6666666666665;3166.6475866440273
1.2200000000000009;4377985855.0;4408972778.0;-86766.0;-4800.024301252011;-4795.606597503576;-9.623541269478665;-0.0189923441666906;-1500.0;1499.9810076558333
1.2240000000000009;4358785756.0;4389829102.0;-143188.0;-4800.024376874364;-4799.025209337417;-9.590325618707539;-0.018905588149209507;916.6666666666666;-916.6855722548158
1.2280000000000009;4339585658.0;4370635986.0;-150171.0;-4800.024452143588;-4771.925238756683;-37.109352033289724;-0.01881730599961884;-583.3333333333334;583.3145160273338
1.2320000000000009;4320385559.0;4351420898.0;-135181.0;-4800.0245270603955;-4805.643333558023;-2.4919327163142952;-0.018729201883616042;1833.3333333333333;-1833.3520625352169
1.2360000000000009;4301185459.0;4332227783.0;-142165.0;-4800.024601624501;-4795.091575338252;-13.462806067664133;-0.018641026372279157;-2250.0;2249.9813589736277
1.2400000000000009;4281985360.0;4312902832.0;-17313.0;-4800.024675836045;-4827.560209387396;26.496873202423558;-0.018552886103861965;0.0;-0.018552886103861965
1.2440000000000009;4262785260.0;4293770142.0;-84723.0;-4800.024749690774;-4805.367673241384;0.259662630083767;-0.01846368218139105;-1250.0;1249.9815363178186
1.2480000000000009;4243585160.0;4274522095.0;-36775.0;-4800.024823189111;-4808.170666667113;5.939461983615729;-0.01837458421505289;416.6666666666667;-416.68504125088174
1.252000000000001;4224385059.0;4255367432.0;-82212.0;-4800.0248963294935;-4804.230737834415;-0.7267605645538424;-0.01828509562074032;1750.0;-1750.0182850956207
1.256000000000001;4205184958.0;4236130371.0;-45251.0;-4800.024969112207;-4784.5865583012455;-18.153353456211335;-0.01819567842176184;-2166.6666666666665;2166.6484709882448
1.260000000000001;4185984857.0;4216821899.0;63120.0;-4800.025041534697;-4832.623079443779;36.385354685627135;-0.01810562253012904;583.3333333333334;-583.3514389558635
1.264000000000001;4166784756.0;4197617798.0;67120.0;-4800.025113596821;-4816.241492705192;20.24369530504373;-0.018015530940829194;-1916.6666666666667;1916.648651135726
1.268000000000001;4147584654.0;4178320313.0;164504.0;-4800.025185297727;-4825.147135338947;34.99230565705693;-0.017925226529769134;583.3333333333334;-583.3512585598631
1.272000000000001;4128384552.0;4159220581.0;64134.0;-4800.025256634293;-4793.1381900795905;-3.0389115232746917;-0.017834141544881277;500.0;-500.0178341415449
1.276000000000001;4109184450.0;4140021973.0;62640.0;-4800.025327608791;-4790.890457881568;-5.376355279877316;-0.017743624312061;1333.3333333333333;-1333.3510769576453
1.280000000000001;4089984348.0;4120867310.0;17201.0;-4800.025398216961;-4787.087771888748;-11.905452467852228;-0.0176520425156923;2083.3333333333335;-2083.350985375849
1.284000000000001;4070784245.0;4101652222.0;32187.0;-4800.025468461357;-4795.351420871893;-2.7427143160721243;-0.017561099184604245;-666.6666666666666;666.649105567482
1.288000000000001;4051584142.0;4082442627.0;41680.0;-4800.0255383363055;-4792.427639314601;-5.0969863394675485;-0.017468737041781424;-416.6666666666667;416.6491979296249
1.292000000000001;4032384038.0;4063271484.0;12720.0;-4800.0256078426555;-4803.87299829904;4.610702544964624;-0.01737658749334514;500.0;-500.01737658749335
1.296000000000001;4013183935.0;4044083862.0;239.0;-4800.025676982253;-4786.58757973245;-13.423645752639459;-0.017284899286096334;-583.3333333333334;583.3160484340473
1.300000000000001;3993983831.0;4024791870.0;92127.0;-4800.025745751832;-4820.953633402821;26.45561855466076;-0.017192394807352684;-83.33333333333333;83.31614093852598
1.304000000000001;3974783727.0;4005681152.0;2742.0;-4800.025814149407;-4761.839208282417;-38.021975560795;-0.017099393744501867;-2250.0;2249.9829006062555
1.308000000000001;3955583622.0;3986389160.0;94630.0;-4800.025882175688;-4830.132339518366;35.784367050860055;-0.01700657026049157;2083.3333333333335;-2083.350339903594
1.312000000000001;3936383518.0;3967311401.0;-27716.0;-4800.025949826557;-4781.802440868739;-19.88635985127712;-0.01691271722847887;166.66666666666666;-166.68357938389514
1.316000000000001;3917183413.0;3948057861.0;25720.0;-4800.026017106274;-4789.885915907082;-8.596792692517738;-0.01681992921476194;1000.0;-1000.0168199292148
1.320000000000001;3897983307.0;3928859253.0;24223.0;-4800.026084007884;-4805.491801219274;6.919205113720636;-0.0167254024745489;-833.3333333333334;833.3166079308588
1.324000000000001;3878783202.0;3909721069.0;-37698.0;-4800.026150535784;-4771.888435845425;-30.399487392123774;-0.016631975086056627;-583.3333333333334;583.3167013582473
1.328000000000001;3859583096.0;3890511475.0;-28210.0;-4800.026216686856;-4804.397691022057;2.6789810289265006;-0.01653776803323126;1666.6666666666667;-1666.6832044347
1.332000000000001;3840382990.0;3871406250.0;-123090.0;-4800.026282458968;-4785.185769953966;-22.225806419904075;-0.016443028016510652;416.6666666666667;-416.6831096946832
1.336000000000001;3821182884.0;3852114258.0;-31204.0;-4800.026347851129;-4820.145634589244;18.247152212421497;-0.016348040162483812;583.3333333333334;-583.3496813734959
1.340000000000001;3801982777.0;3832981567.0;-98619.0;-4800.026412865039;-4792.7808517910935;-13.162596209470394;-0.01625347749723005;-1583.3333333333333;1583.317079855836
