Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;-3175896059.0;-3175323486.0;-537834.0;-5.433589811683078;-3.4363740434385837;-34.15069118482254;-24.453593155232767;916.6666666666666;-941.1202598218994
0.6720000000000005;-3175919404.0;-3175427856.0;-454961.0;-5.836300368199621;-18.49296258186549;-14.179068846830056;-100.67763912913574;-1166.6666666666667;1065.989027537531
0.6760000000000005;-3175947321.0;-3175378418.0;-526770.0;-6.97923489731377;14.897190226418898;-52.09607535029759;-285.7336322785373;1000.0;-1285.7336322785372
0.6800000000000005;-3175981636.0;-3175444336.0;-486000.0;-8.578644067301136;-19.683700004355984;-15.763396414126369;-399.8522924968415;-333.3333333333333;-66.5189591635082
0.6840000000000005;-3176021349.0;-3175482788.0;-477975.0;-9.928278355894403;-6.435663838757202;-29.849514921710494;-337.40857214831664;-250.0;-87.40857214831665
0.6880000000000005;-3176064155.0;-3175477295.0;-519886.0;-10.701378881013683;-4.129584947856143;-36.16795648874691;-193.27513127982022;583.3333333333334;-776.6084646131536
0.6920000000000005;-3176107454.0;-3175609131.0;-428957.0;-10.824781001008331;-34.301305667616425;-1.6630069533590586;-30.85052999866189;-1666.6666666666667;1635.816136668005
0.6960000000000005;-3176148700.0;-3175653076.0;-427996.0;-10.311465295443496;-6.1539306675847625;-30.271605339961273;128.32892639120885;-666.6666666666666;794.9955930578755
0.7000000000000005;-3176185877.0;-3175718994.0;-404560.0;-9.29424387255433;-21.853682817487048;-13.040453467519406;254.30535572229118;-583.3333333333334;837.6386890556246
0.7040000000000005;-3176217877.0;-3175839844.0;-323354.0;-8.000066055139898;-27.864668796557932;-1.447731808012378;323.5444543536081;-916.6666666666666;1240.2111210202747
0.7080000000000005;-3176243197.0;-3175839844.0;-358502.0;-6.330034585357748;-2.952369398228824;-27.34483347301853;417.5078674455375;1083.3333333333333;-665.8254658877958
0.7120000000000005;-3176258956.0;-3175905762.0;-321966.0;-3.939825638259264;-18.07581872401573;-8.587649020747719;597.5522367746211;83.33333333333333;514.2189034412878
0.7160000000000005;-3176263497.0;-3175927734.0;-321563.0;-1.135306114948238;-1.8259519617259503;-22.859967463761798;701.1298808277566;1000.0;-298.8701191722435
0.7200000000000005;-3176257928.0;-3175960693.0;-299971.0;1.3923608167904082;-9.347569105016067;-11.492573493415318;631.9167329346616;1000.0;-368.0832670653385
0.7240000000000005;-3176244619.0;-3176037598.0;-223663.0;3.327181508803338;-21.25883393627405;7.689495533423203;483.70517300323246;-583.3333333333334;1067.038506336566
0.7280000000000005;-3176226169.0;-3176043091.0;-209592.0;4.612691761401132;-7.841316704684869;-2.58952685409825;321.3775631494485;500.0;-178.62243685055145
0.7320000000000005;-3176204935.0;-3176114502.0;-122879.0;5.308328464167089;-18.692907311158255;15.14569670904715;173.90917569148922;-666.6666666666666;840.5758423581559
0.7360000000000005;-3176182579.0;-3176180420.0;-37437.0;5.589105668506144;-14.480520437560976;17.115268995671887;70.19430108476365;-500.0;570.1943010847637
0.7400000000000005;-3176160015.0;-3176196899.0;704.0;5.640979863359719;-8.088187210522593;13.546003452807561;12.968548713393702;166.66666666666666;-153.69811795327297
0.7440000000000005;-3176137587.0;-3176345215.0;171452.0;5.606929330971028;-36.78621696661972;52.6813647639038;-8.51263309717254;-916.6666666666666;908.1540335694941
0.7480000000000006;-3176115270.0;-3176367188.0;215934.0;5.579381999732269;-2.8669686772823333;21.45018408622814;-6.886832809689825;-500.0;493.11316719031015
0.7520000000000006;-3176092954.0;-3176416626.0;287757.0;5.578965253321205;-16.154099171193316;39.01572593059298;-0.10418660276600988;416.6666666666667;-416.7708532694327
0.7560000000000006;-3176070575.0;-3176471558.0;365006.0;5.594748862180542;-13.307361241485923;40.7870994178802;3.9459022148342626;416.6666666666667;-412.72076445183245
0.7600000000000006;-3176048077.0;-3176449585.0;365374.0;5.624318518555884;6.15310070004873;21.35456494942013;7.392414093835509;1750.0;-1742.6075859061646
0.7640000000000006;-3176025487.0;-3176471558.0;409773.0;5.647678283108686;-4.482350515952334;34.675110802740505;5.839941138200411;250.0;-244.1600588617996
0.7680000000000006;-3176002902.0;-3176460571.0;421320.0;5.646097454182231;0.5497739038616419;30.362833136677132;-0.39520723161379223;1333.3333333333333;-1333.728540564947
0.7720000000000006;-3175980398.0;-3176433105.0;416441.0;5.626126490713766;7.300522869482637;23.332851766059072;-4.992740867116208;500.0;-504.9927408671162
0.7760000000000006;-3175958061.0;-3176455078.0;460967.0;5.584299118653927;-2.9020885905623435;36.19829713242226;-10.456843014959638;-83.33333333333333;72.8764903183737
0.7800000000000006;-3175936024.0;-3176471558.0;499885.0;5.509090839155002;-5.599764975648373;41.202524584221734;-18.80206987473132;-166.66666666666666;147.86459679193533
0.7840000000000006;-3175914414.0;-3176482544.0;533090.0;5.402686884243936;-0.00878788049146533;37.548913173712336;-26.600988727766506;-583.3333333333334;556.7323446055668
0.7880000000000006;-3175893338.0;-3176515503.0;587919.0;5.268891189920751;-11.969446282671765;52.7119302897772;-33.448923580796205;-83.33333333333333;49.884409752537124
0.7920000000000006;-3175872894.0;-3176553955.0;647772.0;5.111021827338108;-11.986728607237339;56.203311049915094;-39.46734064566071;-666.6666666666666;627.199326021006
0.7960000000000006;-3175853147.0;-3176592407.0;707052.0;4.936778535995693;-5.875549825744703;53.5057522392603;-43.560822835603915;-583.3333333333334;539.7725104977294
0.8000000000000006;-3175834146.0;-3176625366.0;760183.0;4.750315654900849;-6.184760981040076;56.83860308170747;-46.61572027371097;-583.3333333333334;536.7176130596224
0.8040000000000006;-3175815931.0;-3176625366.0;779638.0;4.553570373759361;-1.276280570646748;52.91843044454452;-49.186320285371956;666.6666666666666;-715.8529869520386
0.8080000000000006;-3175798530.0;-3176636353.0;809319.0;4.3503307135756;-2.7002670434806495;55.93280882449355;-50.80991504594024;833.3333333333334;-884.1432483792736
0.8120000000000006;-3175781968.0;-3176636353.0;827215.0;4.1405529973424935;-1.1033982642944902;55.210440092793334;-52.44442905827662;666.6666666666666;-719.1110957249432
0.8160000000000006;-3175766284.0;-3176636353.0;844289.0;3.9209125229717725;-0.24320311238616704;55.16889109661615;-54.91011859268025;166.66666666666666;-221.5767852593469
0.8200000000000006;-3175751525.0;-3176619873.0;844027.0;3.6898864913846494;4.833455094950274;49.86286305248765;-57.756507896780775;250.0;-307.75650789678076
0.8240000000000006;-3175737732.0;-3176603394.0;842871.0;3.448058604385983;4.472302717108279;49.93055855004099;-60.45697174966658;333.3333333333333;-393.7903050829999
0.8280000000000006;-3175724948.0;-3176603394.0;857252.0;3.1960655177785267;0.49843886877223853;54.53204031215018;-62.998271651864115;166.66666666666666;-229.66493831853077
0.8320000000000006;-3175713211.0;-3176592407.0;859664.0;2.9341439789887813;2.177756794018671;52.75164744916801;-65.48038469743634;0.0;-65.48038469743634
0.8360000000000006;-3175702556.0;-3176597900.0;877532.0;2.663965373894583;-1.1215871919617058;56.86720143418029;-67.54465127354959;-333.3333333333333;265.78868205978375
0.8400000000000006;-3175692970.0;-3176592407.0;883353.0;2.396353328964809;1.2542203728985042;54.57551670720259;-66.90301123244346;-166.66666666666666;99.7636554342232
0.8440000000000006;-3175684387.0;-3176581421.0;882604.0;2.1457516705149158;0.6493903911150992;54.86629406613738;-62.65041461247334;166.66666666666666;-229.31708127913998
0.8480000000000006;-3175676757.0;-3176542969.0;853347.0;1.9074449818582626;7.890453090280294;45.608928636092024;-59.57667216416329;416.6666666666667;-476.24333883083
0.8520000000000006;-3175668488.0;-3176548462.0;867051.0;2.0673904462026527;-0.36249108432233335;54.438286245391424;39.98636608609751;250.0;-210.01363391390248
0.8560000000000006;-3175655471.0;-3176553955.0;880433.0;3.2541922744574383;-2.086968190681189;56.885205378254504;296.70045706369643;-250.0;546.7004570636964
0.8600000000000007;-3175634500.0;-3176570435.0;907061.0;5.2426829895584905;-1.9997048300355673;58.96036647692088;497.12267877526307;-750.0;1247.122678775263
0.8640000000000007;-3175605045.0;-3176559448.0;912216.0;7.363775098259956;1.6463822632487863;57.12222159257663;530.2730271753665;-250.0;780.2730271753665
0.8680000000000007;-3175567485.0;-3176542969.0;920026.0;9.389959176502536;4.7768921213373545;56.49667943445745;506.54601956064505;166.66666666666666;339.87935289397836
0.8720000000000007;-3175522999.0;-3176482544.0;892219.0;11.121577195973844;16.948821974845604;44.73901517721913;432.90450486782686;1083.3333333333333;-650.4288284655064
0.8760000000000007;-3175474289.0;-3176416626.0;866560.0;12.177602021428156;18.184795030362903;43.87345146197782;264.006206363578;1333.3333333333333;-1069.3271269697552
0.8800000000000007;-3175424257.0;-3176372681.0;868735.0;12.507822361682084;11.471352718766779;52.18287562077398;82.5550850634822;1000.0;-917.4449149365178
0.8840000000000007;-3175373575.0;-3176295776.0;841039.0;12.670519012345679;21.247094832042233;41.51758674915973;40.67416266589863;333.3333333333333;-292.6591706674347
0.8880000000000007;-3175322760.0;-3176246338.0;841883.0;12.703873767970295;14.046775282979011;49.03659887378092;8.33868890615408;0.0;8.33868890615408
0.8920000000000007;-3175276127.0;-3176147461.0;793737.0;11.65819176411758;24.462248542897402;35.84476180818383;-261.4205009631787;416.6666666666667;-678.0871676298453
0.8960000000000007;-3175200000.0;-3176043091.0;738524.0;19.031880887420208;27.886706815691664;28.713814938565488;1843.4222808256568;1000.0;843.4222808256568
0.9000000000000007;-3175200000.0;-3175966187.0;719971.0;0.0;19.875033359566704;37.91109797103684;-4757.970221855052;500.0;-5257.970221855052
0.9040000000000007;-3175200000.0;-3175894775.0;694330.0;0.0;18.515586659118533;34.58704561988786;0.0;-83.33333333333333;83.33333333333333
0.9080000000000007;-3175200000.0;-3175845337.0;645337.0;0.0;7.711316890086978;31.12041803699433;0.0;-583.3333333333334;583.3333333333334
0.9120000000000007;-3175200000.0;-3175839844.0;639844.0;0.0;2.6614741837084295;35.729165816290035;0.0;-1583.3333333333333;1583.3333333333333
0.9160000000000007;-3175200000.0;-3175812378.0;612378.0;0.0;4.404043662060052;32.33863633794875;0.0;-1083.3333333333333;1083.3333333333333
0.9200000000000007;-3175200000.0;-3175790405.0;590405.0;0.0;8.918095943031833;26.506204056960794;0.0;-1250.0;1250.0
0.9240000000000007;-3175200000.0;-3175768433.0;568433.0;0.0;2.3687514800671488;31.73722851992763;0.0;500.0;-500.0
0.9280000000000007;-3175200000.0;-3175718994.0;518994.0;0.0;12.162789872176946;18.976850127812;0.0;83.33333333333333;-83.33333333333333
