Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;9811577320.0;9815185547.0;-609479.0;-519.7838497816117;-274.873437065877;-68.79003651435465;-35344.8413811427;-16250.0;-19094.8413811427
0.09200000000000005;9808845883.0;9813619995.0;-779016.0;-682.8592602229668;-401.3711332934201;-79.14202038634392;-40768.85261033877;-22083.333333333332;-18685.51927700544
0.09600000000000006;9805389634.0;9811422729.0;-916200.0;-864.0621982674054;-556.6442496234104;-81.94005762505776;-45300.73451110965;-29083.333333333332;-16217.40117777632
0.10000000000000006;9801149453.0;9808582764.0;-1091226.0;-1060.0453430632756;-719.2207498497517;-100.00068402888178;-48995.78619896755;-34250.0;-14745.786198967551
0.10400000000000006;9796093673.0;9804918823.0;-1190104.0;-1263.9447670306988;-926.9856402533204;-85.12531672383989;-50974.8559918558;-40166.666666666664;-10808.18932518914
0.10800000000000007;9790222976.0;9800419922.0;-1250163.0;-1467.6743704866217;-1131.609394187756;-83.14032581119227;-50932.400863980714;-46250.0;-4682.400863980718
0.11200000000000007;9783561970.0;9795146484.0;-1350828.0;-1665.25137278253;-1326.136429197669;-98.43889914088959;-49394.2505739771;-49333.333333333336;-60.917240643767855
0.11600000000000008;9776160427.0;9789065552.0;-1449163.0;-1850.385668424997;-1532.8915932382345;-98.87502337282513;-46283.573910616724;-50666.666666666664;4383.09275604994
0.12000000000000008;9768093488.0;9781990356.0;-1323954.0;-2016.7344970052384;-1772.6890756173357;-44.24471491616214;-41587.20714506035;-52083.333333333336;10496.126188272989
0.12400000000000008;9759452473.0;9774442749.0;-1437370.0;-2160.253732127487;-1900.264879883796;-101.23292860926927;-35879.8087805622;-50666.666666666664;14786.857886104464
0.12800000000000009;9750335023.0;9765950317.0;-1235590.0;-2279.362335119936;-2139.1687019574347;-7.629629118289358;-29777.150748112148;-48333.333333333336;18556.182585221188
0.1320000000000001;9740840841.0;9757095337.0;-1207160.0;-2373.5454458811014;-2207.8998349724934;-71.16726415129142;-23545.7776902914;-45000.0;21454.2223097086
0.1360000000000001;9731068325.0;9747718506.0;-1094356.0;-2443.1289108428527;-2367.525351166263;-14.142573788800746;-17395.86624043784;-35666.666666666664;18270.800426228823
0.1400000000000001;9721105317.0;9738078003.0;-1056183.0;-2490.7518671283024;-2397.1342880507036;-66.81904028145891;-11905.739071362405;-33750.0;21844.260928637595
0.1440000000000001;9711027291.0;9728063965.0;-888557.0;-2519.5062890302106;-2513.8676102741288;-1.0487630122138398;-7188.605475477061;-20666.666666666668;13478.061191189607
0.1480000000000001;9700889502.0;9717885132.0;-717219.0;-2534.447235487635;-2545.785431929499;0.8787865643253099;-3735.236614356154;-23166.666666666668;19431.430052310512
0.1520000000000001;9690796092.0;9707706299.0;-639433.0;-2523.352475802627;-2542.198015385978;-21.42962252152438;2773.689921252071;-11666.666666666666;14440.356587918737
0.1560000000000001;9680698357.0;9697395630.0;-448607.0;-2524.4334302558123;-2578.867876304373;21.990664284380273;-270.23861329632837;-10000.0;9729.76138670367
0.16000000000000011;9670607377.0;9687310181.0;-458543.0;-2522.7449271224436;-2503.3393912156894;-48.01925449522514;422.1257833421532;-2333.3333333333335;2755.4591166754867
0.16400000000000012;9660524938.0;9677147827.0;-391220.0;-2520.6097204407374;-2548.324959341161;1.0941279124594985;533.8016704265556;3000.0;-2466.1983295734444
0.16800000000000012;9650448632.0;9667034912.0;-365939.0;-2519.0762949111263;-2528.8348580486922;-15.029726560046129;383.3563824027806;1250.0;-866.6436175972194
0.17200000000000013;9640375311.0;9656878052.0;-289136.0;-2518.3302274782477;-2527.5791164904313;-9.783295664272373;186.51685821964747;2333.3333333333335;-2146.816475113686
0.17600000000000013;9630302698.0;9646688232.0;-174474.0;-2518.1531882958425;-2539.1739096057713;9.91599385920972;44.259795601305996;-2500.0;2544.259795601306
0.18000000000000013;9620229697.0;9636602783.0;-162083.0;-2518.2498858794193;-2522.1260975397154;-5.863288157815077;-24.174395894192457;916.6666666666666;-940.8410625608591
0.18400000000000014;9610156075.0;9626412964.0;-45035.0;-2518.4054303820744;-2539.0847814389913;18.19011672315628;-38.88612566379379;166.66666666666666;-205.55279233046045
0.18800000000000014;9600082006.0;9616327515.0;-32831.0;-2518.517113752395;-2538.040903507933;17.760053251020963;-27.920842580101635;1333.3333333333333;-1361.254175913435
0.19200000000000014;9590007748.0;9606340942.0;-120054.0;-2518.5644441933764;-2503.8534790074377;-21.798560692292085;-11.832610245392061;1416.6666666666667;-1428.4992769120588
0.19600000000000015;9579933483.0;9596151123.0;-4376.0;-2518.566120136433;-2533.78090973077;14.98312459280578;-0.41898576409948873;833.3333333333334;-833.7523190974329
0.20000000000000015;9569859290.0;9586093140.0;-20653.0;-2518.5482766963532;-2531.1148732476904;11.310861895943162;4.4608600198898785;250.0;-245.53913998011012
0.20400000000000015;9559785172.0;9575963745.0;34506.0;-2518.5293484051003;-2516.9525616623537;0.46388599110878204;4.732072813226296;-1833.3333333333333;1838.0654061465596
0.20800000000000016;9549711102.0;9565828857.0;95230.0;-2518.517277926559;-2542.471105344102;29.644028868147416;3.017619635329538;583.3333333333334;-580.3157136980038
0.21200000000000016;9539637051.0;9555792847.0;57141.0;-2518.512622105213;-2499.3317280934302;-15.764485463575511;1.1639553365512256;-1083.3333333333333;1084.4972886698845
0.21600000000000016;9529563000.0;9545712891.0;63034.0;-2518.5127328305316;-2510.4291170240567;-4.304345667578218;-0.027681329697770707;2083.3333333333335;-2083.3610146630313
0.22000000000000017;9519488940.0;9535753784.0;-51910.0;-2518.5147013555584;-2500.5170600296183;-21.110233256687025;-0.49213125669211877;2166.6666666666665;-2167.1587979233586
0.22400000000000017;9509414873.0;9525723267.0;-95448.0;-2518.516644650709;-2495.048209526606;-29.192183144627506;-0.4858237876987914;1750.0;-1750.4858237876988
0.22800000000000017;9499340802.0;9515621338.0;-67581.0;-2518.517821812912;-2536.950184173189;14.379863865708558;-0.29429055075524957;1000.0;-1000.2942905507552
0.23200000000000018;9489266728.0;9505629272.0;-149584.0;-2518.518235991644;-2496.4470942627936;-31.045045727842535;-0.10354468292916863;-2500.0;2499.896455317071
0.23600000000000018;9479192655.0;9495455933.0;-50317.0;-2518.5181856758113;-2537.0084982417748;15.471499110858531;0.012578958148878883;-500.0;500.0125789581489
0.24000000000000019;9469118583.0;9485397949.0;-66407.0;-2518.517970662368;-2528.7109232999683;6.208289684601368;0.05375336081669957;-1750.0;1750.0537533608167
0.2440000000000002;9459044511.0;9475383911.0;-126441.0;-2518.5177743766008;-2493.0099409379213;-33.09461978319905;0.04907144182197953;166.66666666666666;-166.61759522484468
0.2480000000000002;9448970440.0;9465216064.0;-32666.0;-2518.5176623860975;-2536.1332832812145;15.655429183186243;0.027997625807074655;166.66666666666666;-166.63866904085958
0.25200000000000017;9438896369.0;9455207520.0;-98194.0;-2518.5176277884098;-2508.3752041792945;-16.034166944959452;0.008649421943118796;166.66666666666666;-166.65801724472354
0.25600000000000017;9428822298.0;9445144043.0;-108788.0;-2518.5176375587416;-2497.2512812907175;-27.793648034086345;-0.0024425829678875743;83.33333333333333;-83.33577591630122
0.2600000000000002;9418748227.0;9435020142.0;-58958.0;-2518.5176611950023;-2538.299657429658;16.244545564801683;-0.0059090651802762295;666.6666666666666;-666.6725757318469
0.2640000000000002;9408674156.0;9425006104.0;-118991.0;-2518.5176811228575;-2506.741094114505;-18.916012758365014;-0.004981963797945355;-500.0;499.99501803620205
0.2680000000000002;9398600084.0;9414860229.0;-47187.0;-2518.5176917916206;-2525.6663335815892;4.317444623967731;-0.002667190756255877;-83.33333333333333;83.33066614257707
0.2720000000000002;9388526013.0;9404730835.0;8136.0;-2518.517694604434;-2551.739549816057;33.71002458001203;-0.0007032033408904681;-1000.0;999.9992967966591
0.2760000000000002;9378451942.0;9394595947.0;68952.0;-2518.5176931893693;-2519.340651758678;4.960078914243695;0.0003537661541486159;-2333.3333333333335;2333.3336870994876
0.2800000000000002;9368377871.0;9384499512.0;91316.0;-2518.5176906431047;-2536.993996504232;23.955262477343695;0.000636566142020456;833.3333333333334;-833.3326967671914
0.2840000000000002;9358303799.0;9374403076.0;113681.0;-2518.5176886412924;-2531.179228711486;19.48239652329994;0.0005004530976293609;-833.3333333333334;833.333833786431
0.2880000000000002;9348229728.0;9364246216.0;196470.0;-2518.517687638115;-2532.446818556808;25.717328692514457;0.0002507943008822622;1500.0;-1499.9997492056991
0.2920000000000002;9338155657.0;9354177246.0;191368.0;-2518.5176874240815;-2529.652601887569;22.61699363225489;5.350841547624441e-05;-666.6666666666666;666.6667201750821
0.2960000000000002;9328081586.0;9344113770.0;180773.0;-2518.5176876083096;-2514.6454181517884;6.974110592750094;-4.605703907145653e-05;583.3333333333334;-583.3333793903724
0.3000000000000002;9318007514.0;9333945923.0;274549.0;-2518.5176878785487;-2547.5211636249123;45.476416126473396;-6.755976755812299e-05;1000.0;-1000.0000675597676
0.3040000000000002;9307933443.0;9323909912.0;236489.0;-2518.5176880783893;-2518.444863228545;14.116515514203002;-4.996013558411505e-05;-583.3333333333334;583.3332833731978
0.3080000000000002;9297859372.0;9313824463.0;247866.0;-2518.5176881717803;-2524.492946148507;20.847218192312084;-2.3347752176050562e-05;666.6666666666666;-666.6666900144188
0.3120000000000002;9287785301.0;9303689575.0;308683.0;-2518.517688185122;-2551.718218730688;51.721510616387604;-3.3354581319144927e-06;333.3333333333333;-333.33333666879145
0.3160000000000002;9277711229.0;9293730469.0;193718.0;-2518.5176881635484;-2498.1506647437513;-8.74394343280892;5.393417268351186e-06;416.6666666666667;-416.6666612732494
0.32000000000000023;9267637158.0;9283612061.0;238055.0;-2518.5176881345947;-2519.755935332343;15.521547155834924;7.238440957735293e-06;250.0;-249.99999276155904
0.32400000000000023;9257563087.0;9273559570.0;216474.0;-2518.5176881150073;-2528.4817700786516;22.952521926445115;4.896833161183167e-06;666.6666666666666;-666.6666617698335
0.32800000000000024;9247489016.0;9263523560.0;178413.0;-2518.517688106776;-2496.648662720494;-11.164245406498594;2.0578454495989718e-06;-250.0;250.00000205784545
0.33200000000000024;9237414945.0;9253372192.0;255710.0;-2518.5176881053562;-2544.010468340412;40.8353802286274;3.5493030736688524e-07;250.0;-249.9999996450697
0.33600000000000024;9227340873.0;9243374634.0;179197.0;-2518.5176881084785;-2513.219720665127;5.453852558785911;-7.805738277966157e-07;-750.0;749.9999992194262
0.34000000000000025;9217266802.0;9233278198.0;201562.0;-2518.517688111885;-2500.0078565392196;-6.416111567418739;-8.516281013726257e-07;-250.0;249.9999991483719
0.34400000000000025;9207192731.0;9223247681.0;158007.0;-2518.5176881135885;-2530.0068575651644;20.96958945533106;-4.2587089410517365e-07;1416.6666666666667;-1416.6666670925376
0.34800000000000025;9197118660.0;9213250122.0;81495.0;-2518.5176881135885;-2491.969644968078;-21.65834314435733;0.0;-250.0;250.0
0.35200000000000026;9187044588.0;9203192139.0;65407.0;-2518.51768811444;-2512.117081431672;-2.476186681936724;-2.128217602148652e-07;2416.6666666666665;-2416.6666668794883
0.35600000000000026;9176970517.0;9193216553.0;-33078.0;-2518.5176881133048;-2503.4190380911605;-17.083330022720475;2.837623469531536e-07;-750.0;750.0000002837623
0.36000000000000026;9166896446.0;9183202515.0;-93112.0;-2518.5176881135885;-2494.006875455521;-30.097532658455293;-7.09405867382884e-08;1416.6666666666667;-1416.6666667376073
0.36400000000000027;9156822375.0;9173089600.0;-54268.0;-2518.5176881130205;-2530.526795262471;8.753027149013178;1.4199486031429842e-07;-666.6666666666666;666.6666668086615
0.36800000000000027;9146748303.0;9163059082.0;-97821.0;-2518.5176881133048;-2509.8308923227564;-14.556055790538721;-7.105427357601002e-08;-1833.3333333333333;1833.333333262279
0.3720000000000003;9136674232.0;9152940674.0;-53484.0;-2518.5176881135885;-2530.860668586023;9.133940472836002;-7.09405867382884e-08;-666.6666666666666;666.666666595726
0.3760000000000003;9126600161.0;9142899170.0;-86052.0;-2518.5176881130205;-2519.27196178633;-4.4088463270582;1.4199486031429842e-07;-1083.3333333333333;1083.3333334753281
0.3800000000000003;9116526090.0;9132852173.0;-113126.0;-2518.5176881133048;-2501.9821031589136;-23.323144954475083;-7.105427357601002e-08;166.66666666666666;-166.66666673772093
0.3840000000000003;9106452019.0;9122805176.0;-140200.0;-2518.5176881130205;-2515.285525177762;-11.644162935388522;7.105427357601002e-08;1166.6666666666667;-1166.6666665956125
0.3880000000000003;9096377947.0;9112796631.0;-205726.0;-2518.5176881135885;-2512.897035467632;-17.964212645592852;-1.4199486031429842e-07;1083.3333333333333;-1083.3333334753281
0.3920000000000003;9086303876.0;9102645264.0;-128430.0;-2518.5176881133048;-2528.1840812556297;1.960593142407106;7.09405867382884e-08;-666.6666666666666;666.6666667376072
0.3960000000000003;9076229805.0;9092609253.0;-166491.0;-2518.5176881130205;-2523.3419005978035;-5.165247515764349;7.105427357601002e-08;-916.6666666666666;916.6666667377209
0.4000000000000003;9066155734.0;9082501831.0;-133140.0;-2518.5176881135885;-2517.6833407566623;-8.822747356594846;-1.4199486031429842e-07;-2000.0;1999.9999998580051
0.4040000000000003;9056081662.0;9072322998.0;-28378.0;-2518.5176881133048;-2547.728025877349;27.507657764076157;7.09405867382884e-08;250.0;-249.9999999290594
0.4080000000000003;9046007591.0;9062265015.0;-44466.0;-2518.5176881135885;-2528.428969738111;7.243321624545388;-7.09405867382884e-08;-1250.0;1249.9999999290594
0.4120000000000003;9035933520.0;9052229004.0;-82527.0;-2518.5176881135885;-2502.984202978261;-20.485105135166123;0.0;666.6666666666666;-666.6666666666666
0.4160000000000003;9025859449.0;9042127075.0;-54669.0;-2518.517688112737;-2531.754302079208;9.956473965583427;2.1293544705258682e-07;1583.3333333333333;-1583.3333331203978
0.4200000000000003;9015785377.0;9032113037.0;-114702.0;-2518.5176881135885;-2495.573950669408;-29.825857443907807;-2.1293544705258682e-07;83.33333333333333;-83.33333354626878
0.4240000000000003;9005711306.0;9022055054.0;-130790.0;-2518.5176881135885;-2512.391973217592;-13.973114895484287;0.0;1666.6666666666667;-1666.6666666666667
0.4280000000000003;8995637235.0;9011942139.0;-91947.0;-2518.517688112737;-2537.3665630378127;13.332054924181648;2.1293544705258682e-07;-666.6666666666666;666.6666668796021
0.43200000000000033;8985563164.0;9001834717.0;-58596.0;-2518.5176881130205;-2519.1352955786883;-2.8981525345784576;-7.09405867382884e-08;-1166.6666666666667;1166.6666665957262
0.43600000000000033;8975489093.0;8991694336.0;7714.0;-2518.5176881135885;-2533.098296188414;15.043448075616197;-1.4199486031429842e-07;-1750.0;1749.9999998580051
0.44000000000000034;8965415021.0;8981652832.0;-24853.0;-2518.5176881133048;-2507.89673914443;-12.112128968874913;7.09405867382884e-08;-1000.0;1000.0000000709406
0.44400000000000034;8955340950.0;8971468506.0;85402.0;-2518.5176881135885;-2537.6349354575723;24.241367344070568;-7.09405867382884e-08;1083.3333333333333;-1083.3333334042738
0.44800000000000034;8945266879.0;8961448975.0;30861.0;-2518.5176881130205;-2513.3808195050433;-3.2852086083785252;1.4199486031429842e-07;166.66666666666666;-166.6666665246718
0.45200000000000035;8935192808.0;8951418457.0;-12692.0;-2518.5176881133048;-2507.397228146672;-11.881979966660765;-7.105427357601002e-08;1583.3333333333333;-1583.3333334043875
0.45600000000000035;8925118736.0;8941322021.0;9673.0;-2518.5176881135885;-2526.0655619053914;8.128253792259784;-7.09405867382884e-08;1166.6666666666667;-1166.6666667376073
0.46000000000000035;8915044665.0;8931346436.0;-88813.0;-2518.5176881130205;-2499.286941512041;-24.559526601440666;1.4199486031429842e-07;833.3333333333334;-833.3333331913385
0.46400000000000036;8904970594.0;8921277466.0;-93915.0;-2518.5176881133048;-2511.636624248326;-12.515963865044796;-7.105427357601002e-08;-83.33333333333333;83.33333326227906
0.46800000000000036;8894896523.0;8911126099.0;-16619.0;-2518.5176881135885;-2543.6487062571346;24.13387814391217;-7.09405867382884e-08;-750.0;749.9999999290594
0.47200000000000036;8884822451.0;8901073608.0;-38199.0;-2518.5176881130205;-2509.9154782861474;-10.894149827269757;1.4199486031429842e-07;-1916.6666666666667;1916.6666668086616
0.47600000000000037;8874748380.0;8890966187.0;-4849.0;-2518.5176881133048;-2523.4804332528934;4.671805139485059;-7.105427357601002e-08;-500.0;499.9999999289457
0.48000000000000037;8864674309.0;8880924683.0;-37417.0;-2518.5176881130205;-2521.7313724813985;0.9686643681575333;7.105427357601002e-08;750.0;-749.9999999289457
0.4840000000000004;8854600238.0;8870916138.0;-102943.0;-2518.5176881135885;-2489.8563233930468;-34.837944720065025;-1.4199486031429842e-07;1250.0;-1250.0000001419949
0.4880000000000004;8844526167.0;8860825195.0;-86071.0;-2518.5176881133048;-2529.7312097004055;6.04926158715125;7.09405867382884e-08;1416.6666666666667;-1416.6666665957262
0.4920000000000004;8834452095.0;8850805664.0;-140611.0;-2518.5176881135885;-2508.322281469226;-18.63206664421932;-7.09405867382884e-08;-750.0;749.9999999290594
0.4960000000000004;8824378024.0;8840632324.0;-41342.0;-2518.5176881135885;-2539.4075464337097;18.409338320226198;0.0;-250.0;250.0
0.5000000000000003;8814303953.0;8830535889.0;-18979.0;-2518.517688112737;-2525.2316303741186;5.575202260493825;2.1293544705258682e-07;-2916.6666666666665;2916.666666879602
0.5040000000000003;8804229882.0;8820549316.0;-106477.0;-2518.5176881135885;-2497.9960640199038;-26.910244093381152;-2.1293544705258682e-07;833.3333333333334;-833.3333335462688
0.5080000000000003;8794155810.0;8810397949.0;-29181.0;-2518.5176881135885;-2523.491307400383;3.222759287396002;0.0;250.0;-250.0
0.5120000000000003;8784081739.0;8800422363.0;-127666.0;-2518.5176881135885;-2496.5275097803474;-29.650138333204268;0.0;1750.0;-1750.0
0.5160000000000003;8774007668.0;8790309448.0;-88823.0;-2518.5176881121693;-2510.5593486429902;-13.287719470481534;3.5481662052916363e-07;-500.0;500.0000003548166
0.5200000000000004;8763933597.0;8780251465.0;-104911.0;-2518.5176881135885;-2523.5873455507754;-1.2250025622006433;-3.5481662052916363e-07;916.6666666666666;-916.6666670214832
0.5240000000000004;8753859525.0;8770182495.0;-110012.0;-2518.5176881133048;-2510.4475714194105;-14.67083669341946;7.09405867382884e-08;-1166.6666666666667;1166.6666667376073
0.5280000000000004;8743785454.0;8760091553.0;-93141.0;-2518.5176881135885;-2511.8653960019874;-12.240752111528764;-7.09405867382884e-08;-250.0;249.9999999290594
0.5320000000000004;8733711383.0;8750022583.0;-98243.0;-2518.5176881130205;-2534.542807251327;10.130539137848245;1.4199486031429842e-07;250.0;-249.99999985800514
0.5360000000000004;8723637312.0;8739953613.0;-103344.0;-2518.5176881133048;-2505.9851178400295;-18.733210273257555;-7.105427357601002e-08;-666.6666666666666;666.6666665956124
0.5400000000000004;8713563241.0;8729813232.0;-37034.0;-2518.5176881135885;-2539.815420513004;19.075692399809668;-7.09405867382884e-08;500.0;-500.0000000709406
0.5440000000000004;8703489169.0;8719722290.0;-20163.0;-2518.5176881135885;-2524.5108717494386;4.7834036360741266;0.0;-2416.6666666666665;2416.6666666666665
0.5480000000000004;8693415098.0;8709526978.0;101078.0;-2518.517688112737;-2538.2535749145895;25.800566800937304;2.1293544705258682e-07;-416.6666666666667;416.66666687960213
0.5520000000000004;8683341027.0;8699447021.0;106963.0;-2518.5176881135885;-2522.5235641041845;10.42365599105824;-2.1293544705258682e-07;-1166.6666666666667;1166.6666664537313
0.5560000000000004;8673266956.0;8689449463.0;30450.0;-2518.5176881130205;-2499.048736383602;-17.641951729507582;1.4199486031429842e-07;1750.0;-1749.9999998580051
0.5600000000000004;8663192884.0;8679314575.0;91267.0;-2518.517688112737;-2523.760236438319;10.718568324941316;7.09405867382884e-08;2000.0;-1999.9999999290594
0.5640000000000004;8653118813.0;8669360962.0;-29191.0;-2518.5176881135885;-2490.782620716289;-29.486527396620204;-2.1293544705258682e-07;1500.0;-1500.0000002129354
0.5680000000000004;8643044742.0;8659248047.0;9652.0;-2518.5176881135885;-2520.151643921025;2.2130758078324106;0.0;333.3333333333333;-333.3333333333333
0.5720000000000004;8632970671.0;8649140625.0;43003.0;-2518.5176881133048;-2534.0360200832265;18.098511969626088;7.09405867382884e-08;-416.6666666666667;416.6666667376073
0.5760000000000004;8622896599.0;8639088135.0;21422.0;-2518.5176881135885;-2510.2622482631728;-6.97011985031304;-7.09405867382884e-08;-1583.3333333333333;1583.3333332623927
0.5800000000000004;8612822528.0;8629002686.0;32800.0;-2518.5176881130205;-2506.001211020902;-10.548477092548183;1.4199486031429842e-07;-833.3333333333334;833.3333334753282
0.5840000000000004;8602748457.0;8618961182.0;232.0;-2518.5176881133048;-2533.947235253461;15.44346714007861;-7.105427357601002e-08;1916.6666666666667;-1916.666666737721
0.5880000000000004;8592674386.0;8608853760.0;33583.0;-2518.5176881135885;-2509.666727334194;-6.8359807789306615;-7.09405867382884e-08;-916.6666666666666;916.666666595726
0.5920000000000004;8582600315.0;8598751831.0;61441.0;-2518.5176881135885;-2525.2399521961956;10.408724082761182;0.0;416.6666666666667;-416.6666666666667
0.5960000000000004;8572526243.0;8588699341.0;39860.0;-2518.5176881135885;-2521.5243657892497;5.398277675651116;0.0;-1750.0;1750.0
0.6000000000000004;8562452172.0;8578487549.0;177581.0;-2518.5176881121693;-2521.699411872514;13.836583758855795;3.5481662052916363e-07;-833.3333333333334;833.33333368815
0.6040000000000004;8552378101.0;8568374634.0;216424.0;-2518.5176881135885;-2535.999355622787;30.46710750977627;-3.5481662052916363e-07;-583.3333333333334;583.3333329785168
0.6080000000000004;8542304030.0;8558382568.0;134419.0;-2518.5176881133048;-2501.258988332134;-9.19355978059366;7.09405867382884e-08;0.0;7.09405867382884e-08
0.6120000000000004;8532229958.0;8548357544.0;85372.0;-2518.5176881135885;-2499.578283592701;-13.817084520861954;-7.09405867382884e-08;3916.6666666666665;-3916.666666737607
0.6160000000000004;8522155887.0;8538398438.0;-29593.0;-2518.5176881130205;-2506.78552587777;-13.507742235659407;1.4199486031429842e-07;2750.0;-2749.999999858005
0.6200000000000004;8512081816.0;8528433838.0;-139065.0;-2518.5176881133048;-2472.7251250809245;-54.13646303250562;-7.105427357601002e-08;666.6666666666666;-666.6666667377209
0.6240000000000004;8502007745.0;8518265991.0;-45289.0;-2518.5176881135885;-2550.5408531815747;29.30582506842029;-7.09405867382884e-08;666.6666666666666;-666.6666667376072
0.6280000000000004;8491933673.0;8508323364.0;-176733.0;-2518.5176881135885;-2490.659802592844;-38.46186552055542;0.0;-2916.6666666666665;2916.6666666666665
0.6320000000000005;8481859602.0;8498122559.0;-49999.0;-2518.517688112737;-2532.126580847338;10.60895273378128;2.1293544705258682e-07;-1083.3333333333333;1083.3333335462687
0.6360000000000005;8471785531.0;8488114014.0;-115526.0;-2518.5176881135885;-2517.811322041683;-7.637926071567108;-2.1293544705258682e-07;-1500.0;1499.9999997870646
0.6400000000000005;8461711460.0;8478045044.0;-120627.0;-2518.5176881135885;-2512.960738606453;-12.79456950662916;0.0;250.0;-250.0
0.6440000000000005;8451637389.0;8467904663.0;-54317.0;-2518.5176881121693;-2542.311580926985;20.53487281340267;3.5481662052916363e-07;583.3333333333334;-583.3333329785168
0.6480000000000005;8441563317.0;8457912598.0;-136323.0;-2518.5176881135885;-2516.028040619258;-10.669027493777776;-3.5481662052916363e-07;-166.66666666666666;166.66666631185004
0.6520000000000005;8431489246.0;8447750244.0;-48040.0;-2518.5176881135885;-2521.3163760593834;-0.08371205337834908;0.0;-1166.6666666666667;1166.6666666666667
0.6560000000000005;8421415175.0;8437708740.0;-80608.0;-2518.5176881133048;-2525.443825899802;2.0896577861421974;7.09405867382884e-08;583.3333333333334;-583.3333332623928
0.6600000000000005;8411341104.0;8427623291.0;-69230.0;-2518.5176881135885;-2506.1231794575715;-16.54830865593658;-7.09405867382884e-08;-1500.0;1499.9999999290594
0.6640000000000005;8401267032.0;8417515869.0;-35879.0;-2518.5176881130205;-2526.6636058930867;5.993177779599137;1.4199486031429842e-07;1916.6666666666667;-1916.6666665246719
0.6680000000000005;8391192961.0;8407507324.0;-101405.0;-2518.5176881133048;-2507.3338077430503;-17.26818037033263;-7.105427357601002e-08;-500.0;499.9999999289457
