Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19200000000000014;-9545270808.0;-9576392212.0;223642.0;4799.734371529028;4844.686331201256;-31.814614267242177;53.932103957777144;-4583.333333333333;4637.26543729111
0.19600000000000015;-9526071207.0;-9557182617.0;212462.0;4799.899866623798;4808.151069298171;4.200174486812102;41.37377369238493;-1083.3333333333333;1124.7071070257182
0.20000000000000015;-9506871299.0;-9537967529.0;196570.0;4799.976971557618;4803.78743896506;7.8054847496150614;19.27623345500251;-1416.6666666666667;1435.9429001216693
0.20400000000000015;-9487671350.0;-9518681030.0;109790.0;4799.986981234938;4829.785625022381;-23.268757194851787;2.502419330085104;-1166.6666666666667;1169.1690859967518
0.20800000000000016;-9468471487.0;-9499394531.0;23213.0;4799.965563783549;4807.438449582696;-6.065181131064492;-5.3543628471288685;833.3333333333334;-838.6876961804622
0.21200000000000016;-9449271727.0;-9480113525.0;-57878.0;4799.93967341682;4803.757879346922;-7.252128447249561;-6.472591682268103;1583.3333333333333;-1589.8059250156014
0.21600000000000016;-9430072038.0;-9461079712.0;108131.0;4799.922012246903;4764.294913779691;42.1483703709082;-4.415292479279742;-2166.6666666666665;2162.251374187387
0.22000000000000017;-9410872379.0;-9441914063.0;142215.0;4799.914520502404;4798.019556163162;10.446166577183249;-1.8729361247551424;-5583.333333333333;5581.460397208578
0.22400000000000017;-9391672722.0;-9422731934.0;159764.0;4799.914035359196;4803.987775379554;5.517209991089658;-0.12128580215176044;-2500.0;2499.8787141978482
0.22800000000000017;-9372473055.0;-9403632202.0;259690.0;4799.916570824569;4765.925095659085;49.57067638846911;0.6338663433780312;1416.6666666666667;-1416.0328003232887
0.23200000000000018;-9353273376.0;-9384472046.0;299195.0;4799.919360042035;4792.994838747792;24.871904726462162;0.6973043664402212;333.3333333333333;-332.6360289668931
0.23600000000000018;-9334073691.0;-9365449219.0;476040.0;4799.921200011393;4756.611104987882;71.868956861671;0.45999233952898066;-1083.3333333333333;1083.7933256728622
0.24000000000000019;-9314874002.0;-9346261597.0;488099.0;4799.921980931955;4793.146971716106;36.05904150193783;0.19523014043443254;-1916.6666666666667;1916.8618968071012
0.2440000000000002;-9295674313.0;-9327123413.0;549601.0;4799.922072446715;4800.3129903436375;32.584568509541896;0.02287869006067922;750.0;-749.9771213099393
0.2480000000000002;-9276474624.0;-9307979736.0;605613.0;4799.921891729555;4777.816546574764;58.4422460655951;-0.04517929005487531;1416.6666666666667;-1416.7118459567216
0.25200000000000017;-9257274936.0;-9288764648.0;590214.0;4799.921712472983;4802.1596990837825;33.175141175071076;-0.04481414293877606;1250.0;-1250.0448141429388
0.25600000000000017;-9238075249.0;-9269631958.0;657213.0;4799.921644550401;4769.140080195025;70.21452152096663;-0.016980645568764885;1916.6666666666667;-1916.6836473122355
0.2600000000000002;-9218875561.0;-9250361938.0;586881.0;4799.921689713532;4816.121383003369;19.013163589735086;0.011290782822470646;-583.3333333333334;583.3446241161558
0.2640000000000002;-9199675873.0;-9231130371.0;555001.0;4799.921805950103;4814.406050063767;18.81567279108185;0.029059142661935766;2000.0;-1999.970940857338
0.2680000000000002;-9180476184.0;-9211717529.0;341847.0;4799.921950205052;4845.317085043945;-24.88452950908868;0.036063737297808984;2416.6666666666665;-2416.6306029293687
0.2720000000000002;-9161276495.0;-9192557373.0;381379.0;4799.922095816716;4807.422569068678;15.382033395164399;0.036402916066435864;1916.6666666666667;-1916.6302637506003
0.2760000000000002;-9142076805.0;-9173441162.0;464857.0;4799.922233078612;4768.528360677026;59.285066415556685;0.03431547406762547;-1250.0;1250.0343154740676
0.2800000000000002;-9122877115.0;-9154110718.0;334103.0;4799.92236283472;4820.759892328873;-0.7915629431781781;0.03243902688154776;-2583.3333333333335;2583.365772360215
0.2840000000000002;-9103677424.0;-9134895630.0;318705.0;4799.922489826904;4807.503131640695;11.541452079962255;0.031748046012580744;416.6666666666667;-416.6349186206541
0.2880000000000002;-9084477733.0;-9115620117.0;242882.0;4799.922618491464;4817.897301978595;-3.401969553759045;0.03216614004486473;1083.3333333333333;-1083.3011671932884
0.2920000000000002;-9065278041.0;-9096432495.0;254951.0;4799.922751426705;4807.109864812136;8.109735284228918;0.033233810199817526;-166.66666666666666;166.69990047686647
0.2960000000000002;-9046078348.0;-9077129517.0;151665.0;4799.922889480066;4816.722547533229;-7.699977088905143;0.03451334032433806;333.3333333333333;-333.298819993009
0.3000000000000002;-9026878655.0;-9057799072.0;20912.0;4799.923032483906;4826.350046658277;-25.17252127447955;0.035750960023506195;1250.0;-1249.9642490399765
0.3040000000000002;-9007678962.0;-9038468628.0;-109839.0;4799.923179921163;4830.733629052833;-37.40102368297448;0.036859314150206046;2833.3333333333335;-2833.2964740191833
0.3080000000000002;-8988479267.0;-9019088745.0;-290029.0;4799.9233313506575;4841.841746179894;-59.32039607735351;0.03785737362704822;1500.0;-1499.962142626373
0.3120000000000002;-8969279572.0;-8999818726.0;-360354.0;4799.923486531459;4832.428434488468;-54.12643539178043;0.038795200453023426;-250.0;250.03879520045302
0.3160000000000002;-8950079877.0;-8980510254.0;-469131.0;4799.923645404705;4822.212247919597;-50.436715929433376;0.03971831142735027;-500.0;500.03971831142735
0.32000000000000023;-8930880181.0;-8961212769.0;-566921.0;4799.923807997231;4821.309530256413;-55.40124164346162;0.04064813151671842;-1166.6666666666667;1166.7073147981835
0.32400000000000023;-8911680484.0;-8942052612.0;-527383.0;4799.923974384634;4784.014587247327;-15.733858308214622;0.04159685067861574;-916.6666666666666;916.7082635173452
0.32800000000000024;-8892480787.0;-8922782593.0;-597705.0;4799.924144611061;4815.324290594146;-51.26271757966151;0.04255660678609274;-2666.6666666666665;2666.7092232734526
0.33200000000000024;-8873281088.0;-8903677368.0;-503233.0;4799.92431871431;4793.609265873239;-23.87920497140385;0.043525812316147494;-2750.0;2750.043525812316
0.33600000000000024;-8854081389.0;-8884676514.0;-304390.0;4799.924496699286;4739.929058430716;41.73175421217093;0.044496243845060235;-3166.6666666666665;3166.7111629105116
0.34000000000000025;-8834881690.0;-8865752563.0;-28642.0;4799.92467857753;4752.19196383366;46.01390442882075;0.0454695612006617;-6250.0;6250.045469561201
0.34400000000000025;-8815681989.0;-8846658325.0;76819.0;4799.924864337503;4762.8164300943245;41.71727767404536;0.04643999318432179;-2083.3333333333335;2083.379773326518
0.34800000000000025;-8796482288.0;-8827553101.0;171295.0;4799.925053990456;4766.085293605499;44.117157557351675;0.04741323823509447;166.66666666666666;-166.61925342843156
0.35200000000000026;-8777282586.0;-8808524780.0;342675.0;4799.925247532927;4761.335018634968;59.15041980856404;0.04838561767428473;3416.6666666666665;-3416.6182810489922
0.35600000000000026;-8758082884.0;-8789287720.0;305317.0;4799.925444977034;4811.391804486417;6.852345129371315;0.049361026867700275;1083.3333333333333;-1083.2839723064656
0.36000000000000026;-8738883180.0;-8770133057.0;350356.0;4799.925646321335;4800.290010034196;20.656674648211265;0.05033607521909289;1666.6666666666667;-1666.6163305914476
0.36400000000000027;-8719683476.0;-8751011353.0;428354.0;4799.9258515791025;4775.167305424109;50.45945822594422;0.051314441861904925;2333.3333333333335;-2333.2820188914716
0.36800000000000027;-8700483771.0;-8731741333.0;358038.0;4799.926060742258;4826.359270872928;-4.9512643497982936;0.05229078897173167;833.3333333333334;-833.2810425443616
0.3720000000000003;-8681284065.0;-8712421875.0;238285.0;4799.926273826383;4828.881299516849;-14.658266210528382;0.05327103121999244;3000.0;-2999.94672896878
0.3760000000000003;-8662084358.0;-8693096924.0;113039.0;4799.926490833207;4822.436438099198;-15.727954097943439;0.054251705932983896;3666.6666666666665;-3666.6124149607335
0.3800000000000003;-8642884650.0;-8673947754.0;163576.0;4799.926711765041;4814.883430303522;-5.142511685830868;0.055232958402484655;250.0;-249.94476704159752
0.3840000000000003;-8623684941.0;-8654705200.0;120729.0;4799.9269366230355;4810.208383615904;-3.038066458259891;0.056214498727058526;-2000.0;2000.056214498727
0.3880000000000003;-8604485232.0;-8635495605.0;110842.0;4799.927165415561;4809.73442010168;-3.1571004784782417;0.057198131344193825;-2750.0;2750.057198131344
0.3920000000000003;-8585285521.0;-8616291504.0;106450.0;4799.927398135981;4792.881251706011;13.432774312128458;0.05818010504299309;1583.3333333333333;-1583.2751532282903
0.3960000000000003;-8566085810.0;-8597005005.0;19661.0;4799.927634797855;4813.727751363374;-12.620835018326943;0.059165468428545864;83.33333333333333;-83.27416786490478
0.4000000000000003;-8546886098.0;-8577773438.0;-12195.0;4799.92787539426;4815.239411787249;-16.043621182091556;0.06014910127305484;833.3333333333334;-833.2731842320603
0.4040000000000003;-8527686384.0;-8558426514.0;-159408.0;4799.928119933562;4826.701126119405;-36.33787731561188;0.06113482550063054;1333.3333333333333;-1333.2721985078326
0.4080000000000003;-8508486670.0;-8539205933.0;-180276.0;4799.928368411434;4812.773925387208;-23.66251444673344;0.06211946811163216;166.66666666666666;-166.60454719855503
0.4120000000000003;-8489286954.0;-8520029297.0;-157198.0;4799.928620835666;4783.95640190585;6.539935112540661;0.06310605795079027;-166.66666666666666;166.72977272461745
0.4160000000000003;-8470087238.0;-8500770264.0;-216516.0;4799.928877200488;4814.940149872306;-28.002642834560902;0.06409120555872505;-2666.6666666666665;2666.7307578722252
0.4200000000000003;-8450887520.0;-8481478271.0;-308793.0;4799.929137511383;4821.270385609731;-39.86924460835871;0.06507772354780172;1166.6666666666667;-1166.601588943119
0.4240000000000003;-8431687802.0;-8462169800.0;-417547.0;4799.9294017640195;4826.912070462823;-52.03591155529102;0.06606315923818329;1000.0;-999.9339368407618
0.4280000000000003;-8412488082.0;-8442993164.0;-394465.0;4799.92966996446;4815.032174073625;-38.77083331548147;0.067050110146738;416.6666666666667;-416.59961655651995
0.43200000000000033;-8393288362.0;-8423783569.0;-404342.0;4799.92994210751;4796.398667238098;-20.729680685064523;0.06803576252423227;-1250.0;1250.0680357625242
0.43600000000000033;-8374088640.0;-8404634399.0;-353792.0;4799.930218197208;4791.776855209883;-13.074598916503419;0.0690224244408455;-2833.3333333333335;2833.4023557577743
0.44000000000000034;-8354888917.0;-8385617065.0;-171405.0;4799.930498227496;4749.174655281551;40.47109469666702;0.07000757204878028;-1666.6666666666667;1666.7366742387155
0.44400000000000034;-8335689193.0;-8366522827.0;-65920.0;4799.930782200394;4775.428848295689;20.5462793114757;0.07099322442627454;-4500.0;4500.070993224426
0.44800000000000034;-8316489468.0;-8347280273.0;-108751.0;4799.931070112727;4824.551711884048;-31.14616270650822;0.0719780832696415;-83.33333333333333;83.40531141660297
0.45200000000000035;-8297289741.0;-8328158569.0;-30730.0;4799.931361963917;4783.984645169024;14.102449520310074;0.07296279750335088;1750.0;-1749.9270372024966
0.45600000000000035;-8278090014.0;-8309086304.0;96730.0;4799.931657756563;4774.810069559529;30.92491458065706;0.07394816157102468;1083.3333333333333;-1083.2593851717622
0.46000000000000035;-8258890285.0;-8290014038.0;224191.0;4799.931957479412;4758.616098122358;54.76683940869225;0.07493071211683855;-833.3333333333334;833.4082640454502
0.46400000000000036;-8239690555.0;-8270897827.0;307708.0;4799.932261134193;4770.794648643144;47.599606215686435;0.07591369535475678;-2583.3333333333335;2583.4092470286882
0.46800000000000036;-8220490824.0;-8251776123.0;385733.0;4799.932568719753;4769.5381121460905;53.53794397158708;0.07689639005548088;1416.6666666666667;-1416.5897702766113
0.47200000000000036;-8201291092.0;-8232506104.0;315445.0;4799.932880234651;4821.648940771077;-2.7898594632051754;0.0778787243689294;1000.0;-999.9221212756311
0.47600000000000037;-8182091358.0;-8213296509.0;305581.0;4799.93319566792;4826.191950078584;-7.924399650299165;0.0788583172379731;2500.0;-2499.921141682762
0.48000000000000037;-8162891623.0;-8194070435.0;279240.0;4799.93351502158;4802.750996036693;13.936407437015077;0.07983841510394996;2666.6666666666665;-2666.5868282515626
0.4840000000000004;-8143691887.0;-8174888306.0;296845.0;4799.933838290729;4800.652514520265;17.091505918136136;0.0808172871984425;500.0;-499.91918271280156
0.4880000000000004;-8124492149.0;-8155777588.0;385863.0;4799.934165472766;4775.629429305066;47.45599201643381;0.08179550923159695;-583.3333333333334;583.415128842565
0.4920000000000004;-8105292410.0;-8136447144.0;255156.0;4799.934496558747;4827.074081241217;-11.83075512216783;0.0827714952720271;-1416.6666666666667;1416.7494381619388
0.4960000000000004;-8086092670.0;-8117199097.0;206847.0;4799.934831550694;4819.709799206842;-7.364684380676408;0.08374798676413775;2250.0;-2249.916252013236
0.5000000000000003;-8066892928.0;-8098022461.0;229950.0;4799.935170435909;4792.676791145384;21.054836292409163;0.08472130366499186;916.6666666666666;-916.5819453630016
0.5040000000000003;-8047693185.0;-8078741455.0;148685.0;4799.935513214971;4829.840809277776;-20.984745327159544;0.08569476563025091;-250.0;250.08569476563025
0.5080000000000003;-8028493441.0;-8059482422.0;89395.0;4799.93585987778;4809.763838177632;-4.464833820775311;0.08666570215609681;500.0;-499.9133342978439
0.5120000000000003;-8009293695.0;-8040190430.0;-2854.0;4799.9362104243355;4809.760113440469;-9.995704787564136;0.08763663890931639;1500.0;-1499.9123633610907
0.5160000000000003;-7990093948.0;-8021013794.0;20255.0;4799.936564841365;4795.623724623852;5.527572208926358;0.08860425737111655;416.6666666666667;-416.57806240929557
0.5200000000000004;-7970894199.0;-8001672363.0;-121430.0;4799.9369231323335;4839.56100366962;-46.91045477845546;0.08957274212662014;-1583.3333333333333;1583.4229060754599
0.5240000000000004;-7951694449.0;-7982336426.0;-257619.0;4799.937285277905;4840.522935797058;-56.043370975553444;0.09053639291778381;833.3333333333334;-833.2427969404156
0.5280000000000004;-7932494698.0;-7963027954.0;-366342.0;4799.937651280966;4816.611385049556;-38.654840431502635;0.09150076516561967;3250.0;-3249.9084992348344
0.5320000000000004;-7913294945.0;-7943703003.0;-491542.0;4799.938021130842;4823.669168488476;-53.22426021793308;0.09246246895600052;1333.3333333333333;-1333.2408708643773
0.5360000000000004;-7894095190.0;-7924460449.0;-534345.0;4799.9383948211835;4806.42324843935;-38.546152663194334;0.0934225854507531;-750.0;750.0934225854508
0.5400000000000004;-7874895434.0;-7905267334.0;-527706.0;4799.938772343624;4790.3277460402105;-22.05193891416002;0.09438061010769161;-3250.0;3250.0943806101077
0.5440000000000004;-7855695677.0;-7886107178.0;-488106.0;4799.939153694411;4810.482752478611;-39.83057016527346;0.09533769684821891;-3833.3333333333335;3833.4286710301817
0.5480000000000004;-7836495918.0;-7866990967.0;-404561.0;4799.939538855947;4778.643217578035;-2.9779562467701908;0.09629038390812639;-2416.6666666666665;2416.7629570505746
0.5520000000000004;-7817296157.0;-7847764893.0;-430877.0;4799.939927829093;4801.441367517766;-27.354683347191894;0.09724328651827818;-1000.0;1000.0972432865183
0.5560000000000004;-7798096395.0;-7828665161.0;-330849.0;4799.9403205979825;4758.6665811237135;21.422169697193567;0.0981922223672882;1916.6666666666667;-1916.5684744442995
0.5600000000000004;-7778896631.0;-7809565430.0;-230819.0;4799.940717164056;4765.794945778567;20.295995498160664;0.09914151837620011;-2166.6666666666665;2166.7658081850427
0.5640000000000004;-7759696866.0;-7790641479.0;44993.0;4799.941117506829;4744.051005817145;58.589049711768894;0.10008569324782002;-4000.0;4000.100085693248
0.5680000000000004;-7740497099.0;-7771519775.0;123053.0;4799.9415216263005;4773.84812314342;33.475930426709965;0.10102986789206625;-3583.3333333333335;3583.4343632012256
0.5720000000000004;-7721297330.0;-7752398071.0;201115.0;4799.941929502852;4780.013191352106;31.994984035959533;0.1019691378587595;833.3333333333334;-833.2313641954746
0.5760000000000004;-7702097560.0;-7733369751.0;372563.0;4799.94234113648;4743.788569291022;78.5068916840246;0.10290840691595804;2916.6666666666665;-2916.5637582597506
0.5800000000000004;-7682897788.0;-7714154663.0;357244.0;4799.942756513047;4794.590198014815;26.78653230441978;0.10384414190411917;1250.0;-1249.8961558580959
0.5840000000000004;-7663698014.0;-7694939575.0;341927.0;4799.943175623611;4808.396210806694;12.061912608165585;0.10477764089955599;2083.3333333333335;-2083.228555692434
0.5880000000000004;-7644498239.0;-7675729980.0;332105.0;4799.943598454318;4807.445753174357;12.423467075651388;0.10570767676654214;1833.3333333333333;-1833.2276256565667
0.5920000000000004;-7625298462.0;-7656613770.0;415669.0;4799.944025001997;4786.8349660590475;38.04851475472151;0.10663691978152201;1166.6666666666667;-1166.5600297468852
0.5960000000000004;-7606098683.0;-7637459106.0;460781.0;4799.944455244141;4784.709383535605;42.881241560712624;0.10756053598015569;-1333.3333333333333;1333.4408938693134
0.6000000000000004;-7586898903.0;-7618167114.0;368567.0;4799.944889182192;4816.335464918744;5.722748168279395;0.10848451279343863;416.6666666666667;-416.55818215387325
0.6040000000000004;-7567699121.0;-7598973999.0;375231.0;4799.945326796243;4794.63849981647;27.81998495643893;0.10940351262433978;2250.0;-2249.8905964873757
0.6080000000000004;-7548499337.0;-7579736938.0;337951.0;4799.945768079942;4816.471256141995;3.7508640046025903;0.110320924932239;750.0;-749.8896790750678
0.6120000000000004;-7529299551.0;-7560527344.0;328139.0;4799.946213016558;4817.660837076135;1.973002118086697;0.1112341540192574;-333.3333333333333;333.4445674873526
0.6160000000000004;-7510099763.0;-7541185913.0;186493.0;4799.946661603204;4828.746366853707;-17.610844948971135;0.11214666142222995;1166.6666666666667;-1166.5545200052445
0.6200000000000004;-7490899974.0;-7521965332.0;165699.0;4799.947113815065;4812.296047755145;-2.4077194880146635;0.11305296516184171;1333.3333333333333;-1333.2202803681714
0.6240000000000004;-7471700183.0;-7502722778.0;122934.0;4799.947569651564;4804.313159852203;3.0097184174828726;0.11395912474654324;1083.3333333333333;-1083.2193742085867
0.6280000000000004;-7452500390.0;-7483265991.0;-134064.0;4799.948029092792;4861.7890960873665;-69.8856441899361;0.11486030712148931;416.6666666666667;-416.5518063595452
0.6320000000000005;-7433300595.0;-7463995972.0;-204291.0;4799.948492132113;4829.877341333181;-42.18705219133608;0.115759830123352;2250.0;-2249.8842401698766
0.6360000000000005;-7414100798.0;-7444714966.0;-285503.0;4799.948958750195;4816.795451251801;-33.97742126308367;0.11665452052511682;750.0;-749.8833454794749
0.6400000000000005;-7394900999.0;-7425466919.0;-333754.0;4799.9494289398235;4826.810773161631;-46.88733873578167;0.11754740717151435;-2500.0;2500.1175474071715
0.6440000000000005;-7375701199.0;-7406207886.0;-392990.0;4799.949902686282;4793.341133439764;-16.971391000800395;0.11843661468446953;-416.6666666666667;416.78510328135116
0.6480000000000005;-7356501397.0;-7387102661.0;-298415.0;4799.95037997457;4761.903318916362;20.14139510158202;0.11932207189602195;-2750.0;2750.119322071896
0.6520000000000005;-7337301592.0;-7368008423.0;-192852.0;4799.950860790257;4769.5565889416075;18.82238020613204;0.12020392182421347;-2750.0;2750.120203921824
0.6560000000000005;-7318101786.0;-7348672485.0;-328987.0;4799.951345123824;4823.471342348762;-43.25999453480836;0.12108339160477044;-2583.3333333333335;2583.4544167249383
0.6600000000000005;-7298901978.0;-7329512329.0;-289338.0;4799.951832962573;4798.9332747978715;-16.34250479413822;0.12195968724881823;1250.0;-1249.8780403127512
0.6640000000000005;-7279702167.0;-7310445557.0;-156303.0;4799.952324286306;4761.280951602947;29.29240410344937;0.12283093337828177;1083.3333333333333;-1083.210502399955
0.6680000000000005;-7260502355.0;-7291334839.0;-67212.0;4799.952819082619;4786.366680111018;9.55262479529847;0.12369907813081227;-3500.0;3500.123699078131
0.6720000000000005;-7241302541.0;-7272136230.0;-66010.0;4799.953317340831;4788.172112241153;7.81980534529157;0.12456455306164571;-333.3333333333333;333.45789788639496
0.6760000000000005;-7222102725.0;-7252882690.0;-119737.0;4799.953819046519;4800.594734575436;-7.825940840335534;0.1254264220733603;2000.0;-1999.8745735779266
0.6800000000000005;-7202902907.0;-7233788452.0;-14160.0;4799.9543241794845;4788.956151849568;10.147761490275116;0.12628324134311697;1583.3333333333333;-1583.2070500919901
0.6840000000000005;-7183703086.0;-7214683228.0;80433.0;4799.954832736554;4774.344290112835;30.435706271324307;0.12713926730612002;-1750.0;1750.1271392673061
0.6880000000000005;-7164503264.0;-7195578003.0;175027.0;4799.955344685696;4783.177210578256;27.27893227641016;0.1279872856230213;-3166.6666666666665;3166.7946539522895
