Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21600000000000016;-10324833688.0;-10313767431.0;-7058.0;-2764.7995983930937;-2765.353931667876;0.13154001765042267;-0.17168571696402068;-17000.0;16999.828314283037
0.22000000000000017;-10335892886.0;-10324828320.0;-5368.0;-2764.7994251450777;-2765.2223916502257;0.10071325713215629;0.04331200398155488;-15500.0;15500.043312003982
0.22400000000000017;-10346952081.0;-10335888806.0;-4080.0;-2764.7987465000815;-2765.1216783930936;0.07745324801589959;0.16966124906048208;-13750.0;13750.16966124906
0.22800000000000017;-10358011274.0;-10346948982.0;-3099.0;-2764.7979000275805;-2765.0442251450777;0.0595386449963371;0.2116181252631577;-11833.333333333334;11833.544951458596
0.23200000000000018;-10369070462.0;-10358008920.0;-2354.0;-2764.797085326208;-2764.9846865000814;0.04554647250097332;0.2036753430729732;-9916.666666666666;9916.870342009739
0.23600000000000018;-10380129648.0;-10369068676.0;-1786.0;-2764.7963692463336;-2764.9391400275804;0.034894701372195414;0.17901996864111425;-8083.333333333333;8083.512353301974
0.24000000000000019;-10391188832.0;-10380128292.0;-1356.0;-2764.795739562232;-2764.904245326208;0.02651607987445459;0.15742102539206826;-6250.0;6250.157421025392
0.2440000000000002;-10402248013.0;-10391187802.0;-1030.0;-2764.79515721368;-2764.8777292463337;0.02018968410175148;0.14558713803580758;-4583.333333333333;4583.478920471369
0.2480000000000002;-10413307192.0;-10402247232.0;-781.0;-2764.7945876370572;-2764.857539562232;0.015522348552167387;0.14239415565953095;-3166.6666666666665;3166.809060822326
0.25200000000000017;-10424366369.0;-10413306600.0;-592.0;-2764.7940115509746;-2764.84201721368;0.01190957662265646;0.1440215206685025;-2000.0;2000.1440215206685
0.25600000000000017;-10435425543.0;-10424365920.0;-449.0;-2764.793423313323;-2764.830107637057;0.009156086082384718;0.14705941293868818;-1166.6666666666667;1166.8137260796054
0.2600000000000002;-10446484715.0;-10435425203.0;-340.0;-2764.79282496177;-2764.8209515509748;0.007128237652068492;0.14958788824515068;-416.6666666666667;416.81625455491184
0.2640000000000002;-10457543884.0;-10446484458.0;-257.0;-2764.79222081345;-2764.8138233133227;0.00557835155268549;0.1510370799451266;83.33333333333333;-83.1822962533882
0.2680000000000002;-10468603051.0;-10457543690.0;-194.0;-2764.791614447412;-2764.80824496177;0.004384148319786618;0.1515915095069431;500.0;-499.84840849049306
0.2720000000000002;-10479662216.0;-10468602905.0;-146.0;-2764.7910077524393;-2764.8038608134502;0.003486366038032429;0.15167374317570648;583.3333333333334;-583.1816595901577
0.2760000000000002;-10490721378.0;-10479662106.0;-110.0;-2764.7904012334757;-2764.800374447412;0.0027666949727063184;0.15162974091254;583.3333333333334;-583.1817035924208
0.2800000000000002;-10501780537.0;-10490721296.0;-82.0;-2764.7897946412227;-2764.7976077524395;0.0022865189639560413;0.1516480632517414;500.0;-499.84835193674826
0.2840000000000002;-10512839695.0;-10501780477.0;-60.0;-2764.78918754114;-2764.7953212334755;0.0019265922528575175;0.15177502064034343;416.6666666666667;-416.51489164602634
0.2880000000000002;-10523898850.0;-10512839650.0;-45.0;-2764.7885796175638;-2764.7933946412227;0.001507100082562829;0.15198089408841042;333.3333333333333;-333.1813524392449
0.2920000000000002;-10534958002.0;-10523898817.0;-33.0;-2764.7879707164147;-2764.79188754114;0.0013279235763548058;0.15222528725189477;250.0;-249.8477747127481
0.2960000000000002;-10546017152.0;-10534957979.0;-23.0;-2764.787360845772;-2764.7905596175638;0.0012089011488569668;0.15246766065502015;166.66666666666666;-166.51419900601164
0.3000000000000002;-10557076299.0;-10546017136.0;-16.0;-2764.7867500633424;-2764.789350716415;0.0010298706429239246;0.15269560742581234;166.66666666666666;-166.51397105924084
0.3040000000000002;-10568135444.0;-10557076289.0;-10.0;-2764.7861384672306;-2764.788320845772;0.0009707824297038314;0.15289902796666865;83.33333333333333;-83.18043430536666
0.3080000000000002;-10579194587.0;-10568135438.0;-6.0;-2764.7855261168756;-2764.7873500633423;0.0008515961117154802;0.15308758872834005;83.33333333333333;-83.18024574460499
0.3120000000000002;-10590253727.0;-10579194583.0;-4.0;-2764.7849130630602;-2764.7864984672306;0.0007323503550651367;0.1532634538534694;0.0;0.1532634538534694
0.3160000000000002;-10601312865.0;-10590253726.0;-1.0;-2764.7842993542595;-2764.7857661168755;0.0007930538154141686;0.1534272001890713;0.0;0.1534272001890713
0.32000000000000023;-10612372000.0;-10601312865.0;0.0;-2764.783685008939;-2764.78497306306;0.0006737088006047998;0.15358633015694068;0.0;0.15358633015694068
0.32400000000000023;-10623431133.0;-10612372002.0;2.0;-2764.783070064033;-2764.7842993542595;0.0007343453207795392;0.1537362264798503;0.0;0.1537362264798503
0.32800000000000024;-10634490263.0;-10623431136.0;3.0;-2764.7824545483945;-2764.7835650089387;0.0006749449057679158;0.15387890960028017;83.33333333333333;-83.17945442373305
0.33200000000000024;-10645549391.0;-10634490267.0;4.0;-2764.7818385012665;-2764.782890064033;0.0006755156382496352;0.154011782001362;83.33333333333333;-83.17932155133197
0.33600000000000024;-10656608517.0;-10645549395.0;4.0;-2764.781221946885;-2764.7822145483947;0.000616047128005448;0.15413859534874064;83.33333333333333;-83.17919473798459
0.34000000000000025;-10667667640.0;-10656608521.0;4.0;-2764.7806049360333;-2764.7815985012667;0.0006165543813949625;0.15425271294589038;0.0;0.15425271294589038
0.34400000000000025;-10678726760.0;-10667667644.0;4.0;-2764.779987495257;-2764.7809819468853;0.0006170108517835615;0.15436019407388812;0.0;0.15436019407388812
0.34800000000000025;-10689785878.0;-10678726765.0;5.0;-2764.779369658027;-2764.7803649360335;0.0006774407765988144;0.15445930750956904;0.0;0.15445930750956904
0.35200000000000026;-10700844994.0;-10689785883.0;5.0;-2764.778751474549;-2764.779687495257;0.0006178372300382762;0.15454586946361815;0.0;0.15454586946361815
0.35600000000000026;-10711904107.0;-10700844999.0;5.0;-2764.7781329684835;-2764.779069658027;0.0006181834778544726;0.15462651640518743;0.0;0.15462651640518743
0.36000000000000026;-10722963217.0;-10711904112.0;5.0;-2764.777514184266;-2764.778451474549;0.0006185060656207497;0.15469605443740875;0.0;0.15469605443740875
0.36400000000000027;-10734022325.0;-10722963223.0;6.0;-2764.776895155943;-2764.7778329684834;0.0006787842175981496;0.15475708073608985;0.0;0.15475708073608985
0.36800000000000027;-10745081431.0;-10734022331.0;6.0;-2764.7762759152547;-2764.777154184266;0.0006190283229443594;0.1548101720345585;0.0;0.1548101720345585
0.3720000000000003;-10756140534.0;-10745081437.0;6.0;-2764.775656509522;-2764.776535155943;0.000619240688138234;0.15485143319438066;0.0;0.15485143319438066
0.3760000000000003;-10767199635.0;-10756140540.0;6.0;-2764.7750369675978;-2764.7759159152547;0.0006194057327775226;0.15488548103803623;0.0;0.15488548103803623
0.3800000000000003;-10778258733.0;-10767199641.0;6.0;-2764.7744173327646;-2764.775296509522;0.0006195419241521449;0.1549087082821643;0.0;0.1549087082821643
0.3840000000000003;-10789317829.0;-10778258739.0;6.0;-2764.7737976338753;-2764.7746769675978;0.0006196348331286572;0.1549247223238126;0.0;0.1549247223238126
0.3880000000000003;-10800376922.0;-10789317835.0;6.0;-2764.7731779211354;-2764.7740573327646;0.0006196988892952504;0.15492818499751593;0.0;0.15492818499751593
0.3920000000000003;-10811436013.0;-10800376928.0;6.0;-2764.772558222823;-2764.7734376338753;0.0006197127399900637;0.15492457805521553;0.0;0.15492457805521553
0.3960000000000003;-10822495101.0;-10811436019.0;6.0;-2764.7719385747164;-2764.7728179211354;0.0006196983122208621;0.15491202668727055;0.0;0.15491202668727055
0.4000000000000003;-10833554187.0;-10822495107.0;6.0;-2764.7713190264453;-2764.772198222823;0.0006196481067490822;0.1548870677652303;0.0;0.1548870677652303
0.4040000000000003;-10844613270.0;-10833554193.0;6.0;-2764.770699603977;-2764.7715785747164;0.0006195482710609213;0.1548556170973825;0.0;0.1548556170973825
0.4080000000000003;-10855672351.0;-10844613276.0;6.0;-2764.77008035117;-2764.7709590264453;0.00061942246838953;0.15481320178878377;0.0;0.15481320178878377
0.4120000000000003;-10866731429.0;-10855672357.0;6.0;-2764.7694613084204;-2764.770339603977;0.0006192528071551351;0.15476068733732973;0.0;0.15476068733732973
0.4160000000000003;-10877790505.0;-10866731435.0;6.0;-2764.768842508044;-2764.76972035117;0.0006190427493493189;0.1547000940718135;0.0;0.1547000940718135
0.4200000000000003;-10888849579.0;-10877790511.0;6.0;-2764.768223996208;-2764.7691013084204;0.000618800376287254;0.15462795909115812;0.0;0.15462795909115812
0.4240000000000003;-10899908650.0;-10888849584.0;5.0;-2764.767605802342;-2764.768482508044;0.0005585118365161179;0.15454846641205222;0.0;0.15454846641205222
0.4280000000000003;-10910967718.0;-10899908655.0;5.0;-2764.766987972037;-2764.7679239962076;0.0006181938656482089;0.15445757628640422;0.0;0.15445757628640422
0.43200000000000033;-10922026784.0;-10910967724.0;6.0;-2764.766370538763;-2764.767305802342;0.0006778303049941314;0.1543583184684394;0.0;0.1543583184684394
0.43600000000000033;-10933085848.0;-10922026790.0;6.0;-2764.7657535509948;-2764.766627972037;0.0006174332738737576;0.1542469420883208;0.0;0.1542469420883208
0.44000000000000034;-10944144909.0;-10933085854.0;6.0;-2764.765137032392;-2764.766010538763;0.0006169877683532832;0.15412965069572238;0.0;0.15412965069572238
0.44400000000000034;-10955203967.0;-10944144915.0;6.0;-2764.7645210377773;-2764.7653935509948;0.0006165186027828895;0.1539986536727156;0.0;0.1539986536727156
0.44800000000000034;-10966263024.0;-10955203974.0;7.0;-2764.7639055988916;-2764.764777032392;0.0006759946145393769;0.15385972142212267;0.0;0.15385972142212267
0.45200000000000035;-10977322077.0;-10966263030.0;6.0;-2764.7632907463185;-2764.7641010377774;0.0005554388858399761;0.15371314327694563;0.0;0.15371314327694563
0.45600000000000035;-10988381128.0;-10977322084.0;7.0;-2764.7626765366117;-2764.7635455988916;0.0006748525729562971;0.153552426695569;0.0;0.153552426695569
0.46000000000000035;-10999440177.0;-10988381135.0;7.0;-2764.762062996895;-2764.7628707463186;0.000614209706782276;0.15338492914906965;0.0;0.15338492914906965
0.46400000000000036;-11010499224.0;-10999440184.0;7.0;-2764.7614501710264;-2764.762256536612;0.0006135397165962786;0.15320646718919306;0.0;0.15320646718919306
0.46800000000000036;-11021558267.0;-11010499230.0;6.0;-2764.7608380936304;-2764.7616429968953;0.0005528258689082577;0.15301934899980552;0.0;0.15301934899980552
0.47200000000000036;-11032617309.0;-11021558274.0;7.0;-2764.7602268143346;-2764.7610901710264;0.0006720773958477366;0.15281982393844373;0.0;0.15281982393844373
0.47600000000000037;-11043676348.0;-11032617315.0;6.0;-2764.7596163568014;-2764.7604180936305;0.0005512792959052604;0.15261438329616794;0.0;0.15261438329616794
0.48000000000000037;-11054735384.0;-11043676354.0;6.0;-2764.759006778738;-2764.7598668143346;0.0006104575331846718;0.15239451590787212;0.0;0.15239451590787212
0.4840000000000004;-11065794419.0;-11054735391.0;7.0;-2764.758398106112;-2764.7592563568014;0.000669578063480003;0.1521681564327082;0.0;0.1521681564327082
0.4880000000000004;-11076853450.0;-11065794425.0;6.0;-2764.7577903798974;-2764.758586778738;0.0005486726258823182;0.15193155365977873;0.0;0.15193155365977873
0.4920000000000004;-11087912479.0;-11076853457.0;7.0;-2764.757183645683;-2764.758038106112;0.0006677262144876295;0.151683553553994;0.0;0.151683553553994
0.4960000000000004;-11098971506.0;-11087912486.0;7.0;-2764.7565779438646;-2764.7573703798976;0.000606734214215976;0.15142545464641444;0.0;0.15142545464641444
0.5000000000000003;-11110030531.0;-11098971513.0;7.0;-2764.7559732992563;-2764.7567636456833;0.0006057018185856577;0.1511611520754741;0.0;0.1511611520754741
0.5040000000000003;-11121089553.0;-11110030537.0;6.0;-2764.755369771875;-2764.7561579438648;0.0005446446084533818;0.15088184534306492;0.0;0.15088184534306492
0.5080000000000003;-11132148572.0;-11121089559.0;6.0;-2764.7547673871104;-2764.7556132992563;0.0006035273813722597;0.15059619113344525;0.0;0.15059619113344525
0.5120000000000003;-11143207590.0;-11132148579.0;7.0;-2764.7541661928626;-2764.755009771875;0.0006623847643822955;0.15029856194814784;0.0;0.15029856194814784
0.5160000000000003;-11154266604.0;-11143207596.0;6.0;-2764.753566219715;-2764.7543473871106;0.0005411942479440768;0.1499932868682663;0.0;0.1499932868682663
0.5200000000000004;-11165325617.0;-11154266611.0;7.0;-2764.75296752076;-2764.7538061928626;0.0006599731473215797;0.14967473873639392;0.0;0.14967473873639392
0.5240000000000004;-11176384627.0;-11165325623.0;6.0;-2764.752370118503;-2764.7531462197153;0.0005386989550970611;0.1493505642429227;0.0;0.1493505642429227
0.5280000000000004;-11187443634.0;-11176384633.0;6.0;-2764.7517740683447;-2764.75260752076;0.0005974022569716908;0.14901253962307237;0.0;0.14901253962307237
0.5320000000000004;-11198502640.0;-11187443641.0;7.0;-2764.751179404331;-2764.752010118503;0.000656050158340804;0.14866600338336866;0.0;0.14866600338336866
0.5360000000000004;-11209561642.0;-11198502646.0;6.0;-2764.7505861564723;-2764.751354068345;0.0005346640136849601;0.14831196472187003;0.0;0.14831196472187003
0.5400000000000004;-11220620643.0;-11209561649.0;7.0;-2764.749994380744;-2764.750819404331;0.0006532478587359947;0.14794393212014256;0.0;0.14794393212014256
0.5440000000000004;-11231679641.0;-11220620649.0;6.0;-2764.7494041065775;-2764.7501661564725;0.0005317757286320557;0.14756854159259092;0.0;0.14756854159259092
0.5480000000000004;-11242738637.0;-11231679647.0;6.0;-2764.7488153760987;-2764.749634380744;0.0005902741663703637;0.14718261968482693;0.0;0.14718261968482693
0.5520000000000004;-11253797630.0;-11242738643.0;6.0;-2764.7482282256647;-2764.7490441065775;0.0005887304787393077;0.1467876085143871;0.0;0.1467876085143871
0.5560000000000004;-11264856621.0;-11253797636.0;6.0;-2764.7476427043275;-2764.7484553760987;0.0005871504340575484;0.14638033428582276;0.0;0.14638033428582276
0.5600000000000004;-11275915610.0;-11264856627.0;6.0;-2764.747058836324;-2764.7478682256647;0.000585521337143291;0.14596700088986836;0.0;0.14596700088986836
0.5640000000000004;-11286974597.0;-11275915616.0;6.0;-2764.746476675899;-2764.7472827043275;0.0005838680035594734;0.1455401062457895;0.0;0.1455401062457895
0.5680000000000004;-11298033581.0;-11286974602.0;5.0;-2764.745896257101;-2764.746698836324;0.0005221604251346434;0.14510469952710991;0.0;0.14510469952710991
0.5720000000000004;-11309092563.0;-11298033586.0;5.0;-2764.7453176087843;-2764.746176675899;0.0005804187981084397;0.14466207915120322;0.0;0.14466207915120322
0.5760000000000004;-11320151542.0;-11309092568.0;5.0;-2764.7447407886557;-2764.7455962571007;0.0005786483166048129;0.14420503214296332;0.0;0.14420503214296332
0.5800000000000004;-11331210519.0;-11320151548.0;6.0;-2764.7441658255707;-2764.745017608784;0.0006368201284203678;0.14374077125012263;0.0;0.14374077125012263
0.5840000000000004;-11342269494.0;-11331210525.0;6.0;-2764.743592752999;-2764.7443807886557;0.0005749630850004905;0.1432681428923388;0.0;0.1432681428923388
0.5880000000000004;-11353328467.0;-11342269500.0;6.0;-2764.7430216246094;-2764.7438058255707;0.0005730725715693552;0.14278209744134074;0.0;0.14278209744134074
0.5920000000000004;-11364387437.0;-11353328472.0;5.0;-2764.7424524663697;-2764.743232752999;0.0005111283899168484;0.14228955990347458;0.0;0.14228955990347458
0.5960000000000004;-11375446405.0;-11364387442.0;5.0;-2764.741885326178;-2764.742721624609;0.0005691582396138983;0.14178504795836488;0.0;0.14178504795836488
0.6000000000000004;-11386505371.0;-11375446410.0;5.0;-2764.7413202334665;-2764.7421524663696;0.0005671401918334595;0.14127317786005733;0.0;0.14127317786005733
0.6040000000000004;-11397564334.0;-11386505376.0;5.0;-2764.740757240748;-2764.7415853261778;0.0005650927114402293;0.14074817966047704;0.0;0.14074817966047704
0.6080000000000004;-11408623296.0;-11397564340.0;6.0;-2764.740196368797;-2764.7410202334663;0.0006229927184904227;0.14021798767771543;0.0;0.14021798767771543
0.6120000000000004;-11419682255.0;-11408623301.0;5.0;-2764.739637673015;-2764.740397240748;0.0005008719508623471;0.1396739455685747;0.0;0.1396739455685747
0.6160000000000004;-11430741212.0;-11419682260.0;5.0;-2764.739081184563;-2764.739896368797;0.0005586957822742988;0.13912211295519228;0.0;0.13912211295519228
0.6200000000000004;-11441800166.0;-11430741217.0;5.0;-2764.7385269328724;-2764.7393376730147;0.0005564884518207691;0.13856292264335934;0.0;0.13856292264335934
0.6240000000000004;-11452859119.0;-11441800172.0;6.0;-2764.7379749744964;-2764.738781184563;0.0006142516904219519;0.13798959400901367;0.0;0.13798959400901367
0.6280000000000004;-11463918069.0;-11452859124.0;5.0;-2764.737425333674;-2764.7381669328724;0.0004919583761875401;0.13741020563884376;0.0;0.13741020563884376
0.6320000000000005;-11474977017.0;-11463918074.0;5.0;-2764.7368780548386;-2764.7376749744963;0.000549640822555375;0.13681970881407324;0.0;0.13681970881407324
0.6360000000000005;-11486035963.0;-11474977022.0;5.0;-2764.736333169153;-2764.7371253336737;0.000547278835256293;0.13622142137137416;0.0;0.13622142137137416
0.6400000000000005;-11497094907.0;-11486035968.0;5.0;-2764.735790728555;-2764.7365780548384;0.0005448856854854967;0.13561014952756523;0.0;0.13561014952756523
0.6440000000000005;-11508153848.0;-11497094912.0;5.0;-2764.7352507492024;-2764.736033169153;0.0005424405981102609;0.13499483816303837;0.0;0.13499483816303837
0.6480000000000005;-11519212787.0;-11508153853.0;5.0;-2764.734713289957;-2764.735490728555;0.0005399793526521535;0.13436481128792366;0.0;0.13436481128792366
0.6520000000000005;-11530271725.0;-11519212792.0;5.0;-2764.734178378519;-2764.734950749202;0.0005374592451516946;0.13372785952014965;0.0;0.13372785952014965
0.6560000000000005;-11541330660.0;-11530271729.0;4.0;-2764.7336460437427;-2764.734413289957;0.0004749114377773367;0.13308369409514853;0.0;0.13308369409514853
0.6600000000000005;-11552389593.0;-11541330664.0;4.0;-2764.733116339873;-2764.7339383785193;0.0005323347763805941;0.13242596742202295;0.0;0.13242596742202295
0.6640000000000005;-11563448524.0;-11552389597.0;4.0;-2764.7325892957647;-2764.733406043743;0.0005297038696880918;0.13176102709167026;0.0;0.13176102709167026
0.6680000000000005;-11574507452.0;-11563448528.0;4.0;-2764.7320649396934;-2764.732876339873;0.000527044108366681;0.13108901782743487;0.0;0.13108901782743487
