Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;83765.0;68773.0;-2268.0;4.315083041775803;17.192902347067907;-13.207044059746018;27.874188613478346;0.0;27.874188613478346
0.09200000000000005;101157.0;84716.0;-951.0;4.347936947847202;3.9858582873218893;0.2379287544539137;8.213476517849871;0.0;8.213476517849871
0.09600000000000006;117632.0;101611.0;-454.0;4.118808587057732;4.223787041775803;0.08056590607139924;-57.28209019736763;0.0;-57.28209019736763
0.10000000000000006;131832.0;118828.0;-1196.0;3.549885011431877;4.304352947847202;-0.3003603607894707;-142.2308939064637;0.0;-142.2308939064637
0.10400000000000006;142497.0;134843.0;-3011.0;2.666322308274994;4.0039925870577315;-0.7431635756258546;-220.89067578922072;83.33333333333333;-304.22400912255404
0.10800000000000007;147946.0;147886.0;-5389.0;1.3621484059997846;3.260829011431877;-1.111850703156883;-326.04347556880236;83.33333333333333;-409.3768089021357
0.11200000000000007;146605.0;156481.0;-8535.0;-0.33517939042021144;2.148978308274994;-1.6061899022752093;-424.331949104999;83.33333333333333;-507.6652824383323
0.11600000000000008;138348.0;158652.0;-12047.0;-2.0641321966778077;0.5427884059997846;-2.034479796419996;-432.23820156439905;0.0;-432.23820156439905
0.12000000000000008;124507.0;152686.0;-14338.0;-3.460268427403015;-1.4916913904202114;-1.9488888062575966;-349.0340576813018;0.0;-349.0340576813018
0.12400000000000008;106981.0;138924.0;-14417.0;-4.381511470786637;-3.440580196677808;-1.4037202307252068;-230.31076084590552;0.0;-230.31076084590552
0.12800000000000009;87594.0;119547.0;-12566.0;-4.846693221477488;-4.844300427403015;-0.7435470433836224;-116.29543767271278;-83.33333333333333;-32.96210433937945
0.1320000000000001;67793.0;97196.0;-9602.0;-4.950490942241992;-5.587847470786637;-0.18063775069085075;-25.949430191126055;-83.33333333333333;57.383903142207274
0.1360000000000001;48491.0;74123.0;-6330.0;-4.825308626504774;-5.768485221477488;0.2103142792354955;31.29557893430457;-83.33333333333333;114.6289122676379
0.1400000000000001;0.0;51891.0;-3400.0;-12.12294466146465;-5.5581709422419925;0.406462315737218;-1824.409008739969;0.0;-1824.409008739969
0.1440000000000001;0.0;31285.0;-31285.0;4.039739953335508e-14;-5.1517086265047745;-9.974596034959877;3030.736165366173;0.0;3030.736165366173
0.1480000000000001;0.0;-29220.0;29220.0;-1.5374224526459294e-13;-15.126304661464651;17.931424661464693;-4.8534911199487003e-11;0.0;-4.8534911199487003e-11
0.1520000000000001;0.0;-18000.0;18000.0;-1.7073698375768967e-13;2.8051200000000405;-1.0771200000001941;-4.248684623274184e-12;0.0;-4.248684623274184e-12
0.1560000000000001;0.0;-11089.0;11089.0;-1.0968366741159368e-13;1.7279999999998463;-0.6634560000000171;1.5263329086524e-11;0.0;1.5263329086524e-11
0.16000000000000011;0.0;-6831.0;6831.0;-4.1508621366822246e-14;1.0645439999998292;-0.40876799999993885;1.704376151119286e-11;0.0;1.704376151119286e-11
0.16400000000000012;0.0;-4208.0;4208.0;2.5554774789022175e-15;0.6557759999998903;-0.25180799999993186;1.1016024711431116e-11;0.0;1.1016024711431116e-11
0.16800000000000012;0.0;-2593.0;2593.0;1.9529051794086418e-14;0.40396799999995847;-0.1550399999999559;4.24339357879605e-12;0.0;4.24339357879605e-12
0.17200000000000013;0.0;-1598.0;1598.0;1.8896142696846387e-14;0.24892800000000256;-0.09551999999998301;-1.5822727431000774e-13;0.0;-1.5822727431000774e-13
0.17600000000000013;0.0;-985.0;985.0;1.1386162509485334e-14;0.15340800000001956;-0.05884800000000065;-1.8774950468402634e-12;0.0;-1.8774950468402634e-12
0.18000000000000013;0.0;-607.0;607.0;4.008668486978647e-15;0.0945600000000189;-0.036288000000007516;-1.8443735056266717e-12;0.0;-1.8443735056266717e-12
0.18400000000000014;0.0;-374.0;374.0;-4.666351017173682e-16;0.05827200000001139;-0.022368000000007382;-1.1188258971740037e-12;0.0;-1.1188258971740037e-12
0.18800000000000014;0.0;-231.0;231.0;-2.053937298409716e-15;0.03590400000000401;-0.013728000000004473;-3.9682554917308696e-13;0.0;-3.9682554917308696e-13
0.19200000000000014;0.0;-143.0;143.0;-1.878513739561258e-15;0.022175999999999536;-0.00844800000000159;4.385588971211452e-14;0.0;4.385588971211452e-14
0.19600000000000015;0.0;-89.0;89.0;-1.0729057479039513e-15;0.013727999999997947;-0.005183999999999826;2.0140199791432666e-13;0.0;2.0140199791432666e-13
0.20000000000000015;0.0;-55.0;55.0;-3.323753677291178e-16;0.00854399999999812;-0.0032639999999991938;1.8513259504370838e-13;0.0;1.8513259504370838e-13
0.20400000000000015;0.0;-34.0;34.0;9.246458772495855e-17;0.005279999999998927;-0.0020159999999992593;1.0620998886351908e-13;0.0;1.0620998886351908e-13
0.20800000000000016;0.0;-21.0;21.0;2.2547606738211897e-16;0.0032639999999996678;-0.0012479999999995754;3.32528699142901e-14;0.0;3.32528699142901e-14
0.21200000000000016;0.0;-13.0;13.0;1.9028829928109143e-16;0.0020160000000000924;-0.0007679999999998669;-8.796942025256886e-15;0.0;-8.796942025256886e-15
0.21600000000000016;0.0;-9.0;9.0;1.0187872411846916e-16;0.0012480000000002255;-0.00038400000000003525;-2.2102393790655567e-14;0.0;-2.2102393790655567e-14
0.22000000000000017;0.0;-6.0;6.0;2.6831911034679283e-17;0.0008640000000001902;-0.0002880000000000883;-1.876170327094747e-14;0.0;-1.876170327094747e-14
0.22400000000000017;0.0;-4.0;4.0;-1.3559999832596484e-17;0.0005760000000001019;-0.00019200000000007509;-1.0097977716818941e-14;0.0;-1.0097977716818941e-14
0.22800000000000017;0.0;-3.0;3.0;-2.4361106758136405e-17;0.00038400000000002684;-9.600000000004039e-05;-2.70027673138498e-15;0.0;-2.70027673138498e-15
0.23200000000000018;0.0;-2.0;2.0;-1.9152181521110273e-17;0.00028799999999998645;-9.600000000001082e-05;1.302231309256533e-15;-83.33333333333333;83.33333333333333
0.23600000000000018;0.0;-2.0;2.0;-9.598875004795474e-18;0.00019199999999997564;5.204170427930421e-18;2.3883266290786997e-15;-83.33333333333333;83.33333333333333
0.24000000000000019;0.0;-2.0;2.0;-2.0457785331458533e-18;0.00019199999999998084;9.568084172184577e-18;1.888274117912405e-15;-83.33333333333333;83.33333333333333
0.2440000000000002;0.0;-2.0;2.0;1.7608834237162526e-18;0.0001919999999999904;7.562310153086393e-18;9.516654892155265e-16;0.0;9.516654892155265e-16
0.2480000000000002;0.0;-2.0;2.0;2.5887900399880606e-18;0.00019199999999999797;3.7947076036992655e-18;2.0697665406795201e-16;0.0;2.0697665406795201e-16
0.25200000000000017;0.0;-2.0;2.0;1.907123479989604e-18;0.00019200000000000177;8.402566836762659e-19;-1.704166399996141e-16;0.0;-1.704166399996141e-16
0.25600000000000017;0.0;-2.0;2.0;8.906103203973397e-19;0.0001920000000000026;-7.047314121155779e-19;-2.541282898980661e-16;83.33333333333333;-83.33333333333333
0.2600000000000002;0.0;-2.0;2.0;1.3786370264862155e-19;0.0001920000000000019;-1.0028870095490916e-18;-1.8818665443717954e-16;83.33333333333333;-83.33333333333333
0.2640000000000002;0.0;-2.0;2.0;-2.157717807405004e-19;0.0001920000000000009;-7.589415207398531e-19;-8.840887084728049e-17;83.33333333333333;-83.33333333333333
0.2680000000000002;0.0;-2.0;2.0;-2.7231250245806737e-19;0.00019200000000000014;-3.5236570605778894e-19;-1.413518042939174e-17;0.0;-1.413518042939174e-17
0.2720000000000002;0.0;-2.0;2.0;-1.8844854101944153e-19;0.0001919999999999998;-5.421010862427522e-20;2.096599035965646e-17;0.0;2.096599035965646e-17
0.2760000000000002;0.0;-2.0;2.0;-8.143010113513277e-20;0.00019199999999999973;8.131516293641283e-20;2.675460997107719e-17;0.0;2.675460997107719e-17
0.2800000000000002;0.0;-2.0;2.0;-6.996734663039988e-21;0.00019199999999999982;1.0842021724855044e-19;1.8608341618023197e-17;0.0;1.8608341618023197e-17
0.2840000000000002;0.0;-2.0;2.0;2.537990068540717e-20;0.00019199999999999992;8.131516293641283e-20;8.094158837111789e-18;0.0;8.094158837111789e-18
0.2880000000000002;0.0;-2.0;2.0;2.835962769551529e-20;0.000192;2.710505431213761e-20;7.449317525270308e-19;0.0;7.449317525270308e-19
0.2920000000000002;0.0;-2.0;2.0;1.8467523183078755e-20;0.00019200000000000003;0.0;-2.4730261281091343e-18;0.0;-2.4730261281091343e-18
0.2960000000000002;0.0;-2.0;2.0;7.314078267621605e-21;0.00019200000000000003;0.0;-2.7883612288642876e-18;0.0;-2.7883612288642876e-18
0.3000000000000002;0.0;-2.0;2.0;1.4729028060750164e-23;0.00019200000000000003;-2.710505431213761e-20;-1.8248373098902136e-18;0.0;-1.8248373098902136e-18
0.3040000000000002;0.0;-2.0;2.0;-2.8980478544985097e-21;0.000192;0.0;-7.28194220639815e-19;0.0;-7.28194220639815e-19
0.3080000000000002;0.0;-2.0;2.0;-2.9257205738853736e-21;0.000192;0.0;-6.918179846715978e-21;0.0;-6.918179846715978e-21
0.3120000000000002;0.0;-2.0;2.0;-1.7942634183095652e-21;0.000192;0.0;2.8286428889395207e-19;0.0;2.8286428889395207e-19
0.3160000000000002;0.0;-2.0;2.0;-6.42274890285439e-22;0.000192;0.0;2.8799713200603156e-19;0.0;2.8799713200603156e-19
0.32000000000000023;0.0;-2.0;2.0;6.739646173252348e-23;0.000192;0.0;1.7741783800449063e-19;0.0;1.7741783800449063e-19
0.32400000000000023;0.0;-2.0;2.0;3.231459489691854e-22;0.000192;0.0;6.393737180916547e-20;0.0;6.393737180916547e-20
0.32800000000000024;0.0;-2.0;2.0;2.994902372352533e-22;0.000192;0.0;-5.9139279334830185e-21;0.0;-5.9139279334830185e-21
0.33200000000000024;0.0;-2.0;2.0;1.7228499489241102e-22;0.000192;0.0;-3.1801310585710574e-20;0.0;-3.1801310585710574e-20
0.33600000000000024;0.0;-2.0;2.0;5.534543877372789e-23;0.000192;0.0;-2.9234889029670784e-20;0.0;-2.9234889029670784e-20
0.34000000000000025;0.0;-2.0;2.0;-1.3836359693431972e-23;0.000192;0.0;-1.7295449616789965e-20;0.0;-1.7295449616789965e-20
0.34400000000000025;0.0;-2.0;2.0;-3.481406632540948e-23;0.000192;0.0;-5.244426657994377e-21;0.0;-5.244426657994377e-21
0.34800000000000025;0.0;-2.0;2.0;-3.079705867247762e-23;0.000192;0.0;1.0042519132329642e-21;0.0;1.0042519132329642e-21
0.35200000000000026;0.0;-2.0;2.0;-1.6514364795386547e-23;0.000192;0.0;3.570673469272768e-21;0.0;3.570673469272768e-21
0.35600000000000026;0.0;-2.0;2.0;-4.463341836590959e-24;0.000192;0.0;3.0127557396988973e-21;0.0;3.0127557396988973e-21
0.36000000000000026;0.0;-2.0;2.0;1.7853367346363835e-24;0.000192;0.0;1.5621696428068356e-21;0.0;1.5621696428068356e-21
0.36400000000000027;0.0;-2.0;2.0;4.017007652931863e-24;0.000192;0.0;5.579177295738699e-22;0.0;5.579177295738699e-22
0.36800000000000027;0.0;-2.0;2.0;3.1243392856136708e-24;0.000192;0.0;-2.23167091829548e-22;0.0;-2.23167091829548e-22
0.3720000000000003;0.0;-2.0;2.0;1.7853367346363835e-24;0.000192;0.0;-3.3475063774432183e-22;0.0;-3.3475063774432183e-22
0.3760000000000003;0.0;-2.0;2.0;4.463341836590959e-25;0.000192;0.0;-3.347506377443219e-22;0.0;-3.347506377443219e-22
0.3800000000000003;0.0;-2.0;2.0;-4.463341836590959e-25;0.000192;0.0;-2.231670918295479e-22;0.0;-2.231670918295479e-22
0.3840000000000003;0.0;-2.0;2.0;-8.926683673181918e-25;0.000192;0.0;-1.1158354591477396e-22;0.0;-1.1158354591477396e-22
0.3880000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;2.231670918295479e-22;0.0;2.231670918295479e-22
0.3920000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.3960000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7480000000000006;57356.0;-2.0;2.0;14.339189796419195;0.000192;0.0;3584.7974491047985;0.0;3584.7974491047985
0.7520000000000006;74047.0;-2.0;57358.0;4.172752461671385;0.000192;19.845365796419195;-2541.6093336869526;0.0;-2541.6093336869526
0.7560000000000006;90263.0;79380.0;-5333.0;4.054049795809223;19.845557796419193;-16.18477333474781;-29.67566646554043;0.0;-29.67566646554043
0.7600000000000006;105233.0;94023.0;-3760.0;3.742315834991714;3.6607844616713847;0.032305334137838315;-77.93349020437724;0.0;-77.93349020437724
0.7640000000000006;118361.0;108795.0;-3562.0;3.282032257486247;3.693089795809223;-0.292725960817509;-115.07089437636675;0.0;-115.07089437636675
0.7680000000000006;128752.0;122396.0;-4035.0;2.5978865397509763;3.400363834991714;-0.5056915775054671;-171.0364294338177;0.0;-171.0364294338177
0.7720000000000006;135482.0;133974.0;-5222.0;1.6823651330758222;2.894672257486247;-0.7980977177352706;-228.8803516687885;83.33333333333333;-312.21368500212185
0.7760000000000006;138119.0;142360.0;-6878.0;0.659185907255577;2.0965745397509763;-1.074497406675154;-255.79480645506132;83.33333333333333;-339.12813978839466
0.7800000000000006;136412.0;146448.0;-8329.0;-0.4266278774266064;1.0220771330758223;-1.1624752258202453;-271.4534461705459;83.33333333333333;-354.7867795038792
0.7840000000000006;130255.0;145887.0;-9475.0;-1.5391955650644895;-0.14039809274442305;-1.1958297846821835;-278.1419219094708;0.0;-278.1419219094708
0.7880000000000006;120143.0;140543.0;-10288.0;-2.5281259146927986;-1.3362278774266065;-1.1906156876378828;-247.23258740707726;0.0;-247.23258740707726
0.7920000000000006;107090.0;130436.0;-10293.0;-3.2633107506967467;-2.5268435650644894;-0.9894103496283093;-183.79620900098703;0.0;-183.79620900098703
0.7960000000000006;92196.0;116371.0;-9281.0;-3.7232987853229815;-3.5162539146927987;-0.6380328360039478;-114.9970086565587;-83.33333333333333;-31.66367532322538
0.8000000000000006;76459.0;99754.0;-7558.0;-3.9343126475280754;-4.1542867506967465;-0.29458003462623505;-52.75346555127347;-83.33333333333333;30.579867782059857
0.8040000000000006;60735.0;81959.0;-5500.0;-3.9311452778170857;-4.4488667853229815;-0.013445862205093917;0.7918424277474356;-83.33333333333333;84.12517576108077
0.8080000000000006;0.0;64110.0;-3375.0;-15.183760907911354;-4.462312647528075;0.20716736971098992;-2813.1539075235673;0.0;-2813.1539075235673
0.8120000000000006;0.0;47090.0;-47090.0;-0.0;-4.2551452778170855;-15.449255630094271;3795.9402269778384;0.0;3795.9402269778384
0.8160000000000006;0.0;-31727.0;31727.0;-0.0;-19.704400907911356;22.750192907911355;0.0;0.0;0.0
0.8200000000000006;0.0;-19544.0;19544.0;-0.0;3.045792;-1.169568;0.0;0.0;0.0
0.8240000000000006;0.0;-12040.0;12040.0;-0.0;1.8762240000000001;-0.7203840000000001;0.0;0.0;0.0
0.8280000000000006;0.0;-7417.0;7417.0;-0.0;1.15584;-0.443808;0.0;0.0;0.0
0.8320000000000006;0.0;-4569.0;4569.0;-0.0;0.712032;-0.273408;0.0;0.0;0.0
0.8360000000000006;0.0;-2815.0;2815.0;-0.0;0.438624;-0.16838400000000003;0.0;0.0;0.0
0.8400000000000006;0.0;-1735.0;1735.0;-0.0;0.27024;-0.10367999999999997;0.0;0.0;0.0
0.8440000000000006;0.0;-1069.0;1069.0;-0.0;0.16656;-0.063936;0.0;0.0;0.0
