Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.4280000000000003;9817584444.0;9817584149.0;-107.0;0.10062480113230206;0.107547959002004;-0.0066845794258927616;-1.6646446109522954;0.0;-1.6646446109522954
0.43200000000000033;9817584820.0;9817584552.0;-108.0;0.09393433306761532;0.10086337957611125;-0.006718578443809187;-1.6726170161716833;0.0;-1.6726170161716833
0.43600000000000033;9817585169.0;9817584928.0;-108.0;0.08721409556594062;0.09414480113230206;-0.006690468064686733;-1.6800593754186763;0.0;-1.6800593754186763
0.44000000000000034;9817585491.0;9817585277.0;-108.0;0.08046621817869563;0.08745433306761533;-0.006720237501674706;-1.6869693468112463;0.0;-1.6869693468112463
0.44400000000000034;9817585786.0;9817585599.0;-108.0;0.0736928403925554;0.08073409556594062;-0.006747877387244985;-1.6933444465350584;0.0;-1.6933444465350584
0.44800000000000034;9817586053.0;9817585894.0;-108.0;0.0668961079392137;0.07398621817869563;-0.006773377786140233;-1.6991831133354243;0.0;-1.6991831133354243
0.45200000000000035;9817586293.0;9817586162.0;-109.0;0.06007817506629908;0.0672128403925554;-0.006856732453341695;-1.7044832182286553;0.0;-1.7044832182286553
0.45600000000000035;9817586506.0;9817586403.0;-110.0;0.053241202266458953;0.060356107939213706;-0.006877932872914626;-1.7092431999600322;0.0;-1.7092431999600322
0.46000000000000035;9817586692.0;9817586616.0;-110.0;0.046387356845088476;0.05347817506629908;-0.006836972799840128;-1.7134613553426195;0.0;-1.7134613553426195
0.46400000000000036;9817586850.0;9817586802.0;-110.0;0.03951881036555022;0.04664120226645895;-0.0068538454213704775;-1.7171366198845648;0.0;-1.7171366198845648
0.46800000000000036;9817586981.0;9817586961.0;-111.0;0.032637739784632074;0.039787356845088474;-0.006928546479538257;-1.7202676452295358;0.0;-1.7202676452295358
0.47200000000000036;9817587182.0;9817587092.0;-111.0;0.050286493673303456;0.03285881036555022;-0.006881070580918143;4.412188472167846;0.0;4.412188472167846
0.47600000000000037;9817587675.0;9817587195.0;-13.0;0.12323914576494768;0.025977739784632074;0.02352875388867138;18.238163022911056;0.0;18.238163022911056
0.48000000000000037;9817588571.0;9817587393.0;282.0;0.22409829804123424;0.04950649367330345;0.09065265209164422;25.214788069071638;0.0;25.214788069071638
0.4840000000000004;9817590957.0;9817587953.0;618.0;0.5964445376868314;0.14015914576494767;0.12101915227628654;93.08655991139928;0.0;93.08655991139928
0.4880000000000004;9817597290.0;9817588997.0;1960.0;1.5831823358324912;0.2611782980412342;0.4528662396455972;246.68444953641497;0.0;246.68444953641497
0.4920000000000004;9817608663.0;9817591853.0;5437.0;2.8433124042838287;0.7140445376868314;1.1953577981456598;315.03251711283434;0.0;315.03251711283434
0.4960000000000004;9817624507.0;9817599490.0;9173.0;3.960981618049815;1.9094023358324912;1.4842900684513376;279.41730344149664;0.0;279.41730344149664
0.5000000000000003;9817644371.0;9817613064.0;11443.0;4.9659862546416225;3.393692404283829;1.2538692137659866;251.25115914795182;0.0;251.25115914795182
0.5040000000000003;9817667088.0;9817631654.0;12717.0;5.679426245204012;4.647561618049815;1.0814446365918071;178.3599976405974;0.0;178.3599976405974
0.5080000000000003;9817689228.0;9817654570.0;12518.0;5.534953385683776;5.7290062546416225;0.7014999905623895;-36.11821488005895;0.0;-36.11821488005895
0.5120000000000003;9817706129.0;9817680292.0;8936.0;4.225115735384467;6.430506245204012;-0.35939285952023603;-327.45941257482735;0.0;-327.45941257482735
0.5160000000000003;9817715440.0;9817704576.0;1553.0;2.3277919102279285;6.071113385683776;-1.752817650299309;-474.3309562891346;0.0;-474.3309562891346
0.5200000000000004;9817716751.0;9817721849.0;-6409.0;0.3278717936638014;4.318295735384467;-2.3750438251565384;-499.98002914103176;83.33333333333333;-583.3133624743651
0.5240000000000004;9817709228.0;9817729622.0;-12871.0;-1.8809171561188294;1.9432519102279286;-2.387640116564127;-552.1972374456577;83.33333333333333;-635.530570778991
0.5280000000000004;9817693425.0;9817727845.0;-18617.0;-3.95064818269347;-0.4443882063361985;-2.553548949782631;-517.4327566436601;83.33333333333333;-600.7660899769935
0.5320000000000004;9817671885.0;9817715854.0;-22429.0;-5.384992693449792;-2.9979371561188293;-2.2984510265746403;-358.5861276890806;0.0;-358.5861276890806
0.5360000000000004;9817646547.0;9817694669.0;-22784.0;-6.334537240227689;-5.29638818269347;-1.455644510756322;-237.3861366944743;-83.33333333333333;-154.05280336114095
0.5400000000000004;9817617611.0;9817667661.0;-21114.0;-7.233951042398478;-6.752032693449792;-0.849344546777898;-224.85345054269712;-83.33333333333333;-141.5201172093638
0.5440000000000004;9817585854.0;9817637256.0;-19645.0;-7.939220754320155;-7.60137724022769;-0.8112738021707884;-176.31742798041938;-83.33333333333333;-92.98409464708605
0.5480000000000004;9817554965.0;9817603606.0;-17752.0;-7.722269979955342;-8.412651042398478;-0.5916897119216777;54.23769359120345;0.0;54.23769359120345
0.5520000000000004;9817499999.0;9817567589.0;-12624.0;-13.74141862189038;-9.004340754320156;0.5246307743648142;-1504.7871604837596;0.0;-1504.7871604837596
0.5560000000000004;9817499999.0;9817533671.0;-33672.0;0.0;-8.479709979955341;-7.282028641935039;3435.354655472595;0.0;3435.354655472595
0.5600000000000004;9817499999.0;9817470625.0;29374.0;0.0;-15.76173862189038;17.52417862189038;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817477674.0;22325.0;0.0;1.7624399999999998;-0.42293999999999987;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817483032.0;16967.0;0.0;1.3395;-0.32148;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817487104.0;12895.0;0.0;1.01802;-0.24431999999999998;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817490198.0;9801.0;0.0;0.7736999999999999;-0.18564000000000003;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817492550.0;7449.0;0.0;0.5880599999999999;-0.14111999999999997;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817494337.0;5662.0;0.0;0.44693999999999995;-0.10721999999999998;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817495695.0;4304.0;0.0;0.33971999999999997;-0.08148;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817496727.0;3272.0;0.0;0.25823999999999997;-0.061919999999999975;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817497512.0;2487.0;0.0;0.19632;-0.0471;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817498108.0;1891.0;8.515934755133369e-10;0.14922;-0.03576;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.6040000000000004;9817499999.0;9817498561.0;1438.0;-8.515934755133369e-10;0.11345999999999999;-0.02717999914840652;-4.257967377566685e-07;0.0;-4.257967377566685e-07
0.6080000000000004;9817499999.0;9817498906.0;1093.0;-8.515934755133369e-10;0.08628000085159347;-0.02070000170318695;0.0;0.0;0.0
0.6120000000000004;9817577651.0;9817499168.0;831.0;19.412938612804588;0.06557999914840652;-0.015720000000000005;4853.234653414045;0.0;4853.234653414045
0.6160000000000004;9817606741.0;9817499367.0;78284.0;7.272497904150351;0.04985999914840652;24.060118613656183;-3035.1101771635595;0.0;-3035.1101771635595
0.6200000000000004;9817634599.0;9817595806.0;10935.0;6.964530339500889;24.10997861280459;-16.18138070865424;-76.99189116236549;0.0;-76.99189116236549
0.6240000000000004;9817661112.0;9817627520.0;7079.0;6.628127313908353;7.928597904150351;-0.5393275646494624;-84.10075639813397;0.0;-84.10075639813397
0.6280000000000004;9817685760.0;9817657077.0;4035.0;6.161956788362013;7.3892703395008885;-0.519043025592536;-116.54263138658494;0.0;-116.54263138658494
0.6320000000000005;9817705494.0;9817684557.0;1203.0;4.9335444455097335;6.8702273139083525;-0.6360905255463392;-307.1030857130699;0.0;-307.1030857130699
0.6360000000000005;9817717550.0;9817709493.0;-3999.0;3.013922600400894;6.234136788362013;-1.5405323428522797;-479.9054612772099;0.0;-479.9054612772099
0.6400000000000005;9817721154.0;9817728267.0;-10717.0;0.9011651731322531;4.693604445509734;-2.3227018451088397;-528.1893568171602;0.0;-528.1893568171602
0.6440000000000005;9817715907.0;9817737750.0;-16596.0;-1.3117919142579086;2.370902600400894;-2.465497427268641;-553.2392718475404;0.0;-553.2392718475404
0.6480000000000005;9817701753.0;9817737372.0;-21465.0;-3.5385379623270956;-0.09459482686774678;-2.505097087390162;-556.6865120172968;0.0;-556.6865120172968
0.6520000000000005;9817680514.0;9817726974.0;-25221.0;-5.30980112660307;-2.5996919142579085;-2.4521060480691865;-442.8157910689935;0.0;-442.8157910689935
0.6560000000000005;9817656199.0;9817706767.0;-26253.0;-6.078728258413847;-5.051797962327095;-1.8331831642759742;-192.2317829526943;0.0;-192.2317829526943
0.6600000000000005;9817632465.0;9817679228.0;-23029.0;-5.9333412995924535;-6.884981126603069;-0.5754871318107773;36.3467397053483;0.0;36.3467397053483
0.6640000000000005;9817611630.0;9817649387.0;-16922.0;-5.2087659181625705;-7.460468258413846;0.5118069588213929;181.14384535747075;0.0;181.14384535747075
0.6680000000000005;9817596001.0;9817621593.0;-9963.0;-3.9074298302753077;-6.9486612995924535;1.1421153814298828;325.33402197181573;0.0;325.33402197181573
0.6720000000000005;9817586848.0;9817598367.0;-2366.0;-2.288230687384788;-5.806545918162571;1.757156087887263;404.79978572262985;0.0;404.79978572262985
0.6760000000000005;9817583294.0;9817582170.0;4678.0;-0.8883428860130548;-4.049389830275308;2.0418391428905194;349.9719503429333;0.0;349.9719503429333
0.6800000000000005;9817583261.0;9817574140.0;9154.0;-0.008311602848889717;-2.0075506873847884;1.6684478013717334;220.00782079104127;0.0;220.00782079104127
0.6840000000000005;9817584670.0;9817572784.0;10477.0;0.35234200602237603;-0.3391028860130548;0.959411283164165;90.16340221781644;0.0;90.16340221781644
0.6880000000000005;9817586125.0;9817575265.0;9405.0;0.363568451819052;0.6203083971511102;0.2963336088712657;2.806611449168994;0.0;2.806611449168994
0.6920000000000005;9817587011.0;9817578931.0;7194.0;0.2215040062322108;0.9166420060223759;-0.12143355420332391;-35.5161113967103;0.0;-35.5161113967103
0.6960000000000005;9817587272.0;9817582111.0;4900.0;0.06540771159776795;0.795208451819052;-0.27970444558684115;-39.02407365861072;0.0;-39.02407365861072
0.7000000000000005;9817587109.0;9817584173.0;3099.0;-0.04073849291468105;0.5155040062322108;-0.2641562946344429;-26.53655112811225;0.0;-26.53655112811225
0.7040000000000005;9817586754.0;9817585178.0;1931.0;-0.08884694515385724;0.2513477115977679;-0.17622620451244897;-12.027113059794049;0.0;-12.027113059794049
0.7080000000000005;9817586364.0;9817585478.0;1276.0;-0.09751415669011634;0.07512150708531895;-0.0874084522391762;-2.1668028840647753;0.0;-2.1668028840647753
0.7120000000000005;9817586006.0;9817585429.0;935.0;-0.08948930864132029;-0.012286945153857254;-0.029127211536259093;2.006212012199013;0.0;2.006212012199013
0.7160000000000005;9817585684.0;9817585264.0;742.0;-0.0805596436602493;-0.04141415669011635;-0.0035551519512039484;2.232416245267748;0.0;2.232416245267748
0.7200000000000005;9817585374.0;9817585085.0;599.0;-0.07754218738890202;-0.044969308641320295;0.0003496649810709948;0.75436406783682;0.0;0.75436406783682
0.7240000000000005;9817585050.0;9817584907.0;467.0;-0.08089741799318995;-0.0446196436602493;-0.004902543728652724;-0.8388076510719815;0.0;-0.8388076510719815
0.7280000000000005;9817584697.0;9817584709.0;341.0;-0.08827878270910267;-0.049522187388902024;-0.010915230604287923;-1.8453411789781797;0.0;-1.8453411789781797
0.7320000000000005;9817584309.0;9817584468.0;229.0;-0.09709965350116742;-0.06043741799318995;-0.014101364715912716;-2.205217698016189;0.0;-2.205217698016189
0.7360000000000005;9817583886.0;9817584170.0;139.0;-0.10569250786924754;-0.07453878270910266;-0.014220870792064758;-2.1482135920200296;0.0;-2.1482135920200296
0.7400000000000005;9817583432.0;9817583815.0;71.0;-0.11342976825953088;-0.08875965350116742;-0.01267285436808012;-1.9343150975708359;0.0;-1.9343150975708359
0.7440000000000005;9817582951.0;9817583410.0;22.0;-0.12036540015056067;-0.10143250786924754;-0.010677260390283341;-1.7339079727574473;0.0;-1.7339079727574473
