Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;0.0;5.0;-5.0;-9.85568936882982e-16;-0.0002149999999909879;-6.455908941119248e-15;-8.854345670969871e-13;0.0;-8.854345670969871e-13
0.18400000000000014;0.0;5.0;-5.0;-1.9987712327296245e-15;-0.0002149999999974438;-3.541736131804085e-15;-2.5330057396166065e-13;0.0;-2.5330057396166065e-13
0.18800000000000014;0.0;5.0;-5.0;-1.6164488791643163e-15;-0.00021500000000098553;-1.013214035242016e-15;9.558058839132704e-14;0.0;9.558058839132704e-14
0.19200000000000014;0.0;5.0;-5.0;-8.308973492296514e-16;-0.00021500000000199875;3.8234389612701314e-16;1.9638788248366622e-13;0.0;1.9638788248366622e-13
0.19600000000000015;0.0;5.0;-5.0;-1.9292534863386307e-16;-0.0002150000000016164;7.855315790200601e-16;1.5949300014894709e-13;0.0;1.5949300014894709e-13
0.20000000000000015;0.0;5.0;-5.0;1.365843395032962e-16;-0.00021500000000083087;6.379716633447829e-16;8.237742203428982e-14;0.0;8.237742203428982e-14
0.20400000000000015;0.0;5.0;-5.0;2.143926747309521e-16;-0.0002150000000001929;3.2951614527265694e-16;1.9452083806913973e-14;0.0;1.9452083806913973e-14
0.20800000000000016;0.0;5.0;-5.0;1.615501306298018e-16;-0.00021499999999986339;7.781861093014708e-17;-1.3210636025287571e-14;0.0;-1.3210636025287571e-14
0.21200000000000016;0.0;5.0;-5.0;7.733690470111317e-17;-0.00021499999999978557;-5.285485590866834e-17;-2.105330648217216e-14;0.0;-2.105330648217216e-14
0.21600000000000016;0.0;5.0;-5.0;1.3549314707963172e-17;-0.00021499999999983842;-8.421540374781156e-17;-1.59468974982875e-14;0.0;-1.59468974982875e-14
0.22000000000000017;0.0;5.0;-5.0;-1.716920864837702e-17;-0.00021499999999992264;-6.37781927964598e-17;-7.679630839085048e-15;0.0;-7.679630839085048e-15
0.22400000000000017;0.0;5.0;-5.0;-2.2707604797709295e-17;-0.00021499999999998642;-3.0710026535651913e-17;-1.3845990373330688e-15;0.0;-1.3845990373330688e-15
0.22800000000000017;0.0;5.0;-5.0;-1.604855399845431e-17;-0.00021500000000001713;-5.55653613398821e-18;1.6647626998137462e-15;0.0;1.6647626998137462e-15
0.23200000000000018;0.0;5.0;-5.0;-7.13007062314792e-18;-0.00021500000000002268;6.667843360785852e-18;2.2296208438265974e-15;0.0;2.2296208438265974e-15
0.23600000000000018;0.0;5.0;-5.0;-7.941922170422831e-19;-0.00021500000000001601;8.917562868693274e-18;1.5839696015264094e-15;0.0;1.5839696015264094e-15
0.24000000000000019;0.0;5.0;-5.0;2.038795115060926e-18;-0.0002150000000000071;6.342582709040201e-18;7.082468330258022e-16;0.0;7.082468330258022e-16
0.2440000000000002;0.0;5.0;-5.0;2.37037465110085e-18;-0.00021500000000000075;2.8189256484623115e-18;8.289488400998104e-17;0.0;8.289488400998104e-17
0.2480000000000002;0.0;5.0;-5.0;1.5763696693978155e-18;-0.00021499999999999793;3.2526065174565133e-19;-1.9850124542575865e-16;0.0;-1.9850124542575865e-16
0.25200000000000017;0.0;5.0;-5.0;6.443282782644892e-19;-0.0002149999999999976;-7.860465750519907e-19;-2.3301034778333157e-16;0.0;-2.3301034778333157e-16
0.25600000000000017;0.0;5.0;-5.0;2.1433199335921987e-20;-0.0002149999999999984;-9.215718466126788e-19;-1.557237697321418e-16;0.0;-1.557237697321418e-16
0.2600000000000002;0.0;5.0;-5.0;-2.350050945421218e-19;-0.00021499999999999932;-6.2341624917916505e-19;-6.410957346951095e-17;0.0;-6.410957346951095e-17
0.2640000000000002;0.0;5.0;-5.0;-2.453234739162829e-19;-0.00021499999999999994;-2.710505431213761e-19;-2.5795948435402754e-18;0.0;-2.5795948435402754e-18
0.2680000000000002;0.0;5.0;-5.0;-1.5359384347694718e-19;-0.0002150000000000002;0.0;2.2932407609833934e-17;0.0;2.2932407609833934e-17
0.2720000000000002;0.0;5.0;-5.0;-5.705883738688079e-20;-0.0002150000000000002;8.131516293641283e-20;2.4133751522516597e-17;0.0;2.4133751522516597e-17
0.2760000000000002;0.0;5.0;-5.0;3.678097398795003e-21;-0.00021500000000000013;1.0842021724855044e-19;1.5184233696418946e-17;0.0;1.5184233696418946e-17
0.2800000000000002;0.0;5.0;-5.0;2.6430339322307797e-20;-0.00021500000000000002;5.421010862427522e-20;5.688060480878199e-18;0.0;5.688060480878199e-18
0.2840000000000002;0.0;5.0;-5.0;2.5167080714847074e-20;-0.00021499999999999997;2.710505431213761e-20;-3.1581465186518065e-19;0.0;-3.1581465186518065e-19
0.2880000000000002;0.0;5.0;-5.0;1.4832573694945425e-20;-0.00021499999999999994;0.0;-2.5836267549754123e-18;0.0;-2.5836267549754123e-18
0.2920000000000002;0.0;5.0;-5.0;4.922356314013398e-21;-0.00021499999999999994;0.0;-2.477554345233007e-18;0.0;-2.477554345233007e-18
0.2960000000000002;0.0;5.0;-5.0;-9.473334922685509e-22;-0.00021499999999999994;-2.710505431213761e-20;-1.4674224515704872e-18;0.0;-1.4674224515704872e-18
0.3000000000000002;0.0;5.0;-5.0;-2.9146853459652505e-21;-0.00021499999999999997;0.0;-4.918379634241748e-19;0.0;-4.918379634241748e-19
0.3040000000000002;0.0;5.0;-5.0;-2.5596562130185245e-21;-0.00021499999999999997;0.0;8.87572832366815e-20;0.0;8.87572832366815e-20
0.3080000000000002;0.0;5.0;-5.0;-1.4183491185550602e-21;-0.00021499999999999997;0.0;2.8532677361586605e-19;0.0;2.8532677361586605e-19
0.3120000000000002;0.0;5.0;-5.0;-4.098189431338998e-22;-0.00021499999999999997;0.0;2.521325438552901e-19;0.0;2.521325438552901e-19
0.3160000000000002;0.0;5.0;-5.0;1.519975379386108e-22;-0.00021499999999999997;0.0;1.4045412026812766e-19;0.0;1.4045412026812766e-19
0.32000000000000023;0.0;5.0;-5.0;3.1647743182712207e-22;-0.00021499999999999997;0.0;4.111997347212782e-20;0.0;4.111997347212782e-20
0.32400000000000023;0.0;5.0;-5.0;2.5826325850325004e-22;-0.00021499999999999997;0.0;-1.4553543330968007e-20;0.0;-1.4553543330968007e-20
0.32800000000000024;0.0;5.0;-5.0;1.3410247896618715e-22;-0.00021499999999999997;0.0;-3.1040194884265725e-20;0.0;-3.1040194884265725e-20
0.33200000000000024;0.0;5.0;-5.0;3.2476218135139226e-23;-0.00021499999999999997;0.0;-2.540656520776198e-20;0.0;-2.540656520776198e-20
0.33600000000000024;0.0;5.0;-5.0;-2.0988032128151204e-23;-0.00021499999999999997;0.0;-1.3366062565822607e-20;0.0;-1.3366062565822607e-20
0.34000000000000025;0.0;5.0;-5.0;-3.380177805902246e-23;-0.00021499999999999997;0.0;-3.2034364827178142e-21;0.0;-3.2034364827178142e-21
0.34400000000000025;0.0;5.0;-5.0;-2.5848418515723057e-23;-0.00021499999999999997;0.0;1.988339885824851e-21;0.0;1.988339885824851e-21
0.34800000000000025;0.0;5.0;-5.0;-1.248235594990045e-23;-0.00021499999999999997;0.0;3.3415156414556517e-21;0.0;3.3415156414556517e-21
0.35200000000000026;0.0;5.0;-5.0;-2.3197298667956593e-24;-0.00021499999999999997;0.0;2.540656520776198e-21;0.0;2.540656520776198e-21
0.35600000000000026;0.0;5.0;-5.0;2.651119847766468e-24;-0.00021499999999999997;0.0;1.2427124286405319e-21;0.0;1.2427124286405319e-21
0.36000000000000026;0.0;5.0;-5.0;3.424363136698354e-24;-0.00021499999999999997;0.0;1.9331082223297149e-22;0.0;1.9331082223297149e-22
0.36400000000000027;0.0;5.0;-5.0;2.651119847766468e-24;-0.00021499999999999997;0.0;-1.9331082223297149e-22;0.0;-1.9331082223297149e-22
0.36800000000000027;0.0;5.0;-5.0;1.1046332699026947e-24;-0.00021499999999999997;0.0;-3.866216444659433e-22;0.0;-3.866216444659433e-22
0.3720000000000003;0.0;5.0;-5.0;2.2092665398053896e-25;-0.00021499999999999997;0.0;-2.2092665398053893e-22;0.0;-2.2092665398053893e-22
0.3760000000000003;0.0;5.0;-5.0;-3.313899809708085e-25;-0.00021499999999999997;0.0;-1.3807915873783687e-22;0.0;-1.3807915873783687e-22
0.3800000000000003;0.0;5.0;-5.0;-4.418533079610779e-25;-0.00021499999999999997;0.0;-2.761583174756736e-23;0.0;-2.761583174756736e-23
0.3840000000000003;0.0;5.0;-5.0;-3.313899809708085e-25;-0.00021499999999999997;0.0;2.761583174756736e-23;0.0;2.761583174756736e-23
0.3880000000000003;0.0;5.0;-5.0;-1.1046332699026948e-25;-0.00021499999999999997;0.0;5.523166349513476e-23;0.0;5.523166349513476e-23
0.3920000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;2.761583174756737e-23;0.0;2.761583174756737e-23
0.3960000000000003;0.0;5.0;-5.0;1.1046332699026948e-25;-0.00021499999999999997;0.0;2.761583174756737e-23;0.0;2.761583174756737e-23
0.4000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-2.761583174756737e-23;0.0;-2.761583174756737e-23
0.4040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;9.78478078215724e-14;-0.00021499999999999997;0.0;2.4461951955393098e-11;0.0;2.4461951955393098e-11
0.4280000000000003;0.0;5.0;-5.0;9.751192443512546e-13;-0.00021499999999999997;9.784780949893823e-14;2.1931785913242056e-10;0.0;2.1931785913242056e-10
0.43200000000000033;0.0;5.0;-5.0;4.792908819338532e-12;-0.00021499999990215216;8.77271427160084e-13;9.544473937468193e-10;0.0;9.544473937468193e-10
0.43600000000000033;0.0;5.0;-5.0;1.496156762995606e-11;-0.00021499999902488073;3.817789590325124e-12;2.542164702654382e-09;0.0;2.542164702654382e-09
0.44000000000000034;0.0;5.0;-5.0;3.273389470483662e-11;-0.00021499999520709114;1.0168658802359523e-11;4.4430817687201396e-09;0.0;4.4430817687201396e-09
0.44400000000000034;0.0;5.0;-5.0;5.276176167359103e-11;-0.00021499998503843234;1.777232706704282e-11;5.006966742188603e-09;0.0;5.006966742188603e-09
0.44800000000000034;0.0;5.0;-5.0;6.37610461604891e-11;-0.00021499996726610527;2.002786697878796e-11;2.749821121724516e-09;0.0;2.749821121724516e-09
0.45200000000000035;0.0;5.0;-5.0;5.621483024435859e-11;-0.0002149999472382383;1.0999284491032546e-11;-1.8865539790326266e-09;0.0;-1.8865539790326266e-09
0.45600000000000035;0.0;5.0;-5.0;3.022878736014769e-11;-0.0002149999362389538;-7.546215930777367e-12;-6.496510721052725e-09;0.0;-6.496510721052725e-09
0.46000000000000035;0.0;5.0;-5.0;-4.4187149236216585e-12;-0.00021499994378516973;-2.5986042880227558e-11;-8.661875570942338e-09;0.0;-8.661875570942338e-09
0.46400000000000036;0.0;5.0;-5.0;-3.5107914262867555e-11;-0.0002149999697712126;-3.4647502287999885e-11;-7.672299834811475e-09;0.0;-7.672299834811475e-09
0.46800000000000036;0.0;5.0;-5.0;-5.312128820416936e-11;-0.0002150000044187149;-3.068919933717912e-11;-4.5033434853254505e-09;0.0;-4.5033434853254505e-09
0.47200000000000036;0.0;5.0;-5.0;-5.6215094300571455e-11;-0.00021500003510791424;-1.801337394134392e-11;-7.73451524100524e-10;0.0;-7.73451524100524e-10
0.47600000000000037;0.0;5.0;-5.0;-4.761292413835349e-11;-0.00021500005312128818;-3.093806081547884e-12;2.150542540554491e-09;0.0;2.150542540554491e-09
0.48000000000000037;0.0;5.0;-5.0;-3.331126752305837e-11;-0.00021500005621509426;8.602170164335662e-12;3.5754141538237808e-09;0.0;3.5754141538237808e-09
0.4840000000000004;0.0;5.0;-5.0;-1.9064153038498986e-11;-0.0002150000476129241;1.4301656592937556e-11;3.5617786211398455e-09;0.0;3.5617786211398455e-09
0.4880000000000004;0.0;5.0;-5.0;-8.345420647443702e-12;-0.0002150000333112675;1.4247114501608066e-11;2.6796830977638208e-09;0.0;2.6796830977638208e-09
0.4920000000000004;0.0;5.0;-5.0;-2.0371689046378568e-12;-0.000215000019064153;1.0718732379542267e-11;1.5770629357014612e-09;0.0;1.5770629357014612e-09
0.4960000000000004;0.0;5.0;-5.0;6.837187654730351e-13;-0.00021500000834542062;6.308251745404045e-12;6.802219175277229e-10;0.0;6.802219175277229e-10
0.5000000000000003;0.0;5.0;-5.0;1.2334499699426821e-12;-0.00021500000203716888;2.7208876699023193e-12;1.3743280111741177e-10;0.0;1.3743280111741177e-10
0.5040000000000003;0.0;5.0;-5.0;8.572504853767024e-13;-0.0002149999993162812;5.497312132417276e-13;-9.404987114149493e-11;0.0;-9.404987114149493e-11
0.5080000000000003;0.0;5.0;-5.0;3.2865918814862827e-13;-0.00021499999876655;-3.76199478470049e-13;-1.3214782430701852e-10;0.0;-1.3214782430701852e-10
0.5120000000000003;0.0;5.0;-5.0;-2.4834932526634483e-14;-0.00021499999914274947;-5.285913037573337e-13;-8.837353016881568e-11;0.0;-8.837353016881568e-11
0.5160000000000003;0.0;5.0;-5.0;-1.5925687625509707e-13;-0.00021499999967134078;-3.5349411657385754e-13;-3.3605485932115645e-11;0.0;-3.3605485932115645e-11
0.5200000000000004;0.0;5.0;-5.0;-1.5024457975215804e-13;-0.0002150000000248349;-1.344219603249125e-13;2.2530741257347587e-12;0.0;2.2530741257347587e-12
0.5240000000000004;0.0;5.0;-5.0;-8.683338108170836e-14;-0.00021500000015925685;9.012295033514195e-15;1.585279966761242e-11;0.0;1.585279966761242e-11
0.5280000000000004;0.0;5.0;-5.0;-2.665712598939671e-14;-0.00021500000015024456;6.341121746612777e-14;1.504406377307791e-11;0.0;1.504406377307791e-11
0.5320000000000004;0.0;5.0;-5.0;8.407382151821961e-15;-0.00021500000008683334;6.017625633902846e-14;8.766127035304667e-12;0.0;8.766127035304667e-12
0.5360000000000004;0.0;5.0;-5.0;1.9501751451738754e-14;-0.00021500000002665708;3.5064507721005445e-14;2.7735923249791983e-12;0.0;2.7735923249791983e-12
0.5400000000000004;0.0;5.0;-5.0;1.6532415291369755e-14;-0.00021499999999159258;1.1094369780501045e-14;-7.423340400922498e-13;0.0;-7.423340400922498e-13
0.5440000000000004;0.0;5.0;-5.0;9.012086875026447e-15;-0.0002149999999804982;-2.9693586998946753e-15;-1.880082104085827e-12;0.0;-1.880082104085827e-12
0.5480000000000004;0.0;5.0;-5.0;2.556169331394503e-15;-0.00021499999998346756;-7.520324423956892e-15;-1.6139793859079861e-12;0.0;-1.6139793859079861e-12
0.5520000000000004;0.0;5.0;-5.0;-9.85568936882982e-16;-0.0002149999999909879;-6.455908941119248e-15;-8.854345670693713e-13;0.0;-8.854345670693713e-13
0.5560000000000004;0.0;5.0;-5.0;-1.9987712329505517e-15;-0.0002149999999974438;-3.541736131804085e-15;-2.5330057401689243e-13;0.0;-2.5330057401689243e-13
0.5600000000000004;0.0;5.0;-5.0;-1.6164488791643163e-15;-0.00021500000000098553;-1.013214035242016e-15;9.558058844655884e-14;0.0;9.558058844655884e-14
0.5640000000000004;0.0;5.0;-5.0;-8.308973486773347e-16;-0.00021500000000199875;3.8234389612701314e-16;1.963878826217454e-13;0.0;1.963878826217454e-13
0.5680000000000004;0.0;5.0;-5.0;-1.9292534863386307e-16;-0.0002150000000016164;7.855315790200601e-16;1.594930000108679e-13;0.0;1.594930000108679e-13
0.5720000000000004;0.0;5.0;-5.0;1.3658433939283292e-16;-0.00021500000000083087;6.379716633447829e-16;8.2377422006674e-14;0.0;8.2377422006674e-14
0.5760000000000004;0.0;5.0;-5.0;2.1439267484141542e-16;-0.0002150000000001929;3.2951614527265694e-16;1.9452083862145625e-14;0.0;1.9452083862145625e-14
0.5800000000000004;0.0;5.0;-5.0;1.615501305193385e-16;-0.00021499999999986339;7.781861093014708e-17;-1.321063608051923e-14;0.0;-1.321063608051923e-14
0.5840000000000004;0.0;5.0;-5.0;7.733690470111317e-17;-0.00021499999999978557;-5.285485590866834e-17;-2.1053306454556333e-14;0.0;-2.1053306454556333e-14
0.5880000000000004;0.0;5.0;-5.0;1.3549314818426498e-17;-0.00021499999999983842;-8.421540374781156e-17;-1.5946897470671667e-14;0.0;-1.5946897470671667e-14
0.5920000000000004;0.0;5.0;-5.0;-1.7169208869303676e-17;-0.00021499999999992264;-6.37781927964598e-17;-7.679630921932544e-15;0.0;-7.679630921932544e-15
0.5960000000000004;0.0;5.0;-5.0;-2.2707604797709295e-17;-0.00021499999999998642;-3.0710026535651913e-17;-1.3845989821014048e-15;0.0;-1.3845989821014048e-15
0.6000000000000004;0.0;5.0;-5.0;-1.604855388799098e-17;-0.00021500000000001713;-5.55653613398821e-18;1.6647627274295785e-15;0.0;1.6647627274295785e-15
0.6040000000000004;0.0;5.0;-5.0;-7.13007062314792e-18;-0.00021500000000002268;6.667843360785852e-18;2.229620816210765e-15;0.0;2.229620816210765e-15
0.6080000000000004;0.0;5.0;-5.0;-7.941922170422831e-19;-0.00021500000000001601;8.917562868693274e-18;1.5839696015264094e-15;0.0;1.5839696015264094e-15
0.6120000000000004;0.0;5.0;-5.0;2.038795115060926e-18;-0.0002150000000000071;6.342582709040201e-18;7.082468330258022e-16;0.0;7.082468330258022e-16
0.6160000000000004;0.0;5.0;-5.0;2.3703747615641767e-18;-0.00021500000000000075;2.8189256484623115e-18;8.289491162581271e-17;0.0;8.289491162581271e-17
0.6200000000000004;0.0;5.0;-5.0;1.5763695589344886e-18;-0.00021499999999999793;3.2526065174565133e-19;-1.9850130065742204e-16;0.0;-1.9850130065742204e-16
0.6240000000000004;0.0;5.0;-5.0;6.443282782644892e-19;-0.0002149999999999976;-7.860465750519907e-19;-2.330103201674999e-16;0.0;-2.330103201674999e-16
0.6280000000000004;0.0;5.0;-5.0;2.1433088872595e-20;-0.0002149999999999984;-9.215718466126788e-19;-1.5572379734797354e-16;0.0;-1.5572379734797354e-16
0.6320000000000005;0.0;5.0;-5.0;-2.350050945421218e-19;-0.00021499999999999932;-6.2341624917916505e-19;-6.41095458536792e-17;0.0;-6.41095458536792e-17
0.6360000000000005;0.0;5.0;-5.0;-2.453234739162829e-19;-0.00021499999999999994;-2.710505431213761e-19;-2.5795948435402754e-18;0.0;-2.5795948435402754e-18
0.6400000000000005;0.0;5.0;-5.0;-1.535936225502932e-19;-0.0002150000000000002;0.0;2.2932462841497425e-17;0.0;2.2932462841497425e-17
0.6440000000000005;0.0;5.0;-5.0;-5.705894785020777e-20;-0.0002150000000000002;8.131516293641283e-20;2.413366867502136e-17;0.0;2.413366867502136e-17
0.6480000000000005;0.0;5.0;-5.0;3.678097398795003e-21;-0.00021500000000000013;1.0842021724855044e-19;1.5184261312250694e-17;0.0;1.5184261312250694e-17
0.6520000000000005;0.0;5.0;-5.0;2.6430228858980812e-20;-0.00021500000000000002;5.421010862427522e-20;5.688032865046452e-18;0.0;5.688032865046452e-18
0.6560000000000005;0.0;5.0;-5.0;2.5167191178174065e-20;-0.00021499999999999997;2.710505431213761e-20;-3.157594202016866e-19;0.0;-3.157594202016866e-19
0.6600000000000005;0.0;5.0;-5.0;1.4832573694945425e-20;-0.00021499999999999994;0.0;-2.5836543708071597e-18;0.0;-2.5836543708071597e-18
0.6640000000000005;0.0;5.0;-5.0;4.922356314013398e-21;-0.00021499999999999994;0.0;-2.477554345233007e-18;0.0;-2.477554345233007e-18
0.6680000000000005;0.0;5.0;-5.0;-9.472230289415608e-22;-0.00021499999999999994;-2.710505431213761e-20;-1.4673948357387398e-18;0.0;-1.4673948357387398e-18
0.6720000000000005;0.0;5.0;-5.0;-2.914795809292241e-21;-0.00021499999999999997;0.0;-4.918931950876701e-19;0.0;-4.918931950876701e-19
0.6760000000000005;0.0;5.0;-5.0;-2.5597666763455148e-21;-0.00021499999999999997;0.0;8.875728323668158e-20;0.0;8.875728323668158e-20
0.6800000000000005;0.0;5.0;-5.0;-1.41823865522807e-21;-0.00021499999999999997;0.0;2.853820052793612e-19;0.0;2.853820052793612e-19
0.6840000000000005;0.0;5.0;-5.0;-4.097084798069095e-22;-0.00021499999999999997;0.0;2.521325438552901e-19;0.0;2.521325438552901e-19
0.6880000000000005;0.0;5.0;-5.0;1.519975379386108e-22;-0.00021499999999999997;0.0;1.4042650443638007e-19;0.0;1.4042650443638007e-19
