Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;0.0;-4.0;4.0;1.9644052787784772e-12;0.00023999997602261453;1.81243570498979e-11;1.9543584190023874e-09;0.0;1.9543584190023874e-09
0.12800000000000009;0.0;-4.0;4.0;3.543848369274832e-12;0.00023999999414697158;7.817433684978795e-12;3.948607726240887e-10;0.0;3.948607726240887e-10
0.1320000000000001;0.0;-4.0;4.0;2.462982535728588e-12;0.00024000000196440526;1.5794430921565322e-12;-2.7021645838656097e-10;0.0;-2.7021645838656097e-10
0.1360000000000001;0.0;-4.0;4.0;9.44276911386576e-13;0.00024000000354384835;-1.0808658384552777e-12;-3.7967640608550306e-10;0.0;-3.7967640608550306e-10
0.1400000000000001;0.0;-4.0;4.0;-7.13537129842067e-14;0.00024000000246298251;-1.518705625667971e-12;-2.5390765609269567e-10;0.0;-2.5390765609269567e-10
0.1440000000000001;0.0;-4.0;4.0;-4.575639344657244e-13;0.0002400000009442769;-1.015630613464269e-12;-9.655255537037941e-11;0.0;-9.655255537037941e-11
0.1480000000000001;0.0;-4.0;4.0;-4.31670535426139e-13;0.00023999999992864628;-3.862102423892594e-13;6.47334975989635e-12;0.0;6.47334975989635e-12
0.1520000000000001;0.0;-4.0;4.0;-2.494826247066636e-13;0.00023999999954243603;2.5893404174276435e-14;4.554697767986884e-11;0.0;4.554697767986884e-11
0.1560000000000001;0.0;-4.0;4.0;-7.658909138457096e-14;0.00023999999956832944;1.8218792360163993e-13;4.3223383330523164e-11;0.0;4.3223383330523164e-11
0.16000000000000011;0.0;-4.0;4.0;2.4155408208935956e-14;0.00023999999975051736;1.72893519162845e-13;2.518612489837673e-11;0.0;2.518612489837673e-11
0.16400000000000012;0.0;-4.0;4.0;5.6030849863077804e-14;0.00023999999992341088;1.0074449954822207e-13;7.968860413535462e-12;0.0;7.968860413535462e-12
0.16800000000000012;0.0;-4.0;4.0;4.7499594144712725e-14;0.00024000000002415538;3.187543545085658e-14;-2.13281392959127e-12;0.0;-2.13281392959127e-12
0.17200000000000013;0.0;-4.0;4.0;2.5892796752509086e-14;0.00024000000005603082;-8.531234529582377e-15;-5.4016993480509096e-12;0.0;-5.4016993480509096e-12
0.17600000000000013;0.0;-4.0;4.0;7.344178311052933e-15;0.00024000000004749958;-2.1606794044920496e-14;-4.6371546103640384e-12;0.0;-4.6371546103640384e-12
0.18000000000000013;0.0;-4.0;4.0;-2.8316566978132e-15;0.0002400000000258928;-1.8548639187099258e-14;-2.543958752216533e-12;0.0;-2.543958752216533e-12
0.18400000000000014;0.0;-4.0;4.0;-5.7427073222778574e-15;0.00024000000000734415;-1.0175833699971326e-14;-7.277626561161644e-13;0.0;-7.277626561161644e-13
0.18800000000000014;0.0;-4.0;4.0;-4.6442497578402256e-15;0.00023999999999716831;-2.9110557280692673e-15;2.7461439110940794e-13;0.0;2.7461439110940794e-13
0.19200000000000014;0.0;-4.0;4.0;-2.3872668427973883e-15;0.00023999999999425726;1.0984594310536888e-15;5.642457287607093e-13;0.0;5.642457287607093e-13
0.19600000000000015;0.0;-4.0;4.0;-5.54297457755169e-16;0.00023999999999535572;2.2569836624630746e-15;4.582423462605549e-13;0.0;4.582423462605549e-13
0.20000000000000015;0.0;-4.0;4.0;3.924230412309052e-16;0.0002399999999976127;1.832979297858306e-15;2.3668012474651855e-13;0.0;2.3668012474651855e-13
0.20400000000000015;0.0;-4.0;4.0;6.159756367480576e-16;0.00023999999999944568;9.467253370143425e-16;5.5888148879288095e-14;0.0;5.5888148879288095e-14
0.20800000000000016;0.0;-4.0;4.0;4.641527269615878e-16;0.0002400000000003924;2.235353829121989e-16;-3.795572744661745e-14;0.0;-3.795572744661745e-14
0.21200000000000016;0.0;-4.0;4.0;2.2219811894421394e-16;0.00024000000000061594;-1.5181540920228276e-16;-6.048865200434346e-14;0.0;-6.048865200434346e-14
0.21600000000000016;0.0;-4.0;4.0;3.892879229973554e-17;0.00024000000000046413;-2.419397147901403e-16;-4.58173316611196e-14;0.0;-4.58173316611196e-14
0.22000000000000017;0.0;-4.0;4.0;-4.932917696575785e-17;0.00024000000000022219;-1.8328437725867452e-16;-2.206449231637335e-14;0.0;-2.206449231637335e-14
0.22400000000000017;0.0;-4.0;4.0;-6.524164843069414e-17;0.0002400000000000389;-8.825405684032006e-17;-3.978117866234073e-15;0.0;-3.978117866234073e-15
0.22800000000000017;0.0;-4.0;4.0;-4.610940182136842e-17;0.00023999999999995065;-1.5910666881224778e-17;4.78306165233143e-15;0.0;4.78306165233143e-15
0.23200000000000018;0.0;-4.0;4.0;-2.048554123284775e-17;0.00023999999999993474;1.9136168344369153e-17;6.405965147130167e-15;0.0;6.405965147130167e-15
0.23600000000000018;0.0;-4.0;4.0;-2.2818089591990573e-18;0.00023999999999995387;2.5614276324970042e-17;4.550933068412173e-15;0.0;4.550933068412173e-15
0.24000000000000019;0.0;-4.0;4.0;5.8577009677471664e-18;0.0002399999999999795;1.8214596497756474e-17;2.034877481736556e-15;0.0;2.034877481736556e-15
0.2440000000000002;0.0;-4.0;4.0;6.810368044995324e-18;0.0002399999999999977;8.131516293641283e-18;2.3816676931203936e-16;0.0;2.3816676931203936e-16
0.2480000000000002;0.0;-4.0;4.0;4.5290979072025395e-18;0.00024000000000000583;9.486769009248164e-19;-5.703175344481962e-16;0.0;-5.703175344481962e-16
0.25200000000000017;0.0;-4.0;4.0;1.8512312987902935e-18;0.00024000000000000678;-2.2768245622195593e-18;-6.694666521030615e-16;0.0;-6.694666521030615e-16
0.25600000000000017;0.0;-4.0;4.0;6.158008324226905e-20;0.0002400000000000045;-2.6834003769016235e-18;-4.474128038870061e-16;0.0;-4.474128038870061e-16
0.2600000000000002;0.0;-4.0;4.0;-6.751979686200801e-19;0.00024000000000000182;-1.7889335846010823e-18;-1.8419451296558728e-16;0.0;-1.8419451296558728e-16
0.2640000000000002;0.0;-4.0;4.0;-7.048426545781476e-19;0.00024000000000000003;-7.318364664277155e-19;-7.41117148951688e-18;0.0;-7.41117148951688e-18
0.2680000000000002;0.0;-4.0;4.0;-4.4129329103864975e-19;0.0002399999999999993;-2.710505431213761e-20;6.588734088487447e-17;0.0;6.588734088487447e-17
0.2720000000000002;0.0;-4.0;4.0;-1.639368450682482e-19;0.00023999999999999927;2.710505431213761e-19;6.933911149260039e-17;0.0;6.933911149260039e-17
0.2760000000000002;0.0;-4.0;4.0;1.056723863831896e-20;0.00023999999999999955;2.710505431213761e-19;4.3626020926641787e-17;0.0;4.3626020926641787e-17
0.2800000000000002;0.0;-4.0;4.0;7.593780081081338e-20;0.00023999999999999982;1.6263032587282567e-19;1.6342640543123606e-17;0.0;1.6342640543123606e-17
0.2840000000000002;0.0;-4.0;4.0;7.23078157433121e-20;0.00023999999999999998;8.131516293641283e-20;-9.074962668753208e-19;0.0;-9.074962668753208e-19
0.2880000000000002;0.0;-4.0;4.0;4.2615586719985167e-20;0.00024000000000000006;0.0;-7.423057255831733e-18;0.0;-7.423057255831733e-18
0.2920000000000002;0.0;-4.0;4.0;1.4142477145824592e-20;0.00024000000000000006;-2.710505431213761e-20;-7.118277393540143e-18;0.0;-7.118277393540143e-18
0.2960000000000002;0.0;-4.0;4.0;-2.7211921715734373e-21;0.00024000000000000003;-2.710505431213761e-20;-4.2159173293495075e-18;0.0;-4.2159173293495075e-18
0.3000000000000002;0.0;-4.0;4.0;-8.374494840598305e-21;0.00024;-2.710505431213761e-20;-1.413325667256217e-18;0.0;-1.413325667256217e-18
0.3040000000000002;0.0;-4.0;4.0;-7.35419184615299e-21;0.00023999999999999998;0.0;2.550757486113287e-19;0.0;2.550757486113287e-19
0.3080000000000002;0.0;-4.0;4.0;-4.075161042202788e-21;0.00023999999999999998;0.0;8.197577009875506e-19;0.0;8.197577009875506e-19
0.3120000000000002;0.0;-4.0;4.0;-1.1770510399065538e-21;0.00023999999999999998;0.0;7.245275005740586e-19;0.0;7.245275005740586e-19
0.3160000000000002;0.0;-4.0;4.0;4.365317810179752e-22;0.00023999999999999998;0.0;4.0339570523113224e-19;0.0;4.0339570523113224e-19
0.32000000000000023;0.0;-4.0;4.0;9.090810357173015e-22;0.00023999999999999998;0.0;1.1813731367483157e-19;0.0;1.1813731367483157e-19
0.32400000000000023;0.0;-4.0;4.0;7.419599578358324e-22;0.00023999999999999998;0.0;-4.1780269470367274e-20;0.0;-4.1780269470367274e-20
0.32800000000000024;0.0;-4.0;4.0;3.855310382851821e-22;0.00023999999999999998;0.0;-8.910722988766259e-20;0.0;-8.910722988766259e-20
0.33200000000000024;0.0;-4.0;4.0;9.27810122031604e-23;0.00023999999999999998;0.0;-7.318750652050542e-20;0.0;-7.318750652050542e-20
0.33600000000000024;0.0;-4.0;4.0;-5.993307620576822e-23;0.00023999999999999998;0.0;-3.8178522102232155e-20;0.0;-3.8178522102232155e-20
0.34000000000000025;0.0;-4.0;4.0;-9.739124883437335e-23;0.00023999999999999998;0.0;-9.364543157151281e-21;0.0;-9.364543157151281e-21
0.34400000000000025;0.0;-4.0;4.0;-7.405192588885785e-23;0.00023999999999999998;0.0;5.834830736378875e-21;0.0;5.834830736378875e-21
0.34800000000000025;0.0;-4.0;4.0;-3.601747368135109e-23;0.00023999999999999998;0.0;9.50861305187669e-21;0.0;9.50861305187669e-21
0.35200000000000026;0.0;-4.0;4.0;-6.91535494681941e-24;0.00023999999999999998;0.0;7.27552968363292e-21;0.0;7.27552968363292e-21
0.35600000000000026;0.0;-4.0;4.0;7.491634525721028e-24;0.00023999999999999998;0.0;3.601747368135109e-21;0.0;3.601747368135109e-21
0.36000000000000026;0.0;-4.0;4.0;1.0661172209679923e-23;0.00023999999999999998;0.0;7.92384420989724e-22;0.0;7.92384420989724e-22
0.36400000000000027;0.0;-4.0;4.0;7.203494736270219e-24;0.00023999999999999998;0.0;-8.64419368352426e-22;0.0;-8.64419368352426e-22
0.36800000000000027;0.0;-4.0;4.0;3.457677473409705e-24;0.00023999999999999998;0.0;-9.364543157151284e-22;0.0;-9.364543157151284e-22
0.3720000000000003;0.0;-4.0;4.0;2.8813978945080877e-25;0.00023999999999999998;0.0;-7.923844209897241e-22;0.0;-7.923844209897241e-22
0.3760000000000003;0.0;-4.0;4.0;-5.762795789016175e-25;0.00023999999999999998;0.0;-2.1610484208810657e-22;0.0;-2.1610484208810657e-22
0.3800000000000003;0.0;-4.0;4.0;-1.152559157803235e-24;0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.3840000000000003;0.0;-4.0;4.0;-8.644193683524263e-25;0.00023999999999999998;0.0;7.203494736270219e-23;0.0;7.203494736270219e-23
0.3880000000000003;0.0;-4.0;4.0;-2.8813978945080877e-25;0.00023999999999999998;0.0;1.4406989472540439e-22;0.0;1.4406989472540439e-22
0.3920000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;7.203494736270219e-23;0.0;7.203494736270219e-23
0.3960000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;-4.0;4.0;2.8813978945080877e-25;0.00023999999999999998;0.0;7.203494736270219e-23;0.0;7.203494736270219e-23
0.4120000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-7.203494736270219e-23;0.0;-7.203494736270219e-23
0.4160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;2.8112838188375137e-13;0.00023999999999999998;0.0;7.028209547093785e-11;0.0;7.028209547093785e-11
0.4280000000000003;0.0;-4.0;4.0;2.801633489929024e-12;0.00023999999999999998;2.8112839205000906e-13;6.301262770113181e-10;0.0;6.301262770113181e-10
0.43200000000000033;0.0;-4.0;4.0;1.3770596714422687e-11;0.00024000000028112837;2.5205050991228967e-12;2.742240806123416e-09;0.0;2.742240806123416e-09
0.43600000000000033;0.0;-4.0;4.0;4.298636210569969e-11;0.00024000000280163347;1.0968963232290893e-11;7.303941347819251e-09;0.0;7.303941347819251e-09
0.44000000000000034;0.0;-4.0;4.0;9.404837017844637e-11;0.0002400000137705967;2.921576538637491e-11;1.2765502018186671e-08;0.0;1.2765502018186671e-08
0.44400000000000034;0.0;-4.0;4.0;1.5159081245567823e-10;0.0002400000429863621;5.106200805606899e-11;1.4385610569307965e-08;0.0;1.4385610569307965e-08
0.44800000000000034;0.0;-4.0;4.0;1.8319306414157364e-10;0.00024000009404837014;5.754244230085116e-11;7.900562921473852e-09;0.0;7.900562921473852e-09
0.45200000000000035;0.0;-4.0;4.0;1.6151188888497096e-10;0.00024000015159081245;3.160225168575073e-11;-5.42029381415067e-09;0.0;-5.42029381415067e-09
0.45600000000000035;0.0;-4.0;4.0;8.685089902463201e-11;0.00024000018319306413;-2.168117527417794e-11;-1.8665247465084736e-08;0.0;-1.8665247465084736e-08
0.46000000000000035;0.0;-4.0;4.0;-1.2695493176019409e-11;0.00024000016151188886;-7.466098984713898e-11;-2.4886598050162857e-08;0.0;-2.4886598050162857e-08
0.46400000000000036;0.0;-4.0;4.0;-1.0086921054033439e-10;0.000240000086850899;-9.954639220680246e-11;-2.2043429341078746e-08;0.0;-2.2043429341078746e-08
0.46800000000000036;0.0;-4.0;4.0;-1.526237749107019e-10;0.0002399999873045068;-8.817371737802372e-11;-1.2938641092591877e-08;0.0;-1.2938641092591877e-08
0.47200000000000036;0.0;-4.0;4.0;-1.61512647549857e-10;0.00023999989913078943;-5.175456436567853e-11;-2.2222181597887735e-09;0.0;-2.2222181597887735e-09
0.47600000000000037;0.0;-4.0;4.0;-1.3679759023543502e-10;0.00023999984737622506;-8.8888726294898e-12;6.178764328605494e-09;0.0;6.178764328605494e-09
0.48000000000000037;0.0;-4.0;4.0;-9.570723091068541e-11;0.00023999983848735243;2.471505731191717e-11;1.02725898311874e-08;0.0;1.02725898311874e-08
0.4840000000000004;0.0;-4.0;4.0;-5.47735776103165e-11;0.00023999986320240974;4.109035933231621e-11;1.0233413325092229e-08;0.0;1.0233413325092229e-08
0.4880000000000004;0.0;-4.0;4.0;-2.397738544169186e-11;0.00023999990429276907;4.093365330395428e-11;7.69904804215616e-09;0.0;7.69904804215616e-09
0.4920000000000004;0.0;-4.0;4.0;-5.853028397231072e-12;0.00023999994522642238;3.079619214805748e-11;4.531089261115197e-09;0.0;4.531089261115197e-09
0.4960000000000004;0.0;-4.0;4.0;1.9644052787784772e-12;0.00023999997602261453;1.81243570498979e-11;1.9543584190023874e-09;0.0;1.9543584190023874e-09
0.5000000000000003;0.0;-4.0;4.0;3.543848369274832e-12;0.00023999999414697158;7.817433684978795e-12;3.948607726240887e-10;0.0;3.948607726240887e-10
0.5040000000000003;0.0;-4.0;4.0;2.462982535728588e-12;0.00024000000196440526;1.5794430921565322e-12;-2.7021645838656097e-10;0.0;-2.7021645838656097e-10
0.5080000000000003;0.0;-4.0;4.0;9.44276911386576e-13;0.00024000000354384835;-1.0808658384552777e-12;-3.7967640608550306e-10;0.0;-3.7967640608550306e-10
0.5120000000000003;0.0;-4.0;4.0;-7.13537129842067e-14;0.00024000000246298251;-1.518705625667971e-12;-2.5390765609269567e-10;0.0;-2.5390765609269567e-10
0.5160000000000003;0.0;-4.0;4.0;-4.575639344657244e-13;0.0002400000009442769;-1.015630613464269e-12;-9.655255537037941e-11;0.0;-9.655255537037941e-11
0.5200000000000004;0.0;-4.0;4.0;-4.31670535426139e-13;0.00023999999992864628;-3.862102423892594e-13;6.47334975989635e-12;0.0;6.47334975989635e-12
0.5240000000000004;0.0;-4.0;4.0;-2.494826247066636e-13;0.00023999999954243603;2.5893404174276435e-14;4.554697767986884e-11;0.0;4.554697767986884e-11
0.5280000000000004;0.0;-4.0;4.0;-7.658909138457096e-14;0.00023999999956832944;1.8218792360163993e-13;4.3223383330523164e-11;0.0;4.3223383330523164e-11
0.5320000000000004;0.0;-4.0;4.0;2.4155408208935956e-14;0.00023999999975051736;1.72893519162845e-13;2.518612489837673e-11;0.0;2.518612489837673e-11
0.5360000000000004;0.0;-4.0;4.0;5.6030849863077804e-14;0.00023999999992341088;1.0074449954822207e-13;7.968860413535462e-12;0.0;7.968860413535462e-12
0.5400000000000004;0.0;-4.0;4.0;4.7499594144712725e-14;0.00024000000002415538;3.187543545085658e-14;-2.13281392959127e-12;0.0;-2.13281392959127e-12
0.5440000000000004;0.0;-4.0;4.0;2.5892796752509086e-14;0.00024000000005603082;-8.531234529582377e-15;-5.4016993480509096e-12;0.0;-5.4016993480509096e-12
0.5480000000000004;0.0;-4.0;4.0;7.344178311052933e-15;0.00024000000004749958;-2.1606794044920496e-14;-4.6371546103640384e-12;0.0;-4.6371546103640384e-12
0.5520000000000004;0.0;-4.0;4.0;-2.8316566978132e-15;0.0002400000000258928;-1.8548639187099258e-14;-2.543958752216533e-12;0.0;-2.543958752216533e-12
0.5560000000000004;0.0;-4.0;4.0;-5.7427073222778574e-15;0.00024000000000734415;-1.0175833699971326e-14;-7.277626561161644e-13;0.0;-7.277626561161644e-13
0.5600000000000004;0.0;-4.0;4.0;-4.6442497578402256e-15;0.00023999999999716831;-2.9110557280692673e-15;2.7461439110940794e-13;0.0;2.7461439110940794e-13
0.5640000000000004;0.0;-4.0;4.0;-2.3872668427973883e-15;0.00023999999999425726;1.0984594310536888e-15;5.642457287607093e-13;0.0;5.642457287607093e-13
0.5680000000000004;0.0;-4.0;4.0;-5.54297457755169e-16;0.00023999999999535572;2.2569836624630746e-15;4.582423462605549e-13;0.0;4.582423462605549e-13
0.5720000000000004;0.0;-4.0;4.0;3.924230412309052e-16;0.0002399999999976127;1.832979297858306e-15;2.3668012474651855e-13;0.0;2.3668012474651855e-13
0.5760000000000004;0.0;-4.0;4.0;6.159756367480576e-16;0.00023999999999944568;9.467253370143425e-16;5.5888148879288095e-14;0.0;5.5888148879288095e-14
0.5800000000000004;0.0;-4.0;4.0;4.641527269615878e-16;0.0002400000000003924;2.235353829121989e-16;-3.795572744661745e-14;0.0;-3.795572744661745e-14
0.5840000000000004;0.0;-4.0;4.0;2.2219811894421394e-16;0.00024000000000061594;-1.5181540920228276e-16;-6.048865200434346e-14;0.0;-6.048865200434346e-14
0.5880000000000004;0.0;-4.0;4.0;3.892879229973554e-17;0.00024000000000046413;-2.419397147901403e-16;-4.58173316611196e-14;0.0;-4.58173316611196e-14
0.5920000000000004;0.0;-4.0;4.0;-4.932917696575785e-17;0.00024000000000022219;-1.8328437725867452e-16;-2.206449231637335e-14;0.0;-2.206449231637335e-14
0.5960000000000004;0.0;-4.0;4.0;-6.524164843069414e-17;0.0002400000000000389;-8.825405684032006e-17;-3.978117866234073e-15;0.0;-3.978117866234073e-15
0.6000000000000004;0.0;-4.0;4.0;-4.610940182136842e-17;0.00023999999999995065;-1.5910666881224778e-17;4.78306165233143e-15;0.0;4.78306165233143e-15
0.6040000000000004;0.0;-4.0;4.0;-2.048554123284775e-17;0.00023999999999993474;1.9136168344369153e-17;6.405965147130167e-15;0.0;6.405965147130167e-15
0.6080000000000004;0.0;-4.0;4.0;-2.2818089591990573e-18;0.00023999999999995387;2.5614276324970042e-17;4.550933068412173e-15;0.0;4.550933068412173e-15
0.6120000000000004;0.0;-4.0;4.0;5.8577009677471664e-18;0.0002399999999999795;1.8214596497756474e-17;2.034877481736556e-15;0.0;2.034877481736556e-15
0.6160000000000004;0.0;-4.0;4.0;6.810368044995324e-18;0.0002399999999999977;8.131516293641283e-18;2.3816676931203936e-16;0.0;2.3816676931203936e-16
0.6200000000000004;0.0;-4.0;4.0;4.5290979072025395e-18;0.00024000000000000583;9.486769009248164e-19;-5.703175344481962e-16;0.0;-5.703175344481962e-16
0.6240000000000004;0.0;-4.0;4.0;1.8512312987902935e-18;0.00024000000000000678;-2.2768245622195593e-18;-6.694666521030615e-16;0.0;-6.694666521030615e-16
0.6280000000000004;0.0;-4.0;4.0;6.158008324226905e-20;0.0002400000000000045;-2.6834003769016235e-18;-4.474128038870061e-16;0.0;-4.474128038870061e-16
0.6320000000000005;0.0;-4.0;4.0;-6.751979686200801e-19;0.00024000000000000182;-1.7889335846010823e-18;-1.8419451296558728e-16;0.0;-1.8419451296558728e-16
0.6360000000000005;0.0;-4.0;4.0;-7.048426545781476e-19;0.00024000000000000003;-7.318364664277155e-19;-7.41117148951688e-18;0.0;-7.41117148951688e-18
0.6400000000000005;0.0;-4.0;4.0;-4.4129329103864975e-19;0.0002399999999999993;-2.710505431213761e-20;6.588734088487447e-17;0.0;6.588734088487447e-17
0.6440000000000005;0.0;-4.0;4.0;-1.639368450682482e-19;0.00023999999999999927;2.710505431213761e-19;6.933911149260039e-17;0.0;6.933911149260039e-17
0.6480000000000005;0.0;-4.0;4.0;1.056723863831896e-20;0.00023999999999999955;2.710505431213761e-19;4.3626020926641787e-17;0.0;4.3626020926641787e-17
0.6520000000000005;0.0;-4.0;4.0;7.593780081081338e-20;0.00023999999999999982;1.6263032587282567e-19;1.6342640543123606e-17;0.0;1.6342640543123606e-17
0.6560000000000005;0.0;-4.0;4.0;7.23078157433121e-20;0.00023999999999999998;8.131516293641283e-20;-9.074962668753208e-19;0.0;-9.074962668753208e-19
0.6600000000000005;0.0;-4.0;4.0;4.2615586719985167e-20;0.00024000000000000006;0.0;-7.423057255831733e-18;0.0;-7.423057255831733e-18
0.6640000000000005;0.0;-4.0;4.0;1.4142477145824592e-20;0.00024000000000000006;-2.710505431213761e-20;-7.118277393540143e-18;0.0;-7.118277393540143e-18
0.6680000000000005;0.0;-4.0;4.0;-2.7211921715734373e-21;0.00024000000000000003;-2.710505431213761e-20;-4.2159173293495075e-18;0.0;-4.2159173293495075e-18
0.6720000000000005;0.0;-4.0;4.0;-8.374494840598305e-21;0.00024;-2.710505431213761e-20;-1.413325667256217e-18;0.0;-1.413325667256217e-18
0.6760000000000005;0.0;-4.0;4.0;-7.35419184615299e-21;0.00023999999999999998;0.0;2.550757486113287e-19;0.0;2.550757486113287e-19
0.6800000000000005;0.0;-4.0;4.0;-4.075161042202788e-21;0.00023999999999999998;0.0;8.197577009875506e-19;0.0;8.197577009875506e-19
0.6840000000000005;0.0;-4.0;4.0;-1.1770510399065538e-21;0.00023999999999999998;0.0;7.245275005740586e-19;0.0;7.245275005740586e-19
0.6880000000000005;0.0;-4.0;4.0;4.365317810179752e-22;0.00023999999999999998;0.0;4.0339570523113224e-19;0.0;4.0339570523113224e-19
0.6920000000000005;0.0;-4.0;4.0;9.090810357173015e-22;0.00023999999999999998;0.0;1.1813731367483157e-19;0.0;1.1813731367483157e-19
0.6960000000000005;0.0;-4.0;4.0;7.419599578358324e-22;0.00023999999999999998;0.0;-4.1780269470367274e-20;0.0;-4.1780269470367274e-20
