Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20000000000000015;-1311463156.0;-1263080902.0;-1824.0;-12095.106752416383;-12095.297552658616;0.06219617550777912;-11.624983318597515;-92333.33333333333;92321.70835001473
0.20400000000000015;-1359843826.0;-1311461843.0;-1313.0;-12095.166937070882;-12095.235356483108;0.002556066725446726;-15.046163624901965;-90166.66666666667;90151.62050304178
0.20800000000000016;-1408224761.0;-1359842774.0;-1052.0;-12095.233190799077;-12095.232800416383;-0.03512865449920355;-16.563432048769755;-87000.0;86983.43656795123
0.21200000000000016;-1456605960.0;-1408223845.0;-916.0;-12095.299298363028;-12095.267929070882;-0.05319772819530044;-16.526890987734077;-82500.0;82483.47310901227
0.21600000000000016;-1504987410.0;-1456605129.0;-831.0;-12095.361941195624;-12095.321126799077;-0.057947563951529446;-15.660708148971025;-76583.33333333333;76567.67262518435
0.22000000000000017;-1553369093.0;-1504986645.0;-765.0;-12095.420214438282;-12095.379074363029;-0.05630683259551006;-14.568310664344608;-69500.0;69485.43168933566
0.22400000000000017;-1601750994.0;-1553368386.0;-707.0;-12095.474514321657;-12095.435381195624;-0.052705242656884366;-13.574970843819756;-61333.333333333336;61319.75836248952
0.22800000000000017;-1650133098.0;-1601750338.0;-656.0;-12095.525589752919;-12095.488086438281;-0.04940388337490731;-12.76885781544479;-52333.333333333336;52320.564475517895
0.23200000000000018;-1698515397.0;-1650132487.0;-611.0;-12095.574021157367;-12095.537490321656;-0.04675543126177217;-12.107851111977652;-43000.0;42987.89214888802
0.23600000000000018;-1746897879.0;-1698514823.0;-574.0;-12095.620072022288;-12095.584245752918;-0.0448794044477836;-11.512716230299702;-33916.666666666664;33905.15395043636
0.24000000000000019;-1795280537.0;-1746897339.0;-540.0;-12095.663749294;-12095.629125157366;-0.04278686492216366;-10.919317928255623;-25416.666666666668;25405.747348738412
0.2440000000000002;-1843663359.0;-1795280026.0;-511.0;-12095.70492626362;-12095.671912022288;-0.04089327171277546;-10.294242404597753;-17916.666666666668;17906.37242426207
0.2480000000000002;-1892046335.0;-1843662877.0;-482.0;-12095.743444328782;-12095.712805294;-0.03839296961814398;-9.6295162907154;-11666.666666666666;11657.03715037595
0.25200000000000017;-1940429454.0;-1892045881.0;-454.0;-12095.779167438612;-12095.751198263619;-0.03583006516237219;-8.930777457408112;-6833.333333333333;6824.402555875925
0.25600000000000017;-1988812704.0;-1940429029.0;-425.0;-12095.811996491528;-12095.787028328781;-0.032939109831204405;-8.207263228996453;-3250.0;3241.7927367710035
0.2600000000000002;-2037196074.0;-1988812308.0;-396.0;-12095.841861874447;-12095.819967438612;-0.03004505291573878;-7.466345729881141;-833.3333333333334;825.8669876034522
0.2640000000000002;-2085579551.0;-2037195708.0;-366.0;-12095.86870991755;-12095.850012491528;-0.026985382919519907;-6.712010775572708;583.3333333333334;-590.0453441089061
0.2680000000000002;-2133963123.0;-2085579215.0;-336.0;-12095.892492021954;-12095.876997874448;-0.023968043102286174;-5.94552610118626;1250.0;-1255.9455261011863
0.2720000000000002;-2182346778.0;-2133962818.0;-305.0;-12095.913159047119;-12095.90096591755;-0.02080610440498276;-5.166756291146157;1416.6666666666667;-1421.833422957813
0.2760000000000002;-2230730503.0;-2182346505.0;-273.0;-12095.930659999494;-12095.921772021955;-0.017595025163245737;-4.375238093871303;1333.3333333333333;-1337.7085714272046
0.2800000000000002;-2279114285.0;-2230730262.0;-241.0;-12095.944943003777;-12095.939367047118;-0.01442895237596531;-3.5707510705833556;1083.3333333333333;-1086.9040844039166
0.2840000000000002;-2327498111.0;-2279114077.0;-208.0;-12095.955956841359;-12095.953795999494;-0.011115004283055896;-2.753459395535174;833.3333333333334;-836.0867927288685
0.2880000000000002;-2375881968.0;-2327497936.0;-175.0;-12095.963652152142;-12095.964911003777;-0.00784583758104418;-1.9238276959185896;500.0;-501.9238276959186
0.2920000000000002;-2424265842.0;-2375881827.0;-141.0;-12095.967982036364;-12095.972756841358;-0.004431310784639209;-1.082471055269707;250.0;-251.0824710552697
0.2960000000000002;-2472649720.0;-2424265735.0;-107.0;-12095.968902189179;-12095.977188152143;-0.0010658842202246888;-0.23003820388112217;166.66666666666666;-166.89670487054778
0.3000000000000002;-2521033588.0;-2472649648.0;-72.0;-12095.966370790487;-12095.978254036363;0.0024398471832682844;0.6328496729111066;83.33333333333333;-82.70048366042222
0.3040000000000002;-2569417432.0;-2521033551.0;-37.0;-12095.960348339737;-12095.97581418918;0.005891398692256189;1.5056126876515918;83.33333333333333;-81.82772064568174
0.3080000000000002;-2617801237.0;-2569417430.0;-2.0;-12095.9507975294;-12095.969922790488;0.00938245075121813;2.387702584201179;0.0;2.387702584201179
0.3120000000000002;-2666184990.0;-2617801272.0;35.0;-12095.937683179529;-12095.960540339736;0.013102810336931725;3.278587467775651;0.0;3.278587467775651
0.3160000000000002;-2714568676.0;-2666185061.0;71.0;-12095.920972222051;-12095.9474375294;0.016570349869653;4.177739369424671;0.0;4.177739369424671
0.32000000000000023;-2762952281.0;-2714568784.0;108.0;-12095.900633709303;-12095.93086717953;0.020262957477825694;5.08462818697808;0.0;5.08462818697808
0.32400000000000023;-2811335790.0;-2762952426.0;145.0;-12095.876638816047;-12095.910604222052;0.023890512748039328;5.998723313950904;0.0;5.998723313950904
0.32800000000000024;-2859719188.0;-2811335972.0;182.0;-12095.848960849027;-12095.886713709304;0.027546893255930627;6.919491755070339;0.0;6.919491755070339
0.33200000000000024;-2908102461.0;-2859719408.0;220.0;-12095.817575232379;-12095.859166816048;0.03132596702016599;7.846404162137333;0.0;7.846404162137333
0.33600000000000024;-2956485593.0;-2908102719.0;258.0;-12095.782459496331;-12095.827840849028;0.03503361664843396;8.778934011843376;0.0;8.778934011843376
0.34000000000000025;-3004868570.0;-2956485890.0;297.0;-12095.743593256106;-12095.79280723238;0.03885973604883475;9.716560056403978;0.0;9.716560056403978
0.34400000000000025;-3053251376.0;-3004868905.0;335.0;-12095.700958191053;-12095.75394749633;0.042514240225500544;10.658766263077268;0.0;10.658766263077268
0.34800000000000025;-3101633996.0;-3053251750.0;374.0;-12095.65453802631;-12095.711433256105;0.04637906505195133;11.605041185703158;0.0;11.605041185703158
0.35200000000000026;-3150011231.0;-3101634410.0;414.0;-12094.308015156144;-12095.665054191053;0.05026016474221251;336.6307175415386;0.0;336.6307175415386
0.35600000000000026;-3198370937.0;-3150016869.0;5638.0;-12089.926004733565;-12095.61479402631;1.8480268701659952;1095.5026056449242;0.0;1095.5026056449242
0.36000000000000026;-3246727579.0;-3198391936.0;20999.0;-12089.16006347029;-12093.766767156145;5.85666642258002;191.48531581868156;0.0;191.48531581868156
0.36400000000000027;-3295083354.0;-3246743576.0;15997.0;-12088.942962662737;-12087.910100733565;0.28574926327564754;54.275201888231095;0.0;54.275201888231095
0.36800000000000027;-3343438581.0;-3295094073.0;10719.0;-12088.806378172165;-12087.62435147029;-0.28958719244837994;34.14612264305106;0.0;34.14612264305106
0.3720000000000003;-3391793306.0;-3343445728.0;7147.0;-12088.680482225882;-12087.913938662738;-0.20632750942786515;31.473986570745183;0.0;31.473986570745183
0.3760000000000003;-3440147529.0;-3391798209.0;4903.0;-12088.555153475234;-12088.120266172165;-0.08952805371700379;31.332187661973876;83.33333333333333;-52.00114567135945
0.3800000000000003;-3488501247.0;-3440151048.0;3519.0;-12088.429007811546;-12088.209794225882;-0.007535249351349194;31.536415921891603;83.33333333333333;-51.796917411441726
0.3840000000000003;-3536854457.0;-3488503917.0;2670.0;-12088.301909139413;-12088.217329475234;0.04464166368779843;31.774668033449416;83.33333333333333;-51.55866529988391
0.3880000000000003;-3585207155.0;-3536856607.0;2150.0;-12088.173895068756;-12088.172687811546;0.07717867213250429;32.003517664179526;0.0;32.003517664179526
0.3920000000000003;-3633559337.0;-3585208989.0;1834.0;-12088.045026514083;-12088.095509139413;0.09767807065691159;32.217138668329426;83.33333333333333;-51.1161946650039
0.3960000000000003;-3681911001.0;-3633560980.0;1643.0;-12087.915367118383;-12087.997831068757;0.11053255467413692;32.414848924872786;83.33333333333333;-50.91848440846054
0.4000000000000003;-3730262143.0;-3681912529.0;1528.0;-12087.784980472636;-12087.887298514082;0.11861939570007962;32.596661436855356;83.33333333333333;-50.73667189647797
0.4040000000000003;-3778612761.0;-3730263603.0;1460.0;-12087.653929712144;-12087.768679118382;0.12385864574753214;32.76269012303601;0.0;32.76269012303601
0.4080000000000003;-3826962853.0;-3778614182.0;1421.0;-12087.522277437654;-12087.644820472635;0.1273067604906828;32.913068622292485;83.33333333333333;-50.42026471104084
0.4120000000000003;-3875308535.0;-3826964252.0;1399.0;-12086.420043372364;-12087.517513712144;0.12954027448904526;275.5585163226897;83.33333333333333;192.22518298935637
0.4160000000000003;-3923636004.0;-3875313803.0;5268.0;-12081.866695164172;-12087.387973437655;1.4736580652916018;1138.337052047973;83.33333333333333;1055.0037187146397
0.4200000000000003;-3971924751.0;-3923657460.0;21456.0;-12072.186172874543;-12085.914315372363;6.107396208191858;2420.130572407288;83.33333333333333;2336.7972390739546
0.4240000000000003;-4020143954.0;-3971976687.0;51936.0;-12054.800203909415;-12079.806919164172;12.606602289628427;4346.492241281794;83.33333333333333;4263.158907948461
0.4280000000000003;-4068235407.0;-4020245488.0;101534.0;-12022.862753517247;-12067.200316874543;22.147376965127478;7984.362598042026;166.66666666666666;7817.695931375359
0.43200000000000033;-4116120581.0;-4068425699.0;190292.0;-11971.292899202046;-12045.052939909416;40.45821839216842;12892.463578800289;166.66666666666666;12725.796912133623
0.43600000000000033;-4163724067.0;-4116444077.0;323496.0;-11900.870961821014;-12004.594721517247;64.35743831520085;17605.48434525799;416.6666666666667;17188.817678591324
0.44000000000000034;-4210976445.0;-4164205026.0;480959.0;-11813.093753853707;-11940.237283202046;85.53838538103264;21944.301991826705;750.0;21194.301991826705
0.44400000000000034;-4257804060.0;-4211623821.0;647376.0;-11706.903186226653;-11854.698897821014;103.75323996730731;26547.6419067636;1333.3333333333333;25214.30857343027
0.44800000000000034;-4304070379.0;-4258627603.0;823543.0;-11566.579362501778;-11750.945657853707;123.10259962705277;35080.95593121879;2000.0;33080.95593121879
0.45200000000000035;-4349497759.0;-4305138975.0;1068596.0;-11356.84441450573;-11627.843058226654;163.8489117248755;52433.73699901212;2750.0;49683.73699901212
0.45600000000000035;-4393647133.0;-4350994951.0;1497192.0;-11037.342856048796;-11463.994146501778;250.8801639960493;79875.38961423343;3750.0;76125.38961423343
0.46000000000000035;-4436277810.0;-4395847406.0;2200273.0;-10657.668882648748;-11213.113982505729;386.99733445693346;94918.49335001188;5166.666666666667;89751.82668334522
0.46400000000000036;-4476934112.0;-4439151872.0;2874062.0;-10164.075061478961;-10826.116648048795;444.3577174000475;123398.45529244667;7250.0;116148.45529244667
0.46800000000000036;-4515136345.0;-4480678907.0;3744795.0;-9550.557683818131;-10381.758930648748;577.1841891697859;153379.34441520748;10083.333333333334;143296.01108187414
0.47200000000000036;-4550483059.0;-4519897205.0;4760860.0;-8836.678090976848;-9804.574741478962;711.0596176608306;178469.89821032094;13666.666666666666;164803.23154365426
0.47600000000000037;-4582743918.0;-4556271265.0;5788206.0;-8065.2142969442175;-9093.515123818132;812.5048088412841;192865.94850815754;18250.0;174615.94850815754
0.48000000000000037;-4611752193.0;-4589395306.0;6651388.0;-7252.068486835771;-8281.010314976847;854.3292660326297;203286.45252711157;23666.666666666668;179619.7858604449
0.4840000000000004;-4637350428.0;-4619102030.0;7349837.0;-6399.558360580683;-7426.681048944218;880.1969141084464;213127.53156377198;29916.666666666668;183210.86489710532
0.4880000000000004;-4659547899.0;-4645287966.0;7937538.0;-5549.36758017141;-6546.484134835771;908.929422255088;212547.69510231836;36583.333333333336;175964.36176898502
0.4920000000000004;-4678480961.0;-4667838184.0;8290285.0;-4733.26521908297;-5637.554712580683;884.0544924092737;204025.59027210987;43416.666666666664;160608.9236054432
0.4960000000000004;-4694247337.0;-4686852184.0;8371223.0;-3941.5939336523284;-4753.50022017141;823.8724090884393;197917.8213576605;50333.333333333336;147584.48802432718
0.5000000000000003;-4706988305.0;-4702570695.0;8323358.0;-3185.241650728709;-3929.6278110829703;787.0762454306418;189088.07073090487;57083.333333333336;132004.73739757153
0.5040000000000003;-4717068232.0;-4715140901.0;8152596.0;-2519.9816405423867;-3142.5515656523285;739.9591309236193;166315.00254658057;63666.666666666664;102648.3358799139
0.5080000000000003;-4724981036.0;-4724751270.0;7683038.0;-1978.2010530871075;-2402.592434728709;620.1824421863225;135445.1468638198;69833.33333333333;65611.81353048646
0.5120000000000003;-4731054785.0;-4731880909.0;6899873.0;-1518.4370670685146;-1782.4099925423866;466.596747455279;114940.99650464824;75416.66666666667;39524.32983798157
0.5160000000000003;-4735397065.0;-4737144161.0;6089376.0;-1085.5701141969773;-1315.8132450871076;381.95627401859304;108216.73821788431;80083.33333333333;28133.404884550982
0.5200000000000004;-4738017471.0;-4740879588.0;5482523.0;-655.1012839980642;-933.8569710685146;374.60906487153727;107617.20754972828;83916.66666666667;23700.540883061607
0.5240000000000004;-4739325400.0;-4743116579.0;5099108.0;-326.9823493326139;-559.2479061969773;393.66099019891305;82029.73366636258;87083.33333333333;-5053.599666970755
0.5280000000000004;-4739895324.0;-4743778926.0;4453526.0;-142.48096460764157;-165.58691599806423;266.1430626654503;46125.34618124309;90166.66666666667;-44041.32048542358
0.5320000000000004;-4740115683.0;-4743376702.0;3481378.0;-55.08987487882073;100.55614666738609;91.17517672497235;21847.77243220521;92833.33333333333;-70985.56090112812
0.5360000000000004;-4740130564.0;-4742609777.0;2494094.0;-3.7201285418100363;191.73132339235843;-7.388174271179139;12842.436584252673;94750.0;-81907.56341574733
0.5400000000000004;-4740074154.0;-4741872405.0;1741841.0;14.102446737213898;184.3431491211793;-20.846541662989324;4455.643819755984;95666.66666666667;-91211.0228469107
0.5440000000000004;-4739983679.0;-4741218419.0;1144265.0;22.618703809215404;163.49660745818997;-39.54472072097607;2129.0642680003766;95833.33333333333;-93704.26906533295
0.5480000000000004;-4739995493.0;-4740722612.0;738933.0;-2.9533589894026058;123.9518867372139;-30.395614927998494;-6393.015699654503;95666.66666666667;-102059.68236632117
0.5520000000000004;-4740002444.0;-4740348387.0;352894.0;-1.737698800979869;93.5562718092154;-62.631806798618;303.91504710568415;95416.66666666667;-95112.751619561
0.5560000000000004;-4739946816.0;-4740224690.0;222246.0;13.906898201253624;30.924465010597398;-11.326547811577267;3911.1492505583733;95000.0;-91088.85074944163
0.5600000000000004;-4739675561.0;-4740146299.0;199483.0;67.8137900634464;19.59791719902013;13.459349002233495;13476.722965548195;94666.66666666667;-81189.94370111848
0.5640000000000004;-4738733692.0;-4740014070.0;338509.0;235.46708786482992;33.057266201253626;67.25338786219278;41913.32445034588;94250.0;-52336.67554965412
0.5680000000000004;-4736709512.0;-4739612828.0;879136.0;506.0450972677815;100.3106540634464;219.55348980138353;67644.5023507379;94083.33333333333;-26438.830982595435
0.5720000000000004;-4733212279.0;-4738333372.0;1623860.0;874.3081582683841;319.86414386482994;342.07151340295155;92065.76525015065;94416.66666666667;-2350.901416516024
0.5760000000000004;-4727870472.0;-4735685630.0;2473351.0;1335.4516288449965;661.9356572677815;449.8141970006026;115285.86764415311;95333.33333333333;19952.534310819785
0.5800000000000004;-4720364442.0;-4731238631.0;3368159.0;1876.5074154389413;1111.749854268384;547.0450385766126;135263.9466484862;97250.0;38013.946648486184
0.5840000000000004;-4710252503.0;-4724603452.0;4239010.0;2527.984751979774;1658.7948928449966;624.6574825939445;162869.3341352082;99666.66666666667;63202.66746854152
0.5880000000000004;-4696883484.0;-4715469643.0;5217140.0;3342.2545498793816;2283.452375438941;745.377816540833;203567.4494749019;102500.0;101067.44947490188
0.5920000000000004;-4679660948.0;-4703354323.0;6470839.0;4305.633757313085;3028.830191979774;934.6249018996077;240844.80185842584;105333.33333333333;135511.46852509252
0.5960000000000004;-4658297557.0;-4687500503.0;7839555.0;5340.847485076536;3963.455093879382;1094.775943433703;258803.43194086276;108583.33333333333;150220.09860752945
0.6000000000000004;-4632672050.0;-4667267579.0;8970022.0;6406.376451942936;5058.231037313085;1143.7385597634511;266382.24171659997;112166.66666666667;154215.5750499333
0.6040000000000004;-4602636914.0;-4642459701.0;9787651.0;7508.783660629958;6201.969597076536;1144.0213508664;275601.80217175547;115916.66666666667;159685.1355050888
0.6080000000000004;-4568121954.0;-4613075738.0;10438824.0;8628.739563263116;7345.990947942936;1164.919816687022;279988.9756582895;119166.66666666667;160822.30899162285
0.6120000000000004;-4529173401.0;-4579032095.0;10910141.0;9737.13791905999;8510.910764629958;1165.202334633157;277099.5889492183;122000.0;155099.58894921828
0.6160000000000004;-4485876048.0;-4540327643.0;11154242.0;10824.337552419862;9676.113099263115;1131.832051796875;271799.9083399682;124416.66666666667;147383.2416733015
0.6200000000000004;-4438380803.0;-4497095863.0;11219815.0;11873.810788722225;10807.94515105999;1093.4946413598718;262368.3090755908;126500.0;135868.30907559078
0.6240000000000004;-4386958804.0;-4449490104.0;11109301.0;12855.49921667312;11901.439792419862;1038.8638923023627;245422.10698772396;128416.66666666667;117005.4403210573
0.6280000000000004;-4331967589.0;-4397728890.0;10770086.0;13747.802918464906;12940.303684722225;949.1237879508953;223075.92544794624;130083.33333333333;92992.59211461293
0.6320000000000005;-4273782166.0;-4342171181.0;10203592.0;14546.355126621042;13889.42747267312;837.9202777917853;199638.05203903394;131666.66666666666;67971.38537236728
0.6360000000000005;-4212799945.0;-4283261790.0;9479624.0;15245.554454440065;14727.347750464905;729.0512801561363;174799.83195475597;132916.66666666666;41883.165288089316
0.6400000000000005;-4149453347.0;-4221436194.0;8636249.0;15836.64881238748;15456.399030621042;618.235327819024;147773.58948685377;133833.33333333334;13940.256153520437
0.6440000000000005;-4084157631.0;-4157137657.0;7684310.0;16323.928221773589;16074.634358440066;499.70821394741324;121819.85234652711;134833.33333333334;-13013.48098680623
0.6480000000000005;-4017292397.0;-4090840287.0;6682656.0;16716.307747414114;16574.34257238748;391.12062538610917;98094.88141013117;135750.0;-37655.118589868835
0.6520000000000005;-3949206714.0;-4022978435.0;5686038.0;17021.419865836324;16965.463197773588;296.7041976405271;76278.02960555255;136583.33333333334;-60305.303727780796
0.6560000000000005;-3880192015.0;-3953929766.0;4723052.0;17253.674114041387;17262.167395414115;212.6654624222101;58063.56205126576;136583.33333333334;-78519.77128206758
0.6600000000000005;-3810487404.0;-3884030435.0;3838420.0;17426.151824764427;17474.832857836325;147.32957620506204;43119.427680760054;136250.0;-93130.57231923995
0.6640000000000005;-3740289387.0;-3813541786.0;3054382.0;17549.503452497578;17622.162434041387;97.2100627230393;30837.90693328774;136000.0;-105162.09306671226
0.6680000000000005;-3669725942.0;-3742664297.0;2374910.0;17640.860266259835;17719.372496764427;58.12231573315148;22839.203440564233;136333.33333333334;-113494.12989276911
0.6720000000000005;-3598876133.0;-3671554318.0;1828376.0;17712.45156422633;17777.494812497578;38.88954976225796;17897.824491623396;136916.66666666666;-119018.84217504326
0.6760000000000005;-3527819833.0;-3600288781.0;1412648.0;17764.074092807554;17816.384362259836;31.68140996649163;12905.6321453063;137583.33333333334;-124677.70118802704
0.6800000000000005;-3456643499.0;-3528896518.0;1076685.0;17794.082634108687;17848.065772226328;19.37008058122592;7502.135325283234;138166.66666666666;-130664.53134138342
0.6840000000000005;-3385419156.0;-3457426775.0;783276.0;17806.084981980093;17867.435852807554;1.841277301133232;3000.586967851632;138750.0;-135749.41303214838
0.6880000000000005;-3314191713.0;-3385949667.0;530511.0;17806.85977753108;17869.277130108687;-12.263092128592689;193.6988877469048;139166.66666666666;-138972.96777891976
0.6920000000000005;-3242980135.0;-3314521611.0;329898.0;17802.893830282792;17857.014037980094;-18.48405244901369;-991.4868120722531;139333.33333333334;-140324.8201454056
0.6960000000000005;-3171786261.0;-3243167492.0;187357.0;17798.467481126285;17838.52998553108;-17.64988324829028;-1106.5872891267645;139083.33333333334;-140189.9206224601
0.7000000000000005;-3100604409.0;-3171883972.0;97711.0;17795.46225059616;17820.88010228279;-13.032365156504966;-751.3076325312795;138166.66666666666;-138917.97429919793
