Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;-4.0;4.0;1.5921553822583762e-10;0.00024000026868735896;-4.1115191763349546e-11;-1.7089157249488537e-08;0.0;-1.7089157249488537e-08
0.1360000000000001;0.0;-4.0;4.0;9.111960043979726e-11;0.0002400002275721672;-6.835662900517639e-11;-1.7023984446510092e-08;0.0;-1.7023984446510092e-08
0.1400000000000001;0.0;-4.0;4.0;3.988802405024029e-11;0.0002400001592155382;-6.809593776986762e-11;-1.2807894097389242e-08;0.0;-1.2807894097389242e-08
0.1440000000000001;0.0;-4.0;4.0;9.736913895105306e-12;0.00024000009111960042;-5.123157638137893e-11;-7.537777538783746e-09;0.0;-7.537777538783746e-09
0.1480000000000001;0.0;-4.0;4.0;-3.267922818142922e-12;0.00024000003988802404;-3.015111017844532e-11;-3.251209178312057e-09;0.0;-3.251209178312057e-09
0.1520000000000001;0.0;-4.0;4.0;-5.8954346514471726e-12;0.00024000000973691386;-1.3004836709471293e-11;-6.568779583260626e-10;0.0;-6.568779583260626e-10
0.1560000000000001;0.0;-4.0;4.0;-4.097340256691134e-12;0.00023999999673207715;-2.6275118148941234e-12;4.4952359868900954e-10;0.0;4.4952359868900954e-10
0.16000000000000011;0.0;-4.0;4.0;-1.5708693611773372e-12;0.00023999999410456534;1.7980943882271727e-12;6.316177238784493e-10;0.0;6.316177238784493e-10
0.16400000000000012;0.0;-4.0;4.0;1.187017920074628e-13;0.00023999999590265973;2.526470894471944e-12;4.223927882962e-10;0.0;4.223927882962e-10
0.16800000000000012;0.0;-4.0;4.0;7.611889656135284e-13;0.00023999999842913062;1.6895711446671818e-12;1.6062179340151642e-10;0.0;1.6062179340151642e-10
0.17200000000000013;0.0;-4.0;4.0;7.181135216237474e-13;0.00024000000011870177;6.424871756578049e-13;-1.0768860997445263e-11;0.0;-1.0768860997445263e-11
0.17600000000000013;0.0;-4.0;4.0;4.150314453013781e-13;0.00024000000076118894;-4.307543362801203e-14;-7.577051908059232e-11;0.0;-7.577051908059232e-11
0.18000000000000013;0.0;-4.0;4.0;1.27411202800857e-13;0.0002400000007181135;-3.030820765800163e-13;-7.190506062513028e-11;0.0;-7.190506062513028e-11
0.18400000000000014;0.0;-4.0;4.0;-4.0184177124227396e-14;0.00024000000041503143;-2.876202422931462e-13;-4.18988449812711e-11;0.0;-4.18988449812711e-11
0.18800000000000014;0.0;-4.0;4.0;-9.321115900526062e-14;0.0002400000001274112;-1.675953755116144e-13;-1.3256745470258306e-11;0.0;-1.3256745470258306e-11
0.19200000000000014;0.0;-4.0;4.0;-7.90188303979828e-14;0.00023999999995981581;-5.302700010860473e-14;3.5480821518194552e-12;0.0;3.5480821518194552e-12
0.19600000000000015;0.0;-4.0;4.0;-4.3074442044748906e-14;0.00023999999990678881;1.4192341963106814e-14;8.986097088308473e-12;0.0;8.986097088308473e-12
0.20000000000000015;0.0;-4.0;4.0;-1.221754397756541e-14;0.00023999999992098116;3.5944391994086056e-14;7.714224516795874e-12;0.0;7.714224516795874e-12
0.20400000000000015;0.0;-4.0;4.0;4.710654994267304e-15;0.00023999999995692555;3.0856881719915075e-14;4.2320497429581785e-12;0.0;4.2320497429581785e-12
0.20800000000000016;0.0;-4.0;4.0;9.553387226303753e-15;0.00023999999998778243;1.6928190620102423e-14;1.2106830580091123e-12;0.0;1.2106830580091123e-12
0.21200000000000016;0.0;-4.0;4.0;7.726027781197366e-15;0.00024000000000471062;4.842751633732378e-15;-4.568398612765968e-13;0.0;-4.568398612765968e-13
0.21600000000000016;0.0;-4.0;4.0;3.971382010850488e-15;0.00024000000000955337;-1.8273685516156934e-15;-9.386614425867193e-13;0.0;-9.386614425867193e-13
0.22000000000000017;0.0;-4.0;4.0;9.221118113511874e-16;0.000240000000007726;-3.754646333425926e-15;-7.623175498748252e-13;0.0;-7.623175498748252e-13
0.22400000000000017;0.0;-4.0;4.0;-6.528226254080864e-16;0.00024000000000397136;-3.049264400006857e-15;-3.937336091898184e-13;0.0;-3.937336091898184e-13
0.22800000000000017;0.0;-4.0;4.0;-1.0247176884660933e-15;0.0002400000000009221;-1.5749391808067559e-15;-9.297376576450174e-14;0.0;-9.297376576450174e-14
0.23200000000000018;0.0;-4.0;4.0;-7.721498745816496e-16;0.00023999999999934715;-3.71881345162528e-16;6.314195347111094e-14;0.0;6.314195347111094e-14
0.23600000000000018;0.0;-4.0;4.0;-3.696417989551896e-16;0.00023999999999897527;2.5256489608049826e-16;1.0062701890661498e-13;0.0;1.0062701890661498e-13
0.24000000000000019;0.0;-4.0;4.0;-6.476071488440137e-17;0.00023999999999922784;4.025100565352435e-16;7.622027101769706e-14;0.0;7.622027101769706e-14
0.2440000000000002;0.0;-4.0;4.0;8.206246732744378e-17;0.00023999999999963035;3.0487765090292385e-16;3.6705795552961286e-14;0.0;3.6705795552961286e-14
0.2480000000000002;0.0;-4.0;4.0;1.0853395276854895e-16;0.00023999999999993523;1.4682807920884944e-16;6.617871360276291e-15;0.0;6.617871360276291e-15
0.25200000000000017;0.0;-4.0;4.0;7.670615091568544e-17;0.00024000000000008205;2.6454533008646308e-17;-7.956950463215877e-15;0.0;-7.956950463215877e-15
0.25600000000000017;0.0;-4.0;4.0;3.407910141859635e-17;0.0002400000000001085;-3.1821333762449555e-17;-1.0656762374272273e-14;0.0;-1.0656762374272273e-14
0.2600000000000002;0.0;-4.0;4.0;3.795946670870007e-18;0.00024000000000007669;-4.263625043299246e-17;-7.570788686931586e-15;0.0;-7.570788686931586e-15
0.2640000000000002;0.0;-4.0;4.0;-9.744686557653314e-18;0.00024000000000003405;-3.027634566665771e-17;-3.3851583071308303e-15;0.0;-3.3851583071308303e-15
0.2680000000000002;0.0;-4.0;4.0;-1.132951475642939e-17;0.00024000000000000377;-1.3552527156068805e-17;-3.9620704969401917e-16;0.0;-3.9620704969401917e-16
0.2720000000000002;0.0;-4.0;4.0;-7.534464200304574e-18;0.00023999999999999022;-1.5720931501039814e-18;9.487626390312042e-16;0.0;9.487626390312042e-16
0.2760000000000002;0.0;-4.0;4.0;-3.079651900360137e-18;0.00023999999999998865;3.7947076036992655e-18;1.1137030749861091e-15;0.0;1.1137030749861091e-15
0.2800000000000002;0.0;-4.0;4.0;-1.0244233934344604e-19;0.00023999999999999244;4.445228907190568e-18;7.443023902541728e-16;0.0;7.443023902541728e-16
0.2840000000000002;0.0;-4.0;4.0;1.1232380528287207e-18;0.0002399999999999969;2.9815559743351372e-18;3.064200980430417e-16;0.0;3.064200980430417e-16
0.2880000000000002;0.0;-4.0;4.0;1.1725554829115423e-18;0.00023999999999999987;1.2197274440461925e-18;1.232935752070542e-17;0.0;1.232935752070542e-17
0.2920000000000002;0.0;-4.0;4.0;7.341225555627705e-19;0.0002400000000000011;5.421010862427522e-20;-1.0960823183719297e-16;0.0;-1.0960823183719297e-16
0.2960000000000002;0.0;-4.0;4.0;2.727197004785593e-19;0.00024000000000000114;-4.336808689942018e-19;-1.1535071377105279e-16;0.0;-1.1535071377105279e-16
0.3000000000000002;0.0;-4.0;4.0;-1.757940855439384e-20;0.0002400000000000007;-4.607859233063394e-19;-7.257477725823828e-17;0.0;-7.257477725823828e-17
0.3040000000000002;0.0;-4.0;4.0;-1.2632739905018139e-19;0.00024000000000000025;-2.981555974335137e-19;-2.7186997623946888e-17;0.0;-2.7186997623946888e-17
0.3080000000000002;0.0;-4.0;4.0;-1.2028914162245022e-19;0.00023999999999999995;-1.0842021724855044e-19;1.5095643569327916e-18;0.0;1.5095643569327916e-18
0.3120000000000002;0.0;-4.0;4.0;-7.089449007605588e-20;0.00023999999999999984;2.710505431213761e-20;1.2348662886598586e-17;0.0;1.2348662886598586e-17
0.3160000000000002;0.0;-4.0;4.0;-2.3527766367816334e-20;0.00023999999999999987;2.710505431213761e-20;1.1841680927059886e-17;0.0;1.1841680927059886e-17
0.32000000000000023;0.0;-4.0;4.0;4.5272523718511065e-21;0.0002399999999999999;5.421010862427522e-20;7.01375468491686e-18;0.0;7.01375468491686e-18
0.32400000000000023;0.0;-4.0;4.0;1.3931558819946604e-20;0.00023999999999999995;2.710505431213761e-20;2.3510766120238742e-18;0.0;2.3510766120238742e-18
0.32800000000000024;0.0;-4.0;4.0;1.223441546008134e-20;0.00023999999999999998;2.710505431213761e-20;-4.2428583996631616e-19;0.0;-4.2428583996631616e-19
0.33200000000000024;0.0;-4.0;4.0;6.779352966198627e-21;0.00024;-2.710505431213761e-20;-1.363765623470678e-18;0.0;-1.363765623470678e-18
0.33600000000000024;0.0;-4.0;4.0;1.958198009107696e-21;0.00023999999999999998;0.0;-1.205288739272733e-18;0.0;-1.205288739272733e-18
0.34000000000000025;0.0;-4.0;4.0;-7.26112269416038e-22;0.00023999999999999998;0.0;-6.710775696309335e-19;0.0;-6.710775696309335e-19
0.34400000000000025;0.0;-4.0;4.0;-1.5121576150378444e-21;0.00023999999999999998;0.0;-1.9651133640545161e-19;0.0;-1.9651133640545161e-19
0.34800000000000025;0.0;-4.0;4.0;-1.233814578428363e-21;0.00023999999999999998;0.0;6.958575915237036e-20;0.0;6.958575915237036e-20
0.35200000000000026;0.0;-4.0;4.0;-6.413991713175003e-22;0.00023999999999999998;0.0;1.4810385177771566e-19;0.0;1.4810385177771566e-19
0.35600000000000026;0.0;-4.0;4.0;-1.555954863034367e-22;0.00023999999999999998;0.0;1.214509212535159e-19;0.0;1.214509212535159e-19
0.36000000000000026;0.0;-4.0;4.0;9.912008757107819e-23;0.00023999999999999998;0.0;6.367889346862872e-20;0.0;6.367889346862872e-20
0.36400000000000027;0.0;-4.0;4.0;1.6251084125025613e-22;0.00023999999999999998;0.0;1.5847688419794488e-20;0.0;1.5847688419794488e-20
0.36800000000000027;0.0;-4.0;4.0;1.2332382988494614e-22;0.00023999999999999998;0.0;-9.796752841327498e-21;0.0;-9.796752841327498e-21
0.3720000000000003;0.0;-4.0;4.0;6.050935578466984e-23;0.00023999999999999998;0.0;-1.5703618525069076e-20;0.0;-1.5703618525069076e-20
0.3760000000000003;0.0;-4.0;4.0;1.1525591578032348e-23;0.00023999999999999998;0.0;-1.2245941051659372e-20;0.0;-1.2245941051659372e-20
0.3800000000000003;0.0;-4.0;4.0;-1.32544303147372e-23;0.00023999999999999998;0.0;-6.195005473192387e-21;0.0;-6.195005473192387e-21
0.3840000000000003;0.0;-4.0;4.0;-1.7288387367048524e-23;0.00023999999999999998;0.0;-1.0084892630778308e-21;0.0;-1.0084892630778308e-21
0.3880000000000003;0.0;-4.0;4.0;-1.2101871156933966e-23;0.00023999999999999998;0.0;1.2966290525286394e-21;0.0;1.2966290525286394e-21
0.3920000000000003;0.0;-4.0;4.0;-5.1865162101145574e-24;0.00023999999999999998;0.0;1.728838736704852e-21;0.0;1.728838736704852e-21
0.3960000000000003;0.0;-4.0;4.0;-5.762795789016175e-25;0.00023999999999999998;0.0;1.1525591578032349e-21;0.0;1.1525591578032349e-21
0.4000000000000003;0.0;-4.0;4.0;1.152559157803235e-24;0.00023999999999999998;0.0;4.322096841762131e-22;0.0;4.322096841762131e-22
0.4040000000000003;0.0;-4.0;4.0;1.7288387367048526e-24;0.00023999999999999998;0.0;1.4406989472540439e-22;0.0;1.4406989472540439e-22
0.4080000000000003;0.0;-4.0;4.0;1.152559157803235e-24;0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.4120000000000003;0.0;-4.0;4.0;1.152559157803235e-24;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-2.8813978945080877e-22;0.0;-2.8813978945080877e-22
0.4200000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;-1.152559157803235e-24;0.00023999999999999998;0.0;-2.8813978945080877e-22;0.0;-2.8813978945080877e-22
0.4280000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;2.8813978945080877e-22;0.0;2.8813978945080877e-22
0.43200000000000033;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
