Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-9980414651.0;-9980404529.0;-2501.0;-1.9051668229574117;-0.08107218982398423;-0.8829452644041417;-272.8023421823214;83.33333333333333;-356.1356755156548
0.6760000000000005;-9980437607.0;-9980408385.0;-6266.0;-5.739036196746189;-0.9640174542281259;-1.3171093687292856;-958.4673434471943;0.0;-958.4673434471943
0.6800000000000005;-9980502514.0;-9980417509.0;-20098.0;-16.22671488842777;-2.2811268229574115;-4.663789373788777;-2621.919672920396;0.0;-2621.919672920396
0.6840000000000005;-9980626948.0;-9980445288.0;-57226.0;-31.108468982120215;-6.944916196746188;-12.715358691681583;-3720.438523423111;0.0;-3720.438523423111
0.6880000000000005;-9980811441.0;-9980523929.0;-103019.0;-46.12334423827658;-19.66027488842777;-17.629334093692442;-3753.7188140390913;0.0;-3753.7188140390913
0.6920000000000005;-9981054726.0;-9980673087.0;-138354.0;-60.82118262216674;-37.289608982120214;-17.134975256156366;-3674.4595959725393;-166.66666666666666;-3507.792929305873
0.6960000000000005;-9981348365.0;-9980890785.0;-163941.0;-73.40988225450963;-54.42458423827658;-16.233058383890153;-3147.1749080857217;-250.0;-2897.1749080857217
0.7000000000000005;-9981674726.0;-9981173415.0;-174950.0;-81.59023987382199;-70.65764262216673;-13.249239632342892;-2045.0894048280902;-500.0;-1545.0894048280902
0.7040000000000005;-9982018590.0;-9981509042.0;-165684.0;-85.96596662611597;-83.90688225450963;-7.6243976193123615;-1093.9316880734964;-500.0;-593.9316880734964
0.7080000000000005;-9982368089.0;-9981875167.0;-143423.0;-87.37458680386639;-91.53127987382199;-3.0400667522939813;-352.1550444376054;-666.6666666666666;314.51162222906123
0.7120000000000005;-9982703179.0;-9982253452.0;-114637.0;-83.77260863126348;-94.57134662611597;0.31853982224957633;900.4945431507281;-666.6666666666666;1567.1612098173946
0.7160000000000005;-9982993552.0;-9982630463.0;-72716.0;-72.59327020687998;-94.25280680386639;6.11723817260291;2794.8346060958756;-750.0;3544.8346060958756
0.7200000000000005;-9983220159.0;-9982983005.0;-10547.0;-56.65175504651359;-88.13556863126348;14.909478424383508;3985.3787900915963;-750.0;4735.378790091597
0.7240000000000005;-9983380712.0;-9983275909.0;55750.0;-40.13826012119115;-73.22609020687997;19.91933516036638;4128.37373133061;-666.6666666666666;4795.040397997277
0.7280000000000005;-9983476035.0;-9983489136.0;108424.0;-23.83074111894343;-53.306755046513594;19.673934925322442;4076.879750561931;-583.3333333333334;4660.213083895264
0.7320000000000005;-9983514131.0;-9983623667.0;147632.0;-9.523959900935758;-33.63282012119115;18.659999002247723;3576.6953045019177;-416.6666666666667;3993.3619711685847
0.7360000000000005;-9983495318.0;-9983683558.0;169427.0;4.703320492422558;-14.972821118943429;15.61448121800767;3556.8200983395786;-250.0;3806.8200983395786
0.7400000000000005;-9983393352.0;-9983680992.0;185674.0;25.491478071126178;0.6416600990642412;15.202100393358316;5197.039394675905;-83.33333333333333;5280.372728009238
0.7440000000000005;-9983189360.0;-9983617617.0;224265.0;50.99790783328465;15.843760492422557;23.103617578703616;6376.607440539618;0.0;6376.607440539618
0.7480000000000006;-9982892056.0;-9983461828.0;272468.0;74.32615881774683;38.947378071126174;28.39860976215848;5832.0627461155445;166.66666666666666;5665.3960794488785
0.7520000000000006;-9982518334.0;-9983192445.0;300389.0;93.43038724681328;67.34598783328465;25.003510984462167;4776.0571072666135;333.3333333333333;4442.7237739332795
0.7560000000000006;-9982088117.0;-9982823048.0;304714.0;107.55424479244058;92.34949881774682;19.363728429066455;3530.9643864068257;583.3333333333334;2947.6310530734922
0.7600000000000006;-9981629051.0;-9982376196.0;288079.0;114.76653819298389;111.71322724681328;13.125757545627309;1803.0733501358256;666.6666666666666;1136.406683469159
0.7640000000000006;-9981166371.0;-9981876841.0;247790.0;115.67004826764038;124.83898479244058;4.7949534005433065;225.87751866412376;833.3333333333334;-607.4558146692096
0.7680000000000006;-9980704734.0;-9981358306.0;191935.0;115.40912911417925;129.6339381929839;-2.447789925343514;-65.22978836528281;916.6666666666666;-981.8964550319495
0.7720000000000006;-9980248783.0;-9980849562.0;144828.0;113.98779461644038;127.18614826764038;-3.08733915346113;-355.3336244347172;1000.0;-1355.3336244347172
0.7760000000000006;-9979837297.0;-9980353167.0;104384.0;102.8713865908271;124.09880911417925;-3.8479744977388606;-2779.1020064033205;916.6666666666666;-3695.768673069987
0.7800000000000006;-9979519664.0;-9979872164.0;34867.0;79.4083716179917;120.25083461644039;-15.28742802561328;-5865.753743208849;916.6666666666666;-6782.420409875515
0.7840000000000006;-9979315894.0;-9979452311.0;-67353.0;50.94240378779022;104.9634065908271;-29.596214972835398;-7116.491957550371;833.3333333333334;-7949.825290883705
0.7880000000000006;-9979199999.0;-9979150843.0;-165051.0;28.973665245827018;75.36719161799171;-34.32784783020149;-5492.1846354908;750.0;-6242.1846354908
0.7920000000000006;-9979199999.0;-9978986686.0;-213313.0;0.0;41.039343787790216;-24.864458541963195;-7243.416311456755;583.3333333333334;-7826.749644790088
0.7960000000000006;-9979199999.0;-9978921987.0;-278012.0;0.0;16.17488524582702;-32.85560524582702;0.0;333.3333333333333;-333.3333333333333
0.8000000000000006;-9979199999.0;-9978988709.0;-211290.0;0.0;-16.680719999999997;4.003319999999999;0.0;166.66666666666666;-166.66666666666666
0.8040000000000006;-9979199999.0;-9979039418.0;-160581.0;0.0;-12.677399999999999;3.042539999999999;0.0;-83.33333333333333;83.33333333333333
0.8080000000000006;-9979199999.0;-9979077957.0;-122042.0;0.0;-9.63486;2.3123400000000007;0.0;-83.33333333333333;83.33333333333333
0.8120000000000006;-9979199999.0;-9979107247.0;-92752.0;0.0;-7.322519999999999;1.7573999999999996;0.0;-83.33333333333333;83.33333333333333
0.8160000000000006;-9979199999.0;-9979129507.0;-70492.0;0.0;-5.565119999999999;1.3355999999999995;0.0;0.0;0.0
0.8200000000000006;-9979199999.0;-9979146425.0;-53574.0;0.0;-4.22952;1.0150800000000002;0.0;83.33333333333333;-83.33333333333333
0.8240000000000006;-9979132007.0;-9979159282.0;-40717.0;16.998198864390005;-3.2144399999999997;0.77142;4249.549716097501;250.0;3999.5497160975015
0.8280000000000006;-9978959768.0;-9979169054.0;37047.0;43.05959290320628;-2.4430199999999997;21.664038864390005;6515.348509704068;416.6666666666667;6098.681843037402
0.8320000000000006;-9978615954.0;-9979092170.0;132402.0;85.95348334637895;19.221018864390004;31.782694038816274;10723.472610793166;583.3333333333334;10140.139277459833
0.8360000000000006;-9978085666.0;-9978888156.0;272202.0;132.57218816320307;51.00371290320628;51.28189044317267;11654.67620420603;833.3333333333334;10821.342870872697
0.8400000000000006;-9977428970.0;-9978479014.0;393348.0;164.17380155041118;102.28560334637895;53.88746481682411;7900.40334680203;1166.6666666666667;6733.736680135363
0.8440000000000006;-9976739362.0;-9977854322.0;425352.0;172.4021856256224;156.17306816320306;33.521853387208125;2057.0960188028025;1583.3333333333333;473.7626854694692
0.8480000000000006;-9976073611.0;-9977095543.0;356181.0;166.43759061739914;189.69492155041118;4.078124075211207;-1491.148752055814;1833.3333333333333;-3324.4820853891474
0.8520000000000006;-9975448568.0;-9976320451.0;246840.0;156.26072245073033;193.7730456256224;-12.525055008223262;-2544.217041667203;2083.3333333333335;-4627.550375000536
0.8560000000000006;-9974911086.0;-9975595460.0;146892.0;134.37058574607502;181.24799061739913;-16.173748166668787;-5472.5341761638265;2000.0;-7472.5341761638265
0.8600000000000007;-9974572493.0;-9974935164.0;24078.0;84.64810343580841;165.07424245073034;-29.25897670465531;-12430.620577566653;1833.3333333333333;-14263.953910899987
0.8640000000000007;-9974515945.0;-9974391903.0;-180590.0;14.137131779613568;135.81526574607503;-62.002562310266626;-17627.74291404871;1500.0;-19127.74291404871
0.8680000000000007;-9974743505.0;-9974096653.0;-419292.0;-56.88990129082372;73.8127034358084;-84.83309165619482;-17756.758267609323;1083.3333333333333;-18840.091600942655
0.8720000000000007;-9975220195.0;-9974140734.0;-602771.0;-119.17256632630587;-11.02038822038643;-82.0357730704373;-15570.666258870537;583.3333333333334;-16153.99959220387
0.8760000000000007;-9975886165.0;-9974512958.0;-707237.0;-166.49245423587425;-93.05616129082372;-68.55062503548214;-11829.971977392095;-250.0;-11579.971977392095
0.8800000000000007;-9976655539.0;-9975159385.0;-726780.0;-192.34345301900058;-161.60678632630587;-48.492467909568376;-6462.749695781582;-1000.0;-5462.749695781582
0.8840000000000007;-9977440971.0;-9975999782.0;-655757.0;-196.35801397354052;-210.09925423587424;-21.589618783126326;-1003.6402386349863;-1750.0;746.3597613650137
0.8880000000000007;-9978181284.0;-9976926537.0;-514434.0;-185.078446484158;-231.68887301900057;4.464819045460047;2819.8918723456286;-2250.0;5069.891872345629
0.8920000000000007;-9978830915.0;-9977835433.0;-345851.0;-162.40752342092028;-227.22405397354052;21.394547489382518;5667.7307658094305;-2583.3333333333335;8251.064099142764
0.8960000000000007;-9979341265.0;-9978658751.0;-172164.0;-127.58765061664003;-205.829506484158;33.09214306323773;8704.968201070064;-2666.6666666666665;11371.63486773673
0.9000000000000007;-9979691156.0;-9979349700.0;8435.0;-87.47277720111704;-172.73736342092027;45.655812804280245;10028.718353880748;-2583.3333333333335;12612.051687214082
0.9040000000000007;-9979904275.0;-9979858026.0;166870.0;-53.27965141255563;-127.08155061664003;49.62097341552298;8548.281447140353;-2333.3333333333335;10881.614780473687
0.9080000000000007;-9980024311.0;-9980167868.0;263593.0;-30.008940020777175;-77.46057720111705;39.996505788561414;5817.677847944614;-1916.6666666666667;7734.344514611281
0.9120000000000007;-9980092779.0;-9980317724.0;293413.0;-17.11714697893868;-37.46407141255563;25.059911391778456;3222.9482604596233;-1416.6666666666667;4639.61492712629
0.9160000000000007;-9980137369.0;-9980367340.0;274561.0;-11.147508777022555;-12.404160020777176;11.760673041838494;1492.4095504790316;-1000.0;2492.4095504790316
0.9200000000000007;-9980169057.0;-9980369913.0;232544.0;-7.921851559141142;-0.6434869789386823;3.4486182019161262;806.4143044703534;-666.6666666666666;1473.08097113702
0.9240000000000007;-9980190151.0;-9980358693.0;189636.0;-5.27351819047785;2.805131222977444;0.6511772178814139;662.083342165823;-416.6666666666667;1078.7500088324896
0.9280000000000007;-9980202363.0;-9980344868.0;154717.0;-3.0529635697837634;3.456308440858858;0.5531933686632913;555.1386551735216;-83.33333333333333;638.4719885068549
0.9320000000000007;-9980208494.0;-9980328830.0;126467.0;-1.5329231243841812;4.009501809522149;0.5255546206940869;380.01011134989557;0.0;380.01011134989557
0.9360000000000007;-9980211305.0;-9980310690.0;102196.0;-0.7027727869150854;4.535056430216236;0.0637804453995825;207.53758436727395;166.66666666666666;40.8709177006073
0.9400000000000007;-9980218031.0;-9980292295.0;80990.0;-1.6812640649246255;4.598836875615818;-0.442209662530904;-244.62281950238503;83.33333333333333;-327.95615283571834
0.9440000000000007;-9980242429.0;-9980275669.0;57638.0;-6.099553772286739;4.1566272130849145;-2.3796112780095404;-1104.5724268405284;166.66666666666666;-1271.2390935071949
0.9480000000000007;-9980292417.0;-9980268561.0;26132.0;-12.497003738928008;1.7770159350753743;-6.308649707362113;-1599.3624916603173;83.33333333333333;-1682.6958249936506
0.9520000000000007;-9980366992.0;-9980286687.0;-5730.0;-18.643804626884098;-4.531633772286739;-8.309169966641269;-1536.7002219890223;83.33333333333333;-1620.0335553223558
0.9560000000000007;-9980464202.0;-9980338050.0;-28942.0;-24.302421589729793;-12.840803738928008;-7.539520887956089;-1414.6542407114237;-83.33333333333333;-1331.3209073780904
0.9600000000000007;-9980578735.0;-9980419571.0;-44631.0;-28.633237095977798;-20.380324626884097;-6.599956962845695;-1082.7038765620011;-166.66666666666666;-916.0372098953345
0.9640000000000007;-9980701007.0;-9980527492.0;-51243.0;-30.56799044118947;-26.980281589729792;-4.727535506248007;-483.68833630291783;-333.3333333333333;-150.35500296958455
0.9680000000000007;-9980822782.0;-9980654323.0;-46684.0;-30.443852571987538;-31.7078170959778;-1.6612133452116673;31.03446730048276;-583.3333333333334;614.3678006338162
0.9720000000000008;-9980938338.0;-9980787799.0;-34983.0;-28.889036023092935;-33.369030441189466;0.826197869201927;388.70413722365083;-1000.0;1388.7041372236508
0.9760000000000008;-9981039821.0;-9980917970.0;-20368.0;-25.370766770285552;-32.54283257198754;2.431716548894606;879.5673132018455;-1416.6666666666667;2296.2339798685125
0.9800000000000008;-9981116257.0;-9981038414.0;-1407.0;-19.108968079642818;-30.111116023092933;4.655929252807379;1565.4496726606837;-1666.6666666666667;3232.1163393273505
0.9840000000000008;-9981162419.0;-9981140234.0;23977.0;-11.540471563748142;-25.455186770285554;7.7848386906427365;1892.124128973669;-1750.0;3642.124128973669
0.9880000000000008;-9981179500.0;-9981210915.0;48496.0;-4.270335756544934;-17.670348079642817;9.039636515894676;1817.533951800802;-1666.6666666666667;3484.2006184674688
0.9920000000000008;-9981168381.0;-9981245437.0;65937.0;2.779887889275175;-8.630711563748141;8.316595807203207;1762.5559114550272;-1416.6666666666667;3179.222578121694
0.9960000000000008;-9981133048.0;-9981246693.0;78312.0;8.8332864478419;-0.31411575654493396;7.792723645820109;1513.3496396416813;-1000.0;2513.3496396416813
1.0000000000000007;-9981074617.0;-9981216779.0;83731.0;14.607581273369584;7.478607889275175;6.378538558566724;1443.5737063819213;-500.0;1943.5737063819213
1.0040000000000007;-9980982471.0;-9981161351.0;86734.0;23.036512723683504;13.857146447841899;5.954474825527683;2107.23286257848;166.66666666666666;1940.5661959118133
1.0080000000000007;-9980849365.0;-9981082105.0;99634.0;33.276572822559864;19.811621273369582;9.202931450313923;2560.01502471909;750.0;1810.0150247190898
1.0120000000000007;-9980681658.0;-9980966047.0;116682.0;41.92674056206811;29.014552723683504;11.26294009887636;2162.541934877062;1416.6666666666667;745.8752682103952
1.0160000000000007;-9980491098.0;-9980804938.0;123280.0;47.640061984199114;40.277492822559864;9.046047739508246;1428.3303555327507;1750.0;-321.6696444672493
1.0200000000000007;-9980289061.0;-9980607644.0;116546.0;50.50928926752805;49.32354056206811;5.309281422131001;717.306820832233;2083.3333333333335;-1366.0265125011003
1.0240000000000007;-9980086168.0;-9980389113.0;100052.0;50.72325289855615;54.63282198419911;1.8795872833289309;53.49090775702514;2083.3333333333335;-2029.8424255763084
1.0280000000000007;-9979890521.0;-9980163064.0;76896.0;48.91152340430175;56.51240926752804;-1.1753963689718958;-452.93237356360015;2000.0;-2452.9323735636003
1.0320000000000007;-9979703489.0;-9979941716.0;51195.0;46.75803993346392;55.33701289855615;-3.3537894942544;-538.3708677094568;1750.0;-2288.370867709457
1.0360000000000007;-9979528020.0;-9979733784.0;30295.0;43.867420870430884;51.98322340430175;-3.4074834708378248;-722.6547657582589;1333.3333333333333;-2055.988099091592
1.0400000000000007;-9979379568.0;-9979539482.0;11462.0;37.113003597708065;48.57573993346392;-4.020599063033039;-1688.6043181807047;1000.0;-2688.6043181807045
1.0440000000000007;-9979274216.0;-9979361262.0;-18306.0;26.337820418714486;44.55514087043088;-8.540497272722817;-2693.7957947483947;583.3333333333334;-3277.129128081728
1.0480000000000007;-9979199999.0;-9979217204.0;-57012.0;18.554190505617232;36.014643597708066;-13.097543178993579;-1945.9074782743135;500.0;-2445.9074782743137
1.0520000000000007;-9979199999.0;-9979125536.0;-74463.0;0.0;22.917100418714487;-8.830689913097254;-4638.547626404308;250.0;-4888.547626404308
1.0560000000000007;-9979199999.0;-9979069191.0;-130808.0;0.0;14.086410505617232;-21.934890505617233;0.0;166.66666666666666;-166.66666666666666
1.0600000000000007;-9979199999.0;-9979100584.0;-99415.0;0.0;-7.8484799999999995;1.8835800000000003;0.0;0.0;0.0
1.0640000000000007;-9979199999.0;-9979124443.0;-75556.0;0.0;-5.964899999999999;1.43154;0.0;0.0;0.0
1.0680000000000007;-9979199999.0;-9979142576.0;-57423.0;0.0;-4.533359999999999;1.0879799999999995;0.0;-83.33333333333333;83.33333333333333
1.0720000000000007;-9979199999.0;-9979156357.0;-43642.0;0.0;-3.4453799999999997;0.8268599999999999;0.0;-83.33333333333333;83.33333333333333
1.0760000000000007;-9979199999.0;-9979166831.0;-33168.0;0.0;-2.6185199999999997;0.6284399999999999;0.0;-83.33333333333333;83.33333333333333
