Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3840000000000003;9458006180.0;9464378719.0;-71.0;-1593.1169599554757;-1593.1225485653697;0.0013235684607479925;0.0012603583172676736;-83.33333333333333;83.3345936916506
0.3880000000000003;9451633712.0;9458006235.0;-55.0;-1593.1169538944011;-1593.121224996909;0.0009650414331190404;0.0015152686501096468;0.0;0.0015152686501096468
0.3920000000000003;9445261244.0;9451633754.0;-42.0;-1593.1169473198156;-1593.1202599554758;0.000786061074677491;0.0016436463852187444;0.0;0.0016436463852187444
0.3960000000000003;9438888776.0;9445261277.0;-33.0;-1593.1169405624216;-1593.1194738944012;0.0005465745855417481;0.001689348493982834;83.33333333333333;-83.33164398483935
0.4000000000000003;9432516308.0;9438888802.0;-26.0;-1593.1169337527963;-1593.1189273198156;0.00042675739405240165;0.0017024063367898634;83.33333333333333;-83.33163092699654
0.4040000000000003;9426143840.0;9432516328.0;-20.0;-1593.116926892643;-1593.1185005624216;0.00036680962534774153;0.0017150383087027876;83.33333333333333;-83.33161829502463
0.4080000000000003;9419771372.0;9426143856.0;-16.0;-1593.1169199291633;-1593.1181337527962;0.00024686015308361675;0.001740869947752799;83.33333333333333;-83.33159246338558
0.4120000000000003;9413398904.0;9419771385.0;-13.0;-1593.1169128115448;-1593.1178868926431;0.00018696347979130223;0.0017794046129893104;83.33333333333333;-83.33155392872034
0.4160000000000003;9407026436.0;9413398915.0;-11.0;-1593.1169055060082;-1593.1176999291633;0.00012711761860373372;0.001826384163905459;83.33333333333333;-83.33150694916942
0.4200000000000003;9400653968.0;9407026445.0;-9.0;-1593.11689800347;-1593.1175728115447;0.00012730553658002464;0.001875634552561678;0.0;0.001875634552561678
0.4240000000000003;9394281500.0;9400653976.0;-8.0;-1593.1168903022262;-1593.1174455060082;6.750253828613495e-05;0.0019253109257988399;0.0;0.0019253109257988399
0.4280000000000003;9387909032.0;9394281507.0;-7.0;-1593.1168824096578;-1593.1173780034699;6.770124355170992e-05;0.001973142104816361;0.0;0.001973142104816361
0.43200000000000033;9381536564.0;9387909038.0;-6.0;-1593.1168743337132;-1593.1173103022263;6.789256849515368e-05;0.002018986151597346;0.0;0.002018986151597346
0.43600000000000033;9375164097.0;9381536570.0;-6.0;-1593.1168660741077;-1593.1172424096578;8.075944606389385e-06;0.002064901366338745;0.0;0.002064901366338745
0.44000000000000034;9368791629.0;9375164102.0;-5.0;-1593.1168576328294;-1593.1172343337132;6.825960554124322e-05;0.0021103195990690438;0.0;0.0021103195990690438
0.44400000000000034;9362419161.0;9368791634.0;-5.0;-1593.116849011581;-1593.1171660741077;8.441278396276175e-06;0.002155312074592075;0.0;0.002155312074592075
0.44800000000000034;9356046693.0;9362419166.0;-5.0;-1593.116840206956;-1593.1171576328293;8.6212482983683e-06;0.002201156235059898;0.0;0.002201156235059898
0.45200000000000035;9349674226.0;9356046698.0;-5.0;-1593.1168312215095;-1593.117149011581;8.804624940239592e-06;0.002246361646029982;0.0;0.002246361646029982
0.45600000000000035;9343301758.0;9349674230.0;-4.0;-1593.116822053254;-1593.117140206956;6.898544643263449e-05;0.002292063868480909;0.0;0.002292063868480909
0.46000000000000035;9336929291.0;9343301762.0;-4.0;-1593.1168127038932;-1593.1170712215096;9.168255473923637e-06;0.0023373402200377313;0.0;0.0023373402200377313
0.46400000000000036;9330556823.0;9336929294.0;-3.0;-1593.1168031722916;-1593.1170620532541;6.934936095603916e-05;0.0023829003907849255;0.0;0.0023829003907849255
0.46800000000000036;9324184356.0;9330556827.0;-4.0;-1593.116793459584;-1593.1169927038932;-5.0468398512748536e-05;0.0024281769128720043;0.0;0.0024281769128720043
0.47200000000000036;9317811888.0;9324184359.0;-3.0;-1593.1167835646354;-1593.1170431722917;6.971270772737626e-05;0.0024737371404626174;0.0;0.0024737371404626174
0.47600000000000037;9311439421.0;9317811892.0;-4.0;-1593.1167734891494;-1593.116973459584;-5.010505151403777e-05;0.0025188714971591253;0.0;0.0025188714971591253
0.48000000000000037;9305066953.0;9311439424.0;-3.0;-1593.1167632336926;-1593.1170235646355;7.007548606452474e-05;0.002563864200055832;0.0;0.002563864200055832
0.4840000000000004;9298694486.0;9305066957.0;-4.0;-1593.116752796563;-1593.1169534891494;-4.974454327566491e-05;0.002609282375942712;0.0;0.002609282375942712
0.4880000000000004;9292322019.0;9298694489.0;-3.0;-1593.116742180883;-1593.1170032336927;7.043712957965909e-05;0.002653920034845214;0.0;0.002653920034845214
0.4920000000000004;9285949552.0;9292322022.0;-3.0;-1593.1167313855162;-1593.116932796563;1.0615680139380856e-05;0.002698841683468345;0.0;0.002698841683468345
0.4960000000000004;9279577084.0;9285949555.0;-3.0;-1593.116720408476;-1593.116922180883;1.079536673387338e-05;0.0027442600298854813;0.0;0.0027442600298854813
0.5000000000000003;9273204617.0;9279577088.0;-4.0;-1593.116709253453;-1593.1169113855162;-4.902295995634631e-05;0.002788755750771088;0.0;0.002788755750771088
0.5040000000000003;9266832150.0;9273204621.0;-4.0;-1593.1166979198795;-1593.1169604084762;1.1155023003084352e-05;0.00283339340967359;0.0;0.00283339340967359
0.5080000000000003;9260459683.0;9266832154.0;-4.0;-1593.116686408039;-1593.1169492534532;1.1333573638694361e-05;0.002877960127989354;0.0;0.002877960127989354
0.5120000000000003;9254087216.0;9260459687.0;-4.0;-1593.1166747156606;-1593.1169379198795;1.1511840511957416e-05;0.0029230945983726997;0.0;0.0029230945983726997
0.5160000000000003;9247714749.0;9254087220.0;-4.0;-1593.11666284757;-1593.116926408039;1.1692378393490799e-05;0.0029670226240341435;0.0;0.0029670226240341435
0.5200000000000004;9241342282.0;9247714753.0;-4.0;-1593.1166507992255;-1593.1169147156606;1.1868090496136574e-05;0.003012086153830751;0.0;0.003012086153830751
0.5240000000000004;9234969815.0;9241342286.0;-4.0;-1593.1166385763042;-1593.1169028475701;1.2048344615323003e-05;0.003055730303458404;0.0;0.003055730303458404
0.5280000000000004;9228597349.0;9234969819.0;-4.0;-1593.1166261754001;-1593.1168907992255;1.2222921213833615e-05;0.0031002260243440105;0.0;0.0031002260243440105
0.5320000000000004;9222224882.0;9228597352.0;-3.0;-1593.1166135979322;-1593.1168785763043;7.240090417326428e-05;0.003144366985452507;0.0;0.003144366985452507
0.5360000000000004;9215852415.0;9222224885.0;-3.0;-1593.116600843333;-1593.1168061754001;1.2577467941810028e-05;0.00318864982773448;0.0;0.00318864982773448
0.5400000000000004;9209479949.0;9215852418.0;-3.0;-1593.1165879144407;-1593.1167935979322;1.275459931093792e-05;0.0032322230367753946;0.0;0.0032322230367753946
0.5440000000000004;9203107482.0;9209479951.0;-2.0;-1593.116574809269;-1593.116780843333;7.292889222298982e-05;0.003276292943610315;0.0;0.003276292943610315
0.5480000000000004;9196735015.0;9203107485.0;-3.0;-1593.1165615289524;-1593.1167079144407;-4.689482830144698e-05;0.003320079144941701;0.0;0.003320079144941701
0.5520000000000004;9190362549.0;9196735018.0;-3.0;-1593.1165480734917;-1593.116754809269;1.3280316579766804e-05;0.0033638651757428306;0.0;0.0033638651757428306
0.5560000000000004;9183990082.0;9190362552.0;-3.0;-1593.1165344451576;-1593.1167415289524;1.3455460702971322e-05;0.0034070835113197973;0.0;0.0034070835113197973
0.5600000000000004;9177617616.0;9183990086.0;-4.0;-1593.1165206405433;-1593.1167280734917;-4.637166603060905e-05;0.0034511535886849742;0.0;0.0034511535886849742
0.5640000000000004;9171245150.0;9177617619.0;-3.0;-1593.1165066650426;-1593.1167744451577;7.380461443062813e-05;0.0034938751696245163;0.0;0.0034938751696245163
0.5680000000000004;9164872683.0;9171245153.0;-3.0;-1593.116492516669;-1593.1167006405433;1.3975500678498065e-05;0.003537093391514645;0.0;0.003537093391514645
0.5720000000000004;9158500217.0;9164872687.0;-4.0;-1593.116478193718;-1593.1166866650426;-4.585162650982966e-05;0.0035807377685159736;0.0;0.0035807377685159736
0.5760000000000004;9152127751.0;9158500221.0;-4.0;-1593.1164637004485;-1593.1167325166691;1.4322951074063894e-05;0.0036233173545952013;0.0;0.0036233173545952013
0.5800000000000004;9145755285.0;9152127755.0;-4.0;-1593.116449034306;-1593.116718193718;1.4493269418380805e-05;0.003666535633328749;0.0;0.003666535633328749
0.5840000000000004;9139382819.0;9145755289.0;-4.0;-1593.1164341975605;-1593.1167037004486;1.4666142533314996e-05;0.0037091863873683906;0.0;0.0037091863873683906
0.5880000000000004;9133010353.0;9139382823.0;-4.0;-1593.1164191904963;-1593.116689034306;1.4836745549473562e-05;0.003751766030291037;0.0;0.003751766030291037
0.5920000000000004;9126637887.0;9133010357.0;-4.0;-1593.116404011978;-1593.1166741975605;1.5007064121164149e-05;0.0037946296060908935;0.0;0.0037946296060908935
0.5960000000000004;9120265421.0;9126637891.0;-4.0;-1593.1163886654122;-1593.1166591904964;1.5178518424363574e-05;0.0038366414401025395;0.0;0.0038366414401025395
0.6000000000000004;9113892955.0;9120265425.0;-4.0;-1593.1163731496629;-1593.116644011978;1.5346565760410158e-05;0.003878937320678233;0.0;0.003878937320678233
0.6040000000000004;9107520490.0;9113892959.0;-4.0;-1593.116357463311;-1593.1166286654122;1.5515749282712932e-05;0.003921587961031037;0.0;0.003921587961031037
0.6080000000000004;9101148024.0;9107520493.0;-3.0;-1593.1163416114664;-1593.116613149663;7.568635192001238e-05;0.0039629611592317815;0.0;0.0039629611592317815
0.6120000000000004;9094775558.0;9101148027.0;-3.0;-1593.1163255895865;-1593.116537463311;1.5851844636927126e-05;0.0040054699752545275;0.0;0.0040054699752545275
0.6160000000000004;9088403093.0;9094775561.0;-3.0;-1593.1163094022138;-1593.1165216114664;1.602187990101811e-05;0.004046843173455272;0.0;0.004046843173455272
0.6200000000000004;9082030627.0;9088403095.0;-2.0;-1593.1162930467935;-1593.1165055895865;7.618737276970933e-05;0.004088855064310337;0.0;0.004088855064310337
0.6240000000000004;9075658162.0;9082030630.0;-3.0;-1593.1162765275833;-1593.1164294022137;-4.364457981864689e-05;0.004129802562147233;0.0;0.004129802562147233
0.6280000000000004;9069285697.0;9075658165.0;-3.0;-1593.1162598394735;-1593.1164730467935;1.6519210248588934e-05;0.00417202744529277;0.0;0.00417202744529277
0.6320000000000005;9062913231.0;9069285700.0;-3.0;-1593.1162429898452;-1593.1164565275833;1.668810978117108e-05;0.0042124070773752464;0.0;0.0042124070773752464
0.6360000000000005;9056540766.0;9062913235.0;-4.0;-1593.1162259744399;-1593.1164398394735;-4.315037176638725e-05;0.004253851329849567;0.0;0.004253851329849567
0.6400000000000005;9050168301.0;9056540770.0;-4.0;-1593.1162087960963;-1593.1164829898453;1.701540531939827e-05;0.004294585892239411;0.0;0.004294585892239411
0.6440000000000005;9043795836.0;9050168305.0;-4.0;-1593.1161914531112;-1593.11646597444;1.7178343568957644e-05;0.004335746268679941;0.0;0.004335746268679941
0.6480000000000005;9037423371.0;9043795840.0;-4.0;-1593.1161739491752;-1593.1164487960964;1.7342985074719763e-05;0.004375984019588941;0.0;0.004375984019588941
0.6520000000000005;9031050906.0;9037423375.0;-4.0;-1593.1161562828684;-1593.1164314531113;1.7503936078355764e-05;0.004416576700805308;0.0;0.004416576700805308
0.6560000000000005;9024678441.0;9031050910.0;-4.0;-1593.1161384541913;-1593.1164139491752;1.7666306803221232e-05;0.004457169268334837;0.0;0.004457169268334837
0.6600000000000005;9018305976.0;9024678445.0;-4.0;-1593.1161204648467;-1593.1163962828684;1.782867707333935e-05;0.004497336135500518;0.0;0.004497336135500518
0.6640000000000005;9011933512.0;9018305980.0;-4.0;-1593.11610231739;-1593.1163784541914;1.7989344542002073e-05;0.004536864196325041;0.0;0.004536864196325041
0.6680000000000005;9005561047.0;9011933515.0;-3.0;-1593.1160840072787;-1593.1163604648468;7.81474568611884e-05;0.0045775278181281465;0.0;0.0045775278181281465
0.6720000000000005;8999188582.0;9005561050.0;-3.0;-1593.1160655416095;-1593.11628231739;1.8310111272512586e-05;0.004616417299985187;0.0;0.004616417299985187
0.6760000000000005;8992816118.0;8999188585.0;-3.0;-1593.1160469161246;-1593.1162640072787;1.846566919994075e-05;0.004656371231703815;0.0;0.004656371231703815
0.6800000000000005;8986443654.0;8992816121.0;-3.0;-1593.1160281333791;-1593.1162455416095;1.862548492681526e-05;0.004695686357081286;0.0;0.004695686357081286
