Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;9817199100.0;9817498021.0;-72889.0;-56.50806162145047;-0.4960741488388328;-22.194362637585556;-9547.74120875652;0.0;-9547.74120875652
0.06800000000000003;9816650234.0;9817407260.0;-208160.0;-137.21649751558374;-22.69043678642439;-46.30722483502609;-20177.108973533315;0.0;-20177.108973533315
0.07200000000000004;9815591937.0;9817131270.0;-481036.0;-264.5741858164737;-68.99766162145048;-97.08099589413325;-31839.422075222486;-166.66666666666666;-31672.75540855582
0.07600000000000004;9813752851.0;9816466956.0;-875019.0;-459.7715219922115;-166.07865751558373;-150.99666830088992;-48799.334043934454;-666.6666666666666;-48132.66737726778
0.08000000000000004;9810784845.0;9815198655.0;-1445804.0;-742.0013011644737;-317.07532581647365;-229.4444361757378;-70557.44479306556;-1500.0;-69057.44479306556
0.08400000000000005;9806287735.0;9813012576.0;-2227731.0;-1124.277669503379;-546.5197619922114;-329.1453991722623;-95569.09208472632;-2750.0;-92819.09208472632
0.08800000000000005;9799828225.0;9809509916.0;-3222181.0;-1614.8772006539318;-875.6651611644737;-441.9433683389053;-122649.8827876382;-4500.0;-118149.8827876382
0.09200000000000005;9790985005.0;9804239482.0;-4411257.0;-2210.8050109959686;-1317.608529503379;-561.9440911505528;-148981.9525855092;-7083.333333333333;-141898.61925217585
0.09600000000000006;9779373225.0;9796721272.0;-5736267.0;-2902.9449503322185;-1879.5526206539319;-675.4284103420366;-173034.98483406246;-10583.333333333334;-162451.65150072915
0.10000000000000006;9764636292.0;9786501348.0;-7128123.0;-3684.233084606037;-2554.9810309959685;-775.6512993362498;-195322.03356845467;-15000.0;-180322.03356845467
0.10400000000000006;9746460664.0;9773178819.0;-8542527.0;-4543.906778760336;-3330.6323303322183;-866.1523742738186;-214918.42353857475;-20250.0;-194668.42353857475
0.10800000000000007;9724610167.0;9756391681.0;-9931017.0;-5462.623906558866;-4196.784704606037;-942.9830941542996;-229679.28194963248;-26250.0;-203429.28194963248
0.11200000000000007;9698920600.0;9735832610.0;-11222443.0;-6422.391473082899;-5139.7677987603365;-996.20268779853;-239941.89163100827;-33000.0;-206941.89163100827
0.11600000000000008;9669286133.0;9711288729.0;-12368129.0;-7408.616453323455;-6135.9704865588665;-1028.5087265240327;-246556.24506013896;-40250.0;-206306.24506013896
0.12000000000000008;9635656145.0;9682630813.0;-13344680.0;-8407.496587493008;-7164.479213082899;-1044.818040240556;-249720.03354238815;-48000.0;-201720.03354238815
0.12400000000000008;9598023676.0;9649793624.0;-14137479.0;-9408.116627337768;-8209.297253323455;-1046.4480741695515;-250155.00996119;-56000.0;-194155.00996119
0.12800000000000009;9556412151.0;9612770643.0;-14746967.0;-10402.880737484427;-9255.745327493007;-1037.1893198447615;-248691.02753666494;-64166.666666666664;-184524.36086999826
0.1320000000000001;9510864576.0;9571598905.0;-15186754.0;-11386.893371680608;-10292.934647337768;-1021.1513301466584;-246003.1585490451;-72333.33333333333;-173669.82521571178
0.1360000000000001;9461432187.0;9526342562.0;-15477986.0;-12358.096702989116;-11314.085977484427;-1001.4865541961808;-242800.83282712713;-80333.33333333333;-162467.4994937938
0.1400000000000001;9408181288.0;9477080272.0;-15648085.0;-13312.723905707666;-12315.572531680607;-981.4092713085083;-238656.8006796374;-88333.33333333333;-150323.46734630407
0.1440000000000001;9351209274.0;9423892345.0;-15711057.0;-14243.002893191857;-13296.981802989116;-958.4055227185509;-232569.74687104777;-96166.66666666667;-136403.08020438108
0.1480000000000001;9290640339.0;9366870796.0;-15661522.0;-15142.233066692426;-14255.387325707667;-927.3068874841902;-224807.54337514236;-103833.33333333333;-120974.21004180903
0.1520000000000001;9226636867.0;9306140020.0;-15499681.0;-16000.86732152097;-15182.694213191857;-889.5197135005692;-214658.56370713573;-111333.33333333333;-103325.23037380239
0.1560000000000001;9159423249.0;9241851165.0;-15214298.0;-16803.403651389348;-16072.213926692426;-841.5112748285446;-200634.08246709467;-118500.0;-82134.08246709469
0.16000000000000011;9089277510.0;9174196265.0;-14773016.0;-17536.433890371147;-16913.72520152097;-776.059409868376;-183257.55974544972;-125416.66666666667;-57840.893078783054
0.16400000000000012;9016515147.0;9103437127.0;-14159617.0;-18190.589927894525;-17689.784611389347;-696.2262989818009;-163539.00938084463;-131916.66666666666;-31622.34271417796
0.16800000000000012;8941483844.0;9029893084.0;-13377937.0;-18757.824946119563;-18386.010910371147;-607.255237523379;-141808.75455625937;-138000.0;-3808.754556259373
0.17200000000000013;8864558530.0;8953920020.0;-12436176.0;-19231.32736224899;-18993.266147894527;-510.72935822503496;-118375.60403235693;-143416.66666666666;25041.062634309725
0.17600000000000013;8786122719.0;8875904038.0;-11345508.0;-19608.95204114443;-19503.99550611956;-408.0623361294274;-94406.16972385942;-148166.66666666666;53760.496942807236
0.18000000000000013;8706545104.0;8796255807.0;-10133088.0;-19894.402796872902;-19912.05784224899;-304.8794788954401;-71362.68893211854;-152083.33333333334;80720.6444012148
0.18400000000000014;8626175091.0;8715388058.0;-8842954.0;-20092.50230293318;-20216.93732114443;-208.0427157284721;-49524.87651506908;-155333.33333333334;105808.45681826427
0.18800000000000014;8545334737.0;8633688138.0;-7513047.0;-20210.08736478471;-20424.9800368729;-118.30508606027797;-29396.265462883093;-157666.66666666666;128270.40120378356
0.19200000000000014;8464305885.0;8551514998.0;-6180261.0;-20257.21203055777;-20543.28512293318;-37.617901851532224;-11781.166443264738;-159333.33333333334;147552.16689006862
0.19600000000000015;8383337158.0;8469191386.0;-4885501.0;-20242.180758351482;-20580.90302478471;30.560934226941754;3757.8180515720305;-160166.66666666666;163924.4847182387
0.20000000000000015;8302660450.0;8386990018.0;-3652860.0;-20169.17603950717;-20550.34209055777;88.98973220628613;18251.179711078294;-160333.33333333334;178584.51304441164
0.20400000000000015;8222500995.0;8305144609.0;-2484159.0;-20039.86278539289;-20461.352358351483;143.12677884431469;32328.313528570106;-159750.0;192078.3135285701
0.20800000000000016;8143077528.0;8223871707.0;-1370712.0;-19855.865800047126;-20318.22557950717;196.12007411428203;45999.24633644059;-158333.33333333334;204332.57966977393
0.21200000000000016;8064623860.0;8143383285.0;-305757.0;-19613.416265614538;-20122.105505392887;247.89428534575927;60612.383608146956;-155916.66666666666;216529.0502748136
0.21600000000000016;7987419848.0;8063886441.0;737419.0;-19301.001932604788;-19874.211220047127;305.0400944325884;78103.5832524376;-152500.0;230603.5832524376
0.22000000000000017;7911786328.0;7985609757.0;1810091.0;-18908.379122555594;-19569.17112561454;376.7746530097502;98155.70251229838;-148000.0;246155.70251229836
0.22400000000000017;7838069466.0;7908840172.0;2946156.0;-18429.214564557024;-19192.39647260479;460.78671004919306;119791.13949964267;-142166.66666666666;261957.80616630934
0.22800000000000017;7766637902.0;7833913733.0;4155733.0;-17857.890154449316;-18731.609762555596;551.7391779985737;142831.10252692678;-134750.0;277581.1025269268
0.23200000000000018;7697884771.0;7761194251.0;5443651.0;-17188.281965318798;-18179.870584557022;648.5994901077065;167402.04728262962;-125833.33333333333;293235.38061596296
0.23600000000000018;7632211385.0;7691069167.0;6815604.0;-16418.345784299177;-17531.271094449316;751.9253691305166;192484.04525490513;-115500.0;307984.0452549051
0.24000000000000019;7570000469.0;7623951785.0;8259600.0;-15552.728319070582;-16779.3457253188;856.5759410196206;216404.36630714886;-103750.0;320154.3663071488
0.2440000000000002;7511610976.0;7560260706.0;9739763.0;-14597.372546372986;-15922.769784299178;954.4272452285968;238838.943174399;-90500.0;329338.94317439897
0.2480000000000002;7457354905.0;7500387336.0;11223640.0;-13564.017090318323;-14968.342539070582;1044.388392697596;258338.8640136659;-76083.33333333333;334422.19734699925
0.25200000000000017;7407467504.0;7444691520.0;12663385.0;-12471.849686139441;-13923.954146372986;1119.7401560546623;273041.8510447203;-60666.666666666664;333708.5177113869
0.25600000000000017;7362126416.0;7393474665.0;13992839.0;-11335.271452669494;-12804.213990318323;1171.934644178882;284144.55836748675;-44500.0;328644.55836748675
0.2600000000000002;7321455434.0;7346945548.0;15180868.0;-10167.745083102272;-11632.279346139441;1207.8599734699474;291881.5923918055;-27666.666666666668;319548.2590584722
0.2640000000000002;7285501567.0;7305247871.0;16207563.0;-8988.46622845879;-10424.419372669494;1229.1280695672212;294819.71366087056;-10416.666666666666;305236.3803275372
0.2680000000000002;7254245200.0;7268466706.0;17034861.0;-7814.091267280767;-9195.291303102273;1228.9167346434824;293593.7402945058;7000.0;286593.7402945058
0.2720000000000002;7227586351.0;7236601208.0;17643992.0;-6664.711951130149;-7966.37456845879;1210.9228211780228;287344.82903765456;24333.333333333332;263011.49570432125
0.2760000000000002;7205316744.0;7209579402.0;18006949.0;-5567.401627102162;-6755.451747280767;1171.1567361506186;274327.58100699674;41583.333333333336;232744.24767366343
0.2800000000000002;7187151305.0;7187242222.0;18074522.0;-4541.359472420861;-5584.295011130149;1101.3647040279866;256510.53867032533;58416.666666666664;198093.87200365867
0.2840000000000002;7172752827.0;7169310501.0;17840804.0;-3599.619382414181;-4482.930307102162;1012.0190746813014;235435.02250166988;74750.0;160685.02250166988
0.2880000000000002;7161721874.0;7155426857.0;17325970.0;-2757.7380816741825;-3470.911232420861;910.8500500066798;210470.32518499964;90166.66666666667;120303.65851833296
0.2920000000000002;7153599188.0;7145186613.0;16535261.0;-2030.6714216515204;-2560.061182414181;794.4387607399985;181766.6650056655;104583.33333333333;77183.33167233219
0.2960000000000002;7147895449.0;7138124124.0;15475064.0;-1425.9345353785834;-1765.6224216741825;663.4548400226622;151184.22156823424;117666.66666666667;33517.55490156758
0.3000000000000002;7144124169.0;7133715454.0;14179995.0;-942.8201172199092;-1102.1675816515203;527.0327462729368;120778.60453966855;129250.0;-8471.39546033145
0.3040000000000002;7141807033.0;7131414915.0;12709254.0;-579.2838913236625;-575.1348353785835;394.8699581586742;90884.05647406168;139166.66666666666;-48282.610192604974
0.3080000000000002;7140533334.0;7130693856.0;11113177.0;-318.4246965043897;-180.2648772199093;267.7716058962468;65214.7987048182;147250.0;-82035.2012951818
0.3120000000000002;7139983648.0;7131043882.0;9489452.0;-137.42150121099195;87.5067286763375;163.43569481927278;45250.79882334944;153583.33333333334;-108332.5345099839
0.3160000000000002;7139813235.0;7132047651.0;7935997.0;-42.603246616291045;250.94242349561029;87.79589529339773;23704.563648675226;158083.33333333334;-134378.76968465812
0.32000000000000023;7139847253.0;7133402604.0;6410631.0;8.50455549514548;338.738318789008;3.296294594700896;12776.950527859131;161083.33333333334;-148306.38280547422
0.32400000000000023;7139891675.0;7134770742.0;5076511.0;11.10526954271408;342.0346133837089;-28.939397888563462;650.1785118921499;162666.66666666666;-162016.4881547745
0.32800000000000024;7140005636.0;7136023122.0;3868553.0;28.490296532709174;313.09521549514545;-69.87676595243141;4346.256747498774;163166.66666666666;-158820.4099191679
0.33200000000000024;7140021876.0;7136995995.0;3009641.0;4.059961609531565;243.21844954271404;-34.14969301000488;-6107.583730794402;162750.0;-168857.5837307944
0.33600000000000024;7140017819.0;7137832270.0;2189606.0;-1.0141319612442414;209.06875653270916;-73.63243492317761;-1268.5233926939516;161750.0;-163018.52339269395
0.34000000000000025;7140008184.0;7138374015.0;1643804.0;-2.4088784259716784;135.43632160953155;-37.8222135707758;-348.6866161818593;160166.66666666666;-160515.35328284852
0.34400000000000025;7140000614.0;7138764471.0;1243713.0;-1.8923641348198916;97.61410803875575;-25.400206464727432;129.1285727879467;158250.0;-158120.87142721206
0.34800000000000025;7139997103.0;7139053326.0;947288.0;-0.8776541704005569;72.21390157402831;-17.268985708848213;253.67749110483368;155916.66666666666;-155662.98917556182
0.35200000000000026;7139996721.0;7139273105.0;723998.0;-0.09559133327876856;54.9449158651801;-12.382690035580659;195.51570928044708;153250.0;-153054.48429071956
0.35600000000000026;7139997800.0;7139443353.0;553368.0;0.26980610060859705;42.56222582959944;-9.455737162878215;91.3493584718414;150166.66666666666;-150075.31730819482
0.36000000000000026;7139999066.0;7139575778.0;422022.0;0.3163288880672834;33.106488666721226;-7.515362566112632;11.630696864671581;146416.66666666666;-146405.03596980197
0.36400000000000027;7140168475.0;7139678142.0;320924.0;42.35239443053149;25.591126100608594;-6.0193572125413155;10509.016385616053;142083.33333333334;-131574.31694771728
0.36800000000000027;7140407066.0;7139756429.0;412046.0;59.64758225230544;19.57176888806728;47.5033855424642;4323.796955443488;136916.66666666666;-132592.86971122317
0.3720000000000003;7140771497.0;7140024729.0;382337.0;91.10794105357854;67.07515443053148;15.512647821773953;7865.089700318275;131083.33333333334;-123218.24363301507
0.3760000000000003;7141219941.0;7140355080.0;416417.0;112.11084725433733;82.58780225230544;33.5051588012731;5250.726550189696;124583.33333333333;-119332.60678314364
0.3800000000000003;7141696752.0;7140819451.0;400490.0;119.20292148870055;116.09296105357853;20.047286200758805;1773.0185585908062;117333.33333333333;-115560.31477474252
0.3840000000000003;7142182550.0;7141364011.0;332741.0;121.44943242436939;136.14024725433734;3.027134234363217;561.6277339172093;109500.0;-108938.37226608279
0.3880000000000003;7142681983.0;7141920680.0;261870.0;124.85808203455781;139.16738148870056;-2.0057490643311553;852.1624025471049;100916.66666666667;-100064.50426411956
0.3920000000000003;7143183127.0;7142469326.0;212657.0;125.28600445976876;137.1616324243694;0.4558696101884152;106.98060630273787;91916.66666666667;-91809.68606036394
0.3960000000000003;7143647439.0;7143019796.0;163331.0;116.07796413471793;137.61750203455782;-2.5316375747890447;-2302.010081262708;82416.66666666667;-84718.67674792938
0.4000000000000003;7144044383.0;7143560139.0;87300.0;99.23618559018506;135.08586445976877;-13.769900325050841;-4210.4446361332175;72916.66666666667;-77127.1113027999
0.4040000000000003;7144361723.0;7144045402.0;-1019.0;79.33502706737092;121.31596413471793;-22.140918544532866;-4975.289630703535;63333.333333333336;-68308.62296403687
0.4080000000000003;7144587187.0;7144442102.0;-80379.0;56.365921812679694;99.17504559018506;-24.662758522814144;-5742.276313672805;53833.333333333336;-59575.60964700614
0.4120000000000003;7144721284.0;7144740151.0;-152964.0;33.52433349196913;74.51228706737092;-27.324205254691222;-5710.397080177641;44583.333333333336;-50293.73041351097
0.4160000000000003;7144784904.0;7144928903.0;-207619.0;15.90482735327106;47.1880818126797;-26.120888320710566;-4404.876534674518;35750.0;-40154.87653467452
0.4200000000000003;7144803689.0;7145013171.0;-228267.0;4.696294962742885;21.06719349196913;-18.858386138698073;-2802.1330976320437;27750.0;-30552.133097632042
0.4240000000000003;7144799631.0;7145022006.0;-218317.0;-1.014368479125892;2.2088073532710606;-10.611532390528174;-1427.6658604671943;20333.333333333332;-21760.999193800526
0.4280000000000003;7144771498.0;7144988396.0;-188765.0;-7.033474286192977;-8.402725037257113;-3.937543441868778;-1504.7764517667713;14166.666666666666;-15671.443118433437
0.43200000000000033;7144684642.0;7144939035.0;-167537.0;-21.71379919559445;-12.340268479125891;-4.745425807067084;-3670.0812273503684;8833.333333333334;-12503.414560683703
0.43600000000000033;7144509778.0;7144870693.0;-186051.0;-43.716096523201635;-17.085694286192975;-15.791164909401473;-5500.5743319017965;4750.0;-10250.574331901797
0.44000000000000034;7144248381.0;7144739186.0;-229408.0;-65.34934664993975;-32.87685919559445;-24.603717327607185;-5408.312531684528;1500.0;-6908.312531684528
0.44400000000000034;7143918677.0;7144509264.0;-260883.0;-82.42583488798059;-57.480576523201634;-23.521750126738112;-4269.1220595102095;-666.6666666666666;-3602.455392843543
0.44800000000000034;7143543261.0;7144185255.0;-266578.0;-93.85402745088246;-81.00232664993975;-17.41818823804084;-2857.0481407254674;-2166.6666666666665;-690.381474058801
0.45200000000000035;7143143437.0;7143791573.0;-248312.0;-99.95612839735118;-98.42051488798059;-10.332232562901865;-1525.525236617181;-3000.0;1474.474763382819
0.45600000000000035;7142735040.0;7143356563.0;-213126.0;-102.09919649638302;-108.75274745088245;-3.9909409464687258;-535.7670247579591;-3333.3333333333335;2797.5663085753745
0.46000000000000035;7142326005.0;7142905589.0;-170549.0;-102.25859986543003;-112.74368839735118;0.4115519009681634;-39.85084226175317;-3166.6666666666665;3126.815824404913
0.46400000000000036;7141934288.0;7142456261.0;-130256.0;-97.9293697977599;-112.33213649638301;2.2581766309529883;1082.307516917531;-2833.3333333333335;3915.640850250865
0.46800000000000036;7141600142.0;7142015966.0;-81678.0;-83.53655113226398;-110.07395986543003;7.243910067670129;3598.2046663739807;-2416.6666666666665;6014.871333040647
0.47200000000000036;7141352466.0;7141604646.0;-4504.0;-61.91889836497504;-102.8300497977599;19.023258665495916;5404.413191822235;-2000.0;7404.413191822235
0.47600000000000037;7141187883.0;7141269419.0;83047.0;-41.14574871387052;-83.80679113226398;26.870712767288936;5193.2874127761315;-1583.3333333333333;6776.620746109465
0.48000000000000037;7141086653.0;7141041675.0;146208.0;-25.307585489366378;-56.936078364975046;24.56280965110453;3959.540806126035;-1250.0;5209.540806126035
0.4840000000000004;7141025083.0;7140912182.0;174471.0;-15.392315316130523;-32.373268713870516;17.533943224504135;2478.8175433089636;-916.6666666666666;3395.4842099756306
0.4880000000000004;7140983715.0;7140852825.0;172258.0;-10.342135453583214;-14.839325489366379;9.782490173235855;1262.544965636827;-666.6666666666666;1929.2116323034936
0.4920000000000004;7140952978.0;7140832598.0;151117.0;-7.684100839650889;-5.056835316130524;3.781719862547309;664.5086534830813;-333.3333333333333;997.8419868164146
0.4960000000000004;7140929473.0;7140827498.0;125480.0;-5.876449583212956;-1.275115453583215;1.1198146139323253;451.91281410948324;-250.0;701.9128141094833
0.5000000000000003;7140911773.0;7140826877.0;102596.0;-4.425030115439014;-0.1553008396508897;0.4346112564379334;362.85486694348543;-250.0;612.8548669434855
0.5040000000000003;7140899882.0;7140827994.0;83779.0;-2.9725102935162404;0.2793104167870437;0.32239946777394124;363.12995548069347;-500.0;863.1299554806935
0.5080000000000003;7140893635.0;7140830400.0;69482.0;-1.56189645828659;0.601709884560985;0.5946998219227746;352.6534588074126;-666.6666666666666;1019.3201254740792
0.5120000000000003;7140891654.0;7140835185.0;58450.0;-0.495340175030425;1.1964097064837595;0.7486938352296502;266.63907081404125;-833.3333333333334;1099.9724041473746
0.5160000000000003;7140892060.0;7140842965.0;48689.0;0.10160780683566678;1.9451035417134097;0.4808962832561652;149.23699546652296;-916.6666666666666;1065.9036621331895
0.5200000000000004;7140893277.0;7140852668.0;39392.0;0.30434985363323475;2.425999824969575;0.03912798186609168;50.68551169939199;-1000.0;1050.685511699392
0.5240000000000004;7140894379.0;7140862528.0;30749.0;0.2754124498701975;2.4651278068356666;-0.3158379532024318;-7.2343509407593185;-1000.0;992.7656490592407
0.5280000000000004;7140895033.0;7140871125.0;23254.0;0.16352654734473338;2.1492898536332348;-0.47863740376303743;-27.971475631366026;-1083.3333333333333;1055.3618577019672
0.5320000000000004;7140895270.0;7140877807.0;17226.0;0.059312887183155125;1.6706524498701973;-0.47356590252546416;-26.05341504039456;-1000.0;973.9465849596054
0.5360000000000004;7140895256.0;7140882595.0;12675.0;-0.003532845184559801;1.1970865473447332;-0.37727366016157815;-15.71143309192873;-916.6666666666666;900.9552335747379
0.5400000000000004;7140895149.0;7140885874.0;9382.0;-0.02692774932614576;0.819812887183155;-0.2604257323677148;-5.84872603539649;-750.0;744.1512739646035
0.5440000000000004;7140895043.0;7140888111.0;7038.0;-0.026403445932431543;0.5593871548154402;-0.164034904141586;0.13107584842855444;-583.3333333333334;583.4644091817619
0.5480000000000004;7140894975.0;7140889692.0;5351.0;-0.017072681559851734;0.3953522506738542;-0.1006956966062858;2.3326910931449523;-416.6666666666667;418.99935775981163
0.5520000000000004;7140894942.0;7140890870.0;4105.0;-0.00815086089014818;0.2946565540675684;-0.06542923562742015;2.2304551674258883;-166.66666666666666;168.89712183409256
0.5560000000000004;7140894930.0;7140891786.0;3156.0;-0.003015856978800246;0.22922731844014826;-0.04801817933029648;1.2837509778369836;-83.33333333333333;84.61708431117032
0.5600000000000004;7140894924.0;7140892510.0;2420.0;-0.0014656119580083895;0.18120913910985179;-0.039024996088652036;0.38756125519796414;83.33333333333333;-82.94577207813536
0.5640000000000004;7140894916.0;7140893078.0;1846.0;-0.0019861022000037475;0.14218414302119975;-0.03288975497920815;-0.1301225604988395;83.33333333333333;-83.46345589383216
0.5680000000000004;7140894904.0;7140893515.0;1401.0;-0.0031500093505913377;0.1092943880419916;-0.027220490241995354;-0.29097678764689755;166.66666666666666;-166.95764345431354
0.5720000000000004;7140894887.0;7140893843.0;1061.0;-0.0041306862296650185;0.08207389779999624;-0.021563907150587584;-0.2451692197684202;250.0;-250.24516921976843
0.5760000000000004;7140894868.0;7140894085.0;802.0;-0.004667539272563382;0.06050999064940866;-0.01652067687907368;-0.13421326072459078;500.0;-500.1342132607246
0.5800000000000004;7140894849.0;7140894260.0;608.0;-0.004828866843751579;0.04398931377033498;-0.01217685304289836;-0.0403318927970494;666.6666666666666;-666.7069985594637
0.5840000000000004;7140894830.0;7140894387.0;462.0;-0.0047879191069394875;0.03181246072743662;-0.0089213275711882;0.010236934203022938;750.0;-749.989763065797
0.5880000000000004;7140894811.0;7140894478.0;352.0;-0.00469227749529806;0.022891133156248418;-0.006559052263187905;0.023910402910356805;833.3333333333334;-833.309422930423
0.5920000000000004;7140894793.0;7140894543.0;268.0;-0.004621696292589548;0.016332080893060513;-0.004944358388358577;0.017645300677128106;833.3333333333334;-833.3156880326562
0.5960000000000004;7140893985.0;7140894588.0;205.0;-0.20179089551588378;0.011387722504701936;-0.0037094187972914854;-49.29229980582356;916.6666666666666;-965.9589664724901
0.6000000000000004;7140890404.0;7140894618.0;-633.0;-0.8952792054238837;0.007678303707410451;-0.24744919922329423;-173.37207747699998;833.3333333333334;-1006.7054108103333
0.6040000000000004;7140882556.0;7140893659.0;-3255.0;-1.962020781227096;-0.23977089551588376;-0.8508083099079999;-266.6853939508031;833.3333333333334;-1100.0187272841365
0.6080000000000004;7140863913.0;7140889297.0;-6741.0;-4.6608049369317195;-1.0905792054238836;-1.2759015758032124;-674.6960389261559;583.3333333333334;-1258.0293722594893
0.6120000000000004;7140818804.0;7140879832.0;-15919.0;-11.277339798399689;-2.366480781227096;-3.2494641557046235;-1654.1337153669924;416.6666666666667;-2070.800382033659
0.6160000000000004;7140735882.0;7140857369.0;-38565.0;-20.730356368731023;-5.61594493693172;-7.97529486146797;-2363.2541425828335;166.66666666666666;-2529.9208092495
0.6200000000000004;7140615603.0;7140803005.0;-67123.0;-30.0697711318889;-13.59123979839969;-11.166496570331335;-2334.853690789469;83.33333333333333;-2418.1870241228025
0.6240000000000004;7140463599.0;7140703975.0;-88372.0;-38.00093997395188;-24.757736368731024;-10.614354763157877;-1982.7922105157452;0.0;-1982.7922105157452
0.6280000000000004;7140287599.0;7140562487.0;-98888.0;-43.999998749714045;-35.3720911318889;-8.562128842062982;-1499.7646939405413;-166.66666666666666;-1333.0980272738748
0.6320000000000005;7140086751.0;7140386751.0;-99152.0;-50.212095727138674;-43.93421997395188;-6.014898775762163;-1553.0242443561572;-250.0;-1303.0242443561572
0.6360000000000005;7139844248.0;7140186955.0;-100204.0;-60.62582236364096;-49.949118749714046;-6.275216977424627;-2603.4316591255706;-416.6666666666667;-2186.764992458904
0.6400000000000005;7139546535.0;7139962058.0;-117810.0;-74.4282884752327;-56.22433572713867;-11.47008663650228;-3450.616527897937;-333.3333333333333;-3117.283194564604
0.6440000000000005;7139200675.0;7139691281.0;-144746.0;-86.46478422417606;-67.69442236364095;-15.418626111591749;-3009.123937235838;-416.6666666666667;-2592.457270569171
0.6480000000000005;7138829017.0;7139358829.0;-158154.0;-92.91458681259397;-83.1130484752327;-12.84097574894335;-1612.4506471044774;-500.0;-1112.4506471044774
0.6520000000000005;7138453192.0;7138975013.0;-145996.0;-93.95618327770629;-95.95402422417605;-5.720322588417915;-260.3991162780801;-666.6666666666666;406.2675503885865
0.6560000000000005;7138086035.0;7138568316.0;-115124.0;-91.78941119634524;-101.67434681259397;0.8107235348876856;541.6930203402615;-750.0;1291.6930203402615
0.6600000000000005;7137733771.0;7138164862.0;-78827.0;-88.06587642579842;-100.86362327770628;4.344592081361043;930.8836926367051;-833.3333333333334;1764.2170259700383
0.6640000000000005;7137396742.0;7137778786.0;-45015.0;-84.25715374553899;-96.51903119634524;5.752254770546813;952.180670064859;-833.3333333333334;1785.5140033981922
0.6680000000000005;7137080615.0;7137415719.0;-18977.0;-79.03175270334408;-90.76677642579843;5.371002680259437;1306.3502605487258;-833.3333333333334;2139.683593882059
0.6720000000000005;7136805056.0;7137074136.0;6479.0;-68.88982594591398;-85.39577374553899;6.752761042194905;2535.481689357525;-666.6666666666666;3202.1483560241913
