Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;0.0;-4.0;4.0;6.965436696048965e-12;0.0002400000651836727;-3.6649220279665745e-11;-5.392253935992661e-09;0.0;-5.392253935992661e-09
0.12400000000000008;0.0;-4.0;4.0;-2.3377540114429146e-12;0.00024000002853445242;-2.1569015752056706e-11;-2.32579767687297e-09;0.0;-2.32579767687297e-09
0.12800000000000009;0.0;-4.0;4.0;-4.217381123293212e-12;0.00024000000696543667;-9.303190704780528e-12;-4.699067779625743e-10;0.0;-4.699067779625743e-10
0.1320000000000001;0.0;-4.0;4.0;-2.9310893048469664e-12;0.00023999999766224597;-1.8796270963294948e-12;3.215729546115614e-10;0.0;3.215729546115614e-10
0.1360000000000001;0.0;-4.0;4.0;-1.1237432322926307e-12;0.00023999999578261887;1.2862917924804512e-12;4.518365181385839e-10;0.0;4.518365181385839e-10
0.1400000000000001;0.0;-4.0;4.0;8.491497684418319e-14;0.00023999999706891066;1.8073460751003717e-12;3.021645522842035e-10;0.0;3.021645522842035e-10
0.1440000000000001;0.0;-4.0;4.0;5.445271069279431e-13;0.00023999999887625674;1.2086582277560931e-12;1.1490303252093999e-10;0.0;1.1490303252093999e-10
0.1480000000000001;0.0;-4.0;4.0;5.137124893303733e-13;0.00024000000008491496;4.59612111824298e-13;-7.703654399392445e-12;0.0;-7.703654399392445e-12
0.1520000000000001;0.0;-4.0;4.0;2.9689851325152083e-13;0.00024000000054452708;-3.081459783518814e-14;-5.420349401971313e-11;0.0;-5.420349401971313e-11
0.1560000000000001;0.0;-4.0;4.0;9.114537491461211e-14;0.00024000000051371248;-2.1681397996409224e-13;-5.143828458422718e-11;0.0;-5.143828458422718e-11
0.16000000000000011;0.0;-4.0;4.0;-2.874630965768023e-14;0.0002400000002968985;-2.057531391357753e-13;-2.997292114307308e-11;0.0;-2.997292114307308e-11
0.16400000000000012;0.0;-4.0;4.0;-6.667989821030313e-14;0.00024000000009114536;-1.1989169964969626e-13;-9.483397138155726e-12;0.0;-9.483397138155726e-12
0.16800000000000012;0.0;-4.0;4.0;-5.6527218673010127e-14;0.00023999999997125366;-3.793357771994521e-14;2.5381698843232506e-12;0.0;2.5381698843232506e-12
0.17200000000000013;0.0;-4.0;4.0;-3.0813900842950846e-14;0.00023999999993332008;1.015268598358876e-14;6.42832945751482e-12;0.0;6.42832945751482e-12
0.17600000000000013;0.0;-4.0;4.0;-8.739989905740152e-15;0.00023999999994347277;2.5713318193426593e-14;5.5184777343026735e-12;0.0;5.5184777343026735e-12
0.18000000000000013;0.0;-4.0;4.0;3.3698325272156363e-15;0.00023999999996918609;2.2073895445881564e-14;3.027455608238947e-12;0.0;3.027455608238947e-12
0.18400000000000014;0.0;-4.0;4.0;6.834148342724414e-15;0.00023999999999125998;1.2109833535250969e-14;8.660789538771945e-13;0.0;8.660789538771945e-13
0.18800000000000014;0.0;-4.0;4.0;5.526921363878907e-15;0.00024000000000336981;3.46432409668862e-15;-3.2680674471137677e-13;0.0;-3.2680674471137677e-13
0.19200000000000014;0.0;-4.0;4.0;2.84098332289272e-15;0.00024000000000683414;-1.3072496644200848e-15;-6.714845102465468e-13;0.0;-6.714845102465468e-13
0.19600000000000015;0.0;-4.0;4.0;6.596455012228052e-16;0.0002400000000055269;-2.6859211469526523e-15;-5.453344554174787e-13;0.0;-5.453344554174787e-13
0.20000000000000015;0.0;-4.0;4.0;-4.67005739391866e-16;0.00024000000000284097;-2.1813334558778985e-15;-2.816628101536678e-13;0.0;-2.816628101536678e-13
0.20400000000000015;0.0;-4.0;4.0;-7.330460424841911e-16;0.00024000000000065963;-1.126648687538312e-15;-6.651007577308128e-14;0.0;-6.651007577308128e-14
0.20800000000000016;0.0;-4.0;4.0;-5.523681447994878e-16;0.00023999999999953299;-2.660632131279428e-16;4.516947442117582e-14;0.0;4.516947442117582e-14
0.21200000000000016;0.0;-4.0;4.0;-2.644283993918991e-16;0.00023999999999926692;1.8068229204470931e-16;7.198493635189718e-14;0.0;7.198493635189718e-14
0.21600000000000016;0.0;-4.0;4.0;-4.632747693508779e-17;0.0002399999999994476;2.8793699195783784e-16;5.452523061420283e-14;0.0;5.452523061420283e-14
0.22000000000000017;0.0;-4.0;4.0;5.870452678876309e-17;0.00023999999999973554;2.1811437204977135e-16;2.625800093096272e-14;0.0;2.625800093096272e-14
0.22400000000000017;0.0;-4.0;4.0;7.764127239843096e-17;0.00023999999999995366;1.0503208545953324e-16;4.734186402416968e-15;0.0;4.734186402416968e-15
0.22800000000000017;0.0;-4.0;4.0;5.487281132579942e-17;0.0002400000000000587;1.8919327909872052e-17;-5.692115268157886e-15;0.0;-5.692115268157886e-15
0.23200000000000018;0.0;-4.0;4.0;2.4378958424893033e-17;0.0002400000000000776;-2.2768245622195593e-17;-7.623463225226596e-15;0.0;-7.623463225226596e-15
0.23600000000000018;0.0;-4.0;4.0;2.7154820319184934e-18;0.00024000000000005484;-3.049318610115481e-17;-5.415869098243635e-15;0.0;-5.415869098243635e-15
0.24000000000000019;0.0;-4.0;4.0;-6.970996887086283e-18;0.00024000000000002435;-2.165693839539795e-17;-2.4216197297511942e-15;0.0;-2.4216197297511942e-15
0.2440000000000002;0.0;-4.0;4.0;-8.104725940154914e-18;0.0002400000000000027;-9.676504389433127e-18;-2.8343226326715785e-16;0.0;-2.8343226326715785e-16
0.2480000000000002;0.0;-4.0;4.0;-5.389883239581012e-18;0.000239999999999993;-1.1384122811097797e-18;6.787106751434756e-16;0.0;6.787106751434756e-16
0.25200000000000017;0.0;-4.0;4.0;-2.203070953766563e-18;0.00023999999999999187;2.710505431213761e-18;7.967030714536122e-16;0.0;7.967030714536122e-16
0.25600000000000017;0.0;-4.0;4.0;-7.328355311698903e-20;0.00023999999999999459;3.198396408832238e-18;5.324468501623935e-16;0.0;5.324468501623935e-16
0.2600000000000002;0.0;-4.0;4.0;8.0352379225389645e-19;0.00023999999999999778;2.1141942363467336e-18;2.1920183634272136e-16;0.0;2.1920183634272136e-16
0.2640000000000002;0.0;-4.0;4.0;8.3880317609027e-19;0.0002399999999999999;8.944667923005412e-19;8.8198459590934e-18;0.0;8.8198459590934e-18
0.2680000000000002;0.0;-4.0;4.0;5.251638062450357e-19;0.0002400000000000008;2.710505431213761e-20;-7.840984246130857e-17;0.0;-7.840984246130857e-17
0.2720000000000002;0.0;-4.0;4.0;1.950939146333453e-19;0.00024000000000000082;-3.2526065174565133e-19;-8.251747290292261e-17;0.0;-8.251747290292261e-17
0.2760000000000002;0.0;-4.0;4.0;-1.2575324379600198e-20;0.0002400000000000005;-3.2526065174565133e-19;-5.1917309753236376e-17;0.0;-5.1917309753236376e-17
0.2800000000000002;0.0;-4.0;4.0;-9.037012963542611e-20;0.00024000000000000017;-1.8973538018496328e-19;-1.944870131395648e-17;0.0;-1.944870131395648e-17
0.2840000000000002;0.0;-4.0;4.0;-8.605051870557297e-20;0.00023999999999999998;-8.131516293641283e-20;1.0799027324632861e-18;0.0;1.0799027324632861e-18
0.2880000000000002;0.0;-4.0;4.0;-5.071463687126787e-20;0.0002399999999999999;0.0;8.833970458576275e-18;0.0;8.833970458576275e-18
0.2920000000000002;0.0;-4.0;4.0;-1.6830753583803124e-20;0.0002399999999999999;2.710505431213761e-20;8.470970821866186e-18;0.0;8.470970821866186e-18
0.2960000000000002;0.0;-4.0;4.0;3.239143217410542e-21;0.00023999999999999992;2.710505431213761e-20;5.0174742003034165e-18;0.0;5.0174742003034165e-18
0.3000000000000002;0.0;-4.0;4.0;9.965794851138638e-21;0.00023999999999999995;2.710505431213761e-20;1.681662908432024e-18;0.0;1.681662908432024e-18
0.3040000000000002;0.0;-4.0;4.0;8.75221785556935e-21;0.00023999999999999998;0.0;-3.0339424889232193e-19;0.0;-3.0339424889232193e-19
0.3080000000000002;0.0;-4.0;4.0;4.849562150450906e-21;0.00023999999999999998;0.0;-9.756639262796112e-19;0.0;-9.756639262796112e-19
0.3120000000000002;0.0;-4.0;4.0;1.4006983647185197e-21;0.00023999999999999998;0.0;-8.622159464330965e-19;0.0;-8.622159464330965e-19
0.3160000000000002;0.0;-4.0;4.0;-5.197815809700864e-22;0.00023999999999999998;0.0;-4.801199864221515e-19;0.0;-4.801199864221515e-19
0.32000000000000023;0.0;-4.0;4.0;-1.081823664392958e-21;0.00023999999999999998;0.0;-1.4051052085571791e-19;0.0;-1.4051052085571791e-19
0.32400000000000023;0.0;-4.0;4.0;-8.827247196822424e-22;0.00023999999999999998;0.0;4.9774736177678897e-20;0.0;4.9774736177678897e-20
0.32800000000000024;0.0;-4.0;4.0;-4.587637432040327e-22;0.00023999999999999998;0.0;1.0599024411955242e-19;0.0;1.0599024411955242e-19
0.33200000000000024;0.0;-4.0;4.0;-1.1051008395407488e-22;0.00023999999999999998;0.0;8.706341481248946e-20;0.0;8.706341481248946e-20
0.33600000000000024;0.0;-4.0;4.0;7.141346938545534e-23;0.00023999999999999998;0.0;4.548088833488256e-20;0.0;4.548088833488256e-20
0.34000000000000025;0.0;-4.0;4.0;1.1570789976377574e-22;0.00023999999999999998;0.0;1.1073607594580099e-20;0.0;1.1073607594580099e-20
0.34400000000000025;0.0;-4.0;4.0;8.791088478146243e-23;0.00023999999999999998;0.0;-6.949253745578326e-21;0.0;-6.949253745578326e-21
0.34800000000000025;0.0;-4.0;4.0;4.2938478427963657e-23;0.00023999999999999998;0.0;-1.1243101588374693e-20;0.0;-1.1243101588374693e-20
0.35200000000000026;0.0;-4.0;4.0;8.361703693866606e-24;0.00023999999999999998;0.0;-8.644193683524262e-21;0.0;-8.644193683524262e-21
0.35600000000000026;0.0;-4.0;4.0;-9.039679669044979e-24;0.00023999999999999998;0.0;-4.350345840727896e-21;0.0;-4.350345840727896e-21
0.36000000000000026;0.0;-4.0;4.0;-1.2429559544936848e-23;0.00023999999999999998;0.0;-8.474699689729674e-22;0.0;-8.474699689729674e-22
0.36400000000000027;0.0;-4.0;4.0;-9.039679669044979e-24;0.00023999999999999998;0.0;8.474699689729674e-22;0.0;8.474699689729674e-22
0.36800000000000027;0.0;-4.0;4.0;-3.389879875891867e-24;0.00023999999999999998;0.0;1.4124499482882778e-21;0.0;1.4124499482882778e-21
0.3720000000000003;0.0;-4.0;4.0;-6.779759751783735e-25;0.00023999999999999998;0.0;6.779759751783735e-22;0.0;6.779759751783735e-22
0.3760000000000003;0.0;-4.0;4.0;1.1299599586306223e-24;0.00023999999999999998;0.0;4.51983983452249e-22;0.0;4.51983983452249e-22
0.3800000000000003;0.0;-4.0;4.0;1.355951950356747e-24;0.00023999999999999998;0.0;5.649799793153119e-23;0.0;5.649799793153119e-23
0.3840000000000003;0.0;-4.0;4.0;4.51983983452249e-25;0.00023999999999999998;0.0;-2.2599199172612454e-22;0.0;-2.2599199172612454e-22
0.3880000000000003;0.0;-4.0;4.0;6.779759751783735e-25;0.00023999999999999998;0.0;5.649799793153115e-23;0.0;5.649799793153115e-23
0.3920000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-1.694939937945934e-22;0.0;-1.694939937945934e-22
0.3960000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;-3.3455876421218075e-13;0.00023999999999999998;0.0;-8.363969105304518e-11;0.0;-8.363969105304518e-11
0.4280000000000003;0.0;-4.0;4.0;-3.3341032018341425e-12;0.00023999999999999998;-3.34558769576887e-13;-7.498861094054904e-10;0.0;-7.498861094054904e-10
0.43200000000000033;0.0;-4.0;4.0;-1.6387793321916555e-11;0.0002399999996654412;-2.9995444333647675e-12;-3.263422530020603e-09;0.0;-3.263422530020603e-09
0.43600000000000033;0.0;-4.0;4.0;-5.1156215845858616e-11;0.00023999999666589678;-1.3053690127527023e-11;-8.692105630985516e-09;0.0;-8.692105630985516e-09
0.44000000000000034;0.0;-4.0;4.0;-1.1192290971191207e-10;0.00023999998361220665;-3.476842251604051e-11;-1.5191673466513365e-08;0.0;-1.5191673466513365e-08
0.44400000000000034;0.0;-4.0;4.0;-1.8040168886967754e-10;0.00023999994884378413;-6.076669386862604e-11;-1.711969478944137e-08;0.0;-1.711969478944137e-08
0.44800000000000034;0.0;-4.0;4.0;-2.1801016582066035e-10;0.00023999988807709026;-6.847877915216148e-11;-9.402119237745703e-09;0.0;-9.402119237745703e-09
0.45200000000000035;0.0;-4.0;4.0;-1.9220833410269854e-10;0.0002399998195983111;-3.7608476960914947e-11;6.450457929490453e-09;0.0;6.450457929490453e-09
0.45600000000000035;0.0;-4.0;4.0;-1.0335750966751005e-10;0.00023999978198983415;2.5801831726951843e-11;2.221270610879712e-08;0.0;2.221270610879712e-08
0.46000000000000035;0.0;-4.0;4.0;1.5108358962433867e-11;0.00023999980779166588;8.88508244300916e-11;2.961646715748598e-08;0.0;2.961646715748598e-08
0.46400000000000036;0.0;-4.0;4.0;1.2004009769225128e-10;0.0002399998966424903;1.184658686252671e-10;2.6232934682454352e-08;0.0;2.6232934682454352e-08
0.46800000000000036;0.0;-4.0;4.0;1.816309729430756e-10;0.00024000001510835893;1.0493173872665705e-10;1.5397718812706083e-08;0.0;1.5397718812706083e-08
0.47200000000000036;0.0;-4.0;4.0;1.9220923695706412e-10;0.00024000012004009766;6.159087524932119e-11;2.644566003497128e-09;0.0;2.644566003497128e-09
0.47600000000000037;0.0;-4.0;4.0;1.6279691303185097e-10;0.0002400001816309729;1.0578264013436783e-11;-7.353080981303289e-09;0.0;-7.353080981303289e-09
0.48000000000000037;0.0;-4.0;4.0;1.1389704833448187e-10;0.00024000019220923692;-2.9412323921881867e-11;-1.2224966174342275e-08;0.0;-1.2224966174342275e-08
0.4840000000000004;0.0;-4.0;4.0;6.518367271911336e-11;0.000240000162796913;-4.8899864680488486e-11;-1.2178343903842129e-08;0.0;-1.2178343903842129e-08
0.4880000000000004;0.0;-4.0;4.0;2.853445244001961e-11;0.00024000011389704832;-4.871337561844838e-11;-9.162305069773437e-09;0.0;-9.162305069773437e-09
0.4920000000000004;0.0;-4.0;4.0;6.965436696048965e-12;0.0002400000651836727;-3.6649220279665745e-11;-5.392253935992661e-09;0.0;-5.392253935992661e-09
0.4960000000000004;0.0;-4.0;4.0;-2.3377540114429146e-12;0.00024000002853445242;-2.1569015752056706e-11;-2.32579767687297e-09;0.0;-2.32579767687297e-09
0.5000000000000003;0.0;-4.0;4.0;-4.217381123293437e-12;0.00024000000696543667;-9.303190704780528e-12;-4.699067779626307e-10;0.0;-4.699067779626307e-10
0.5040000000000003;0.0;-4.0;4.0;-2.9310893048469664e-12;0.00023999999766224597;-1.8796270963294948e-12;3.2157295461161775e-10;0.0;3.2157295461161775e-10
0.5080000000000003;0.0;-4.0;4.0;-1.1237432322926307e-12;0.00023999999578261887;1.2862917924804512e-12;4.518365181385839e-10;0.0;4.518365181385839e-10
0.5120000000000003;0.0;-4.0;4.0;8.491497684440918e-14;0.00023999999706891066;1.8073460751003717e-12;3.0216455228425996e-10;0.0;3.0216455228425996e-10
0.5160000000000003;0.0;-4.0;4.0;5.445271069279431e-13;0.00023999999887625674;1.2086582277560931e-12;1.1490303252088348e-10;0.0;1.1490303252088348e-10
0.5200000000000004;0.0;-4.0;4.0;5.137124893303733e-13;0.00024000000008491496;4.59612111824298e-13;-7.703654399392445e-12;0.0;-7.703654399392445e-12
0.5240000000000004;0.0;-4.0;4.0;2.9689851325152083e-13;0.00024000000054452708;-3.081459783518814e-14;-5.420349401971313e-11;0.0;-5.420349401971313e-11
0.5280000000000004;0.0;-4.0;4.0;9.114537491438611e-14;0.00024000000051371248;-2.1681397996409224e-13;-5.1438284584283676e-11;0.0;-5.1438284584283676e-11
0.5320000000000004;0.0;-4.0;4.0;-2.8746309657454235e-14;0.0002400000002968985;-2.057531391357753e-13;-2.997292114296009e-11;0.0;-2.997292114296009e-11
0.5360000000000004;0.0;-4.0;4.0;-6.667989821052912e-14;0.00024000000009114536;-1.1989169964969626e-13;-9.483397138268722e-12;0.0;-9.483397138268722e-12
0.5400000000000004;0.0;-4.0;4.0;-5.6527218673010127e-14;0.00023999999997125366;-3.793357771994521e-14;2.5381698843797485e-12;0.0;2.5381698843797485e-12
0.5440000000000004;0.0;-4.0;4.0;-3.0813900842724853e-14;0.00023999999993332008;1.015268598358876e-14;6.428329457571318e-12;0.0;6.428329457571318e-12
0.5480000000000004;0.0;-4.0;4.0;-8.739989905740152e-15;0.00023999999994347277;2.5713318193426593e-14;5.518477734246176e-12;0.0;5.518477734246176e-12
0.5520000000000004;0.0;-4.0;4.0;3.369832526989645e-15;0.00023999999996918609;2.2073895445881564e-14;3.0274556081824492e-12;0.0;3.0274556081824492e-12
0.5560000000000004;0.0;-4.0;4.0;6.834148342724414e-15;0.00023999999999125998;1.2109833535250969e-14;8.660789539336923e-13;0.0;8.660789539336923e-13
0.5600000000000004;0.0;-4.0;4.0;5.526921363878907e-15;0.00024000000000336981;3.46432409668862e-15;-3.2680674471137677e-13;0.0;-3.2680674471137677e-13
0.5640000000000004;0.0;-4.0;4.0;2.84098332289272e-15;0.00024000000000683414;-1.3072496644200848e-15;-6.714845102465468e-13;0.0;-6.714845102465468e-13
0.5680000000000004;0.0;-4.0;4.0;6.596455012228052e-16;0.0002400000000055269;-2.6859211469526523e-15;-5.453344554174787e-13;0.0;-5.453344554174787e-13
0.5720000000000004;0.0;-4.0;4.0;-4.67005739391866e-16;0.00024000000000284097;-2.1813334558778985e-15;-2.816628101536678e-13;0.0;-2.816628101536678e-13
0.5760000000000004;0.0;-4.0;4.0;-7.330460422581991e-16;0.00024000000000065963;-1.126648687538312e-15;-6.651007571658328e-14;0.0;-6.651007571658328e-14
0.5800000000000004;0.0;-4.0;4.0;-5.523681447994878e-16;0.00023999999999953299;-2.660632131279428e-16;4.516947436467783e-14;0.0;4.516947436467783e-14
0.5840000000000004;0.0;-4.0;4.0;-2.644283996178911e-16;0.00023999999999926692;1.8068229204470931e-16;7.198493629539918e-14;0.0;7.198493629539918e-14
0.5880000000000004;0.0;-4.0;4.0;-4.63274767090958e-17;0.0002399999999994476;2.8793699195783784e-16;5.4525230727198825e-14;0.0;5.4525230727198825e-14
0.5920000000000004;0.0;-4.0;4.0;5.870452656277109e-17;0.00023999999999973554;2.1811437204977135e-16;2.6258000817966724e-14;0.0;2.6258000817966724e-14
0.5960000000000004;0.0;-4.0;4.0;7.764127262442296e-17;0.00023999999999995366;1.0503208545953324e-16;4.734186515412967e-15;0.0;4.734186515412967e-15
0.6000000000000004;0.0;-4.0;4.0;5.4872810647823445e-17;0.0002400000000000587;1.8919327909872052e-17;-5.6921154941498784e-15;0.0;-5.6921154941498784e-15
0.6040000000000004;0.0;-4.0;4.0;2.4378958876877014e-17;0.0002400000000000776;-2.2768245622195593e-17;-7.623462942736607e-15;0.0;-7.623462942736607e-15
0.6080000000000004;0.0;-4.0;4.0;2.7154820319184934e-18;0.00024000000000005484;-3.049318610115481e-17;-5.4158692112396306e-15;0.0;-5.4158692112396306e-15
0.6120000000000004;0.0;-4.0;4.0;-6.97099666109429e-18;0.00024000000000002435;-2.165693839539795e-17;-2.421619673253196e-15;0.0;-2.421619673253196e-15
0.6160000000000004;0.0;-4.0;4.0;-8.104725940154914e-18;0.0002400000000000027;-9.676504389433127e-18;-2.8343231976515594e-16;0.0;-2.8343231976515594e-16
0.6200000000000004;0.0;-4.0;4.0;-5.389883917556988e-18;0.000239999999999993;-1.1384122811097797e-18;6.787105056494815e-16;0.0;6.787105056494815e-16
0.6240000000000004;0.0;-4.0;4.0;-2.203070275790588e-18;0.00023999999999999187;2.710505431213761e-18;7.967034104416001e-16;0.0;7.967034104416001e-16
0.6280000000000004;0.0;-4.0;4.0;-7.328355311698903e-20;0.00023999999999999459;3.198396408832238e-18;5.324466806683997e-16;0.0;5.324466806683997e-16
0.6320000000000005;0.0;-4.0;4.0;8.0352379225389645e-19;0.00023999999999999778;2.1141942363467336e-18;2.1920183634272136e-16;0.0;2.1920183634272136e-16
0.6360000000000005;0.0;-4.0;4.0;8.3880317609027e-19;0.0002399999999999999;8.944667923005412e-19;8.8198459590934e-18;0.0;8.8198459590934e-18
0.6400000000000005;0.0;-4.0;4.0;5.251638062450357e-19;0.0002400000000000008;2.710505431213761e-20;-7.840984246130857e-17;0.0;-7.840984246130857e-17
0.6440000000000005;0.0;-4.0;4.0;1.9509368864135356e-19;0.00024000000000000082;-3.2526065174565133e-19;-8.251752940092055e-17;0.0;-8.251752940092055e-17
0.6480000000000005;0.0;-4.0;4.0;-1.2575098387608472e-20;0.0002400000000000005;-3.2526065174565133e-19;-5.191719675724051e-17;0.0;-5.191719675724051e-17
0.6520000000000005;0.0;-4.0;4.0;-9.037012963542611e-20;0.00024000000000000017;-1.8973538018496328e-19;-1.944875781195441e-17;0.0;-1.944875781195441e-17
0.6560000000000005;0.0;-4.0;4.0;-8.605074469756472e-20;0.00023999999999999998;-8.131516293641283e-20;1.0798462344653489e-18;0.0;1.0798462344653489e-18
0.6600000000000005;0.0;-4.0;4.0;-5.071463687126787e-20;0.0002399999999999999;0.0;8.834026956574212e-18;0.0;8.834026956574212e-18
0.6640000000000005;0.0;-4.0;4.0;-1.6830527591811396e-20;0.0002399999999999999;2.710505431213761e-20;8.471027319864118e-18;0.0;8.471027319864118e-18
0.6680000000000005;0.0;-4.0;4.0;3.2389172254188165e-21;0.00023999999999999992;2.710505431213761e-20;5.017361204307553e-18;0.0;5.017361204307553e-18
0.6720000000000005;0.0;-4.0;4.0;9.966020843130363e-21;0.00023999999999999995;2.710505431213761e-20;1.6817759044278866e-18;0.0;1.6817759044278866e-18
0.6760000000000005;0.0;-4.0;4.0;8.751991863577624e-21;0.00023999999999999998;0.0;-3.035072448881848e-19;0.0;-3.035072448881848e-19
0.6800000000000005;0.0;-4.0;4.0;4.849562150450906e-21;0.00023999999999999998;0.0;-9.756074282816796e-19;0.0;-9.756074282816796e-19
0.6840000000000005;0.0;-4.0;4.0;1.4009243567102457e-21;0.00023999999999999998;0.0;-8.62159448435165e-19;0.0;-8.62159448435165e-19
0.6880000000000005;0.0;-4.0;4.0;-5.197815809700864e-22;0.00023999999999999998;0.0;-4.80176484420083e-19;0.0;-4.80176484420083e-19
0.6920000000000005;0.0;-4.0;4.0;-1.081823664392958e-21;0.00023999999999999998;0.0;-1.4051052085571791e-19;0.0;-1.4051052085571791e-19
0.6960000000000005;0.0;-4.0;4.0;-8.829507116739685e-22;0.00023999999999999998;0.0;4.9718238179747376e-20;0.0;4.9718238179747376e-20
