Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.04000000000000001;-9979199999.0;-9979200005.0;6.0;-8.656197209923802e-10;0.00041999307504223205;-5.9996826061023065e-05;7.2134976749365e-07;0.0;7.2134976749365e-07
0.04400000000000001;-9979199999.0;-9979200004.0;5.0;0.0;0.000359996248981209;-5.9997114600929984e-05;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.048000000000000015;-9979199999.0;-9979200003.0;4.0;8.656197209923802e-10;0.000299999134380279;-5.999913438027902e-05;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.05200000000000002;-9979199999.0;-9979200003.0;4.0;8.656197209923802e-10;0.00023999999999999998;8.656197210030973e-10;0.0;0.0;0.0
0.05600000000000002;-9979199999.0;-9979200003.0;4.0;5.770798139949201e-10;0.00024000086561972098;0.0;-7.213497674936503e-08;0.0;-7.213497674936503e-08
0.060000000000000026;-9979199999.0;-9979200003.0;4.0;8.656197209923802e-10;0.00024000086561972098;-2.885399070010324e-10;7.213497674936503e-08;0.0;7.213497674936503e-08
0.06400000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00024000057707981398;2.885399070010324e-10;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
0.06800000000000003;-9979275366.0;-9979200003.0;4.0;-18.841546904727142;0.00024000086561972098;-8.656197210030973e-10;-4710.386726181786;0.0;-4710.386726181786
0.07200000000000004;-9979344338.0;-9979200003.0;-75363.0;-17.24314414130478;0.00023999999999999998;-23.363566904727143;399.6006908555909;0.0;399.6006908555909
0.07600000000000004;-9979430573.0;-9979293456.0;-50882.0;-21.558637967857084;-23.363326904727142;3.067262763422363;-1078.8734566380765;0.0;-1078.8734566380765
0.08000000000000004;-9979523447.0;-9979374640.0;-55933.0;-23.218625029058906;-20.29606414130478;-4.618553826552304;-414.99676530045537;-83.33333333333333;-331.66343196712205
0.08400000000000005;-9979618622.0;-9979474298.0;-49149.0;-23.793572680585005;-24.914617967857083;-1.252947061201823;-143.7369128815247;-166.66666666666666;22.929753785141976
0.08800000000000005;-9979716639.0;-9979578968.0;-39654.0;-24.504451675907884;-26.167565029058906;-0.005247651526097741;-177.71974883071982;-166.66666666666666;-11.05308216405318
0.09200000000000005;-9979815438.0;-9979683659.0;-32980.0;-24.699696413774962;-26.172812680585004;-0.31043899532287966;-48.811184466769575;-166.66666666666666;117.85548219989708
0.09600000000000006;-9979907934.0;-9979789592.0;-25846.0;-23.12392330982724;-26.483251675907884;0.232795262132921;393.94327598693036;-166.66666666666666;560.609942653597
0.10000000000000006;-9979987989.0;-9979894593.0;-13341.0;-20.013643146292512;-26.250456413774963;2.3260731039477207;777.570040883682;-250.0;1027.5700408836822
0.10400000000000006;-9980052108.0;-9979990290.0;2301.0;-16.02986757769966;-23.924383309827242;4.048800163534729;995.9438921482126;-250.0;1245.9438921482126
0.10800000000000007;-9980095950.0;-9980069792.0;17684.0;-10.960608094471093;-19.875583146292513;4.9067555685928514;1267.3148708071421;-166.66666666666666;1433.9815374738089
0.11200000000000007;-9980117803.0;-9980129667.0;33717.0;-5.463237480881613;-14.968827577699662;6.031239483228569;1374.34265339737;-166.66666666666666;1541.0093200640365
0.11600000000000008;-9980118109.0;-9980165417.0;47614.0;-0.07632233828344946;-8.937588094471092;6.331190613589479;1346.728785649541;-83.33333333333333;1430.0621189828742
0.12000000000000008;-9980094298.0;-9980175842.0;57733.0;5.95260254640962;-2.6063974808816135;5.994055142598164;1507.2312211732674;-83.33333333333333;1590.5645545066009
0.12400000000000008;-9980045052.0;-9980162292.0;67994.0;12.311513114546015;3.3876576617165504;6.644584884693069;1589.7276420340986;0.0;1589.7276420340986
0.12800000000000009;-9979974350.0;-9980122164.0;77112.0;17.675443024171347;10.03224254640962;6.905990568136396;1340.982477406333;0.0;1340.982477406333
0.1320000000000001;-9979888495.0;-9980054412.0;80062.0;21.46388853480078;16.938233114546016;5.54092990962533;947.1113776573583;83.33333333333333;863.778044324025
0.1360000000000001;-9979793452.0;-9979964496.0;76001.0;23.76080450437374;22.479163024171346;3.544785510629435;574.2289923932402;166.66666666666666;407.56232572657353
0.1400000000000001;-9979694530.0;-9979860401.0;66949.0;24.73041239981511;26.02394853480078;1.7537959695729626;242.4019738603418;166.66666666666666;75.73530719367514
0.1440000000000001;-9979596356.0;-9979749291.0;54761.0;24.543456151691057;27.777744504373743;0.23832789544136546;-46.73906203101286;166.66666666666666;-213.4057286976795
0.1480000000000001;-9979501579.0;-9979637227.0;40871.0;23.69425724488502;28.01607239981511;-1.0203562481240525;-212.29972670150943;166.66666666666666;-378.9663933681761
0.1520000000000001;-9979414095.0;-9979529245.0;27666.0;21.870909147089098;26.995716151691056;-1.641498906806035;-455.83702444898046;250.0;-705.8370244489804
0.1560000000000001;-9979342535.0;-9979427829.0;13734.0;17.890137654318508;25.35421724488502;-2.6592680977959233;-995.1928731926474;250.0;-1245.1928731926473
0.16000000000000011;-9979293412.0;-9979337050.0;-5485.0;12.28063508853366;22.694949147089098;-5.13391149277059;-1402.3756414462118;166.66666666666666;-1569.0423081128786
0.16400000000000012;-9979265728.0;-9979266806.0;-26606.0;6.9211740010227905;17.561037654318508;-6.876762565784848;-1339.8652718777175;166.66666666666666;-1506.5319385443843
0.16800000000000012;-9979254094.0;-9979224069.0;-41659.0;2.908408157407163;10.68427508853366;-6.262641087510869;-1003.1914609039069;83.33333333333333;-1086.5247942372403
0.17200000000000013;-9979199999.0;-9979206383.0;-47711.0;13.523635196224065;4.421634001022791;-4.375885843615627;2653.8067597042254;83.33333333333333;2570.4734263708924
0.17600000000000013;-9979254608.0;-9979206201.0;6202.0;-13.652049078538186;0.045748157407163426;13.850007038816901;-6793.921068690563;0.0;-6793.921068690563
0.18000000000000013;-9979257803.0;-9979150618.0;-103990.0;-0.7987028626576648;13.895755196224066;-33.78720427476225;3213.3365539701304;0.0;3213.3365539701304
0.18400000000000014;-9979260147.0;-9979230183.0;-27620.0;-0.586014816640999;-19.891449078538187;17.43554621588052;53.17201150416645;0.0;53.17201150416645
0.18800000000000014;-9979261324.0;-9979240006.0;-20141.0;-0.2942808960796173;-2.4559028626576644;0.6614280460166655;72.93348014034541;0.0;72.93348014034541
0.19200000000000014;-9979261647.0;-9979247183.0;-14141.0;-0.08074461487135579;-1.794474816640999;0.6517339205613817;53.38407030206538;0.0;53.38407030206538
0.19600000000000015;-9979261557.0;-9979251753.0;-9894.0;0.022296600168312235;-1.1427408960796173;0.46835628120826156;25.760303759917004;0.0;25.760303759917004
0.20000000000000015;-9979261382.0;-9979254450.0;-7107.0;0.04389712002856594;-0.6743846148713557;0.270261215039668;5.400129965063426;0.0;5.400129965063426
0.20400000000000015;-9979261276.0;-9979256066.0;-5316.0;0.026364504738200203;-0.4041233998316877;0.1290605198602537;-4.383153822591434;0.0;-4.383153822591434
0.20800000000000016;-9979261272.0;-9979257166.0;-4110.0;0.0011306240048558713;-0.275062879971434;0.05482738470963425;-6.308470183336083;0.0;-6.308470183336083
0.21200000000000016;-9979261339.0;-9979258046.0;-3226.0;-0.016691682755276153;-0.22023549526179978;0.02780611926665566;-4.4555766900330065;83.33333333333333;-87.78891002336634
0.21600000000000016;-9979261436.0;-9979258815.0;-2524.0;-0.02421475431935042;-0.19242937599514412;0.024297693239867968;-1.8807678910185663;166.66666666666666;-168.54743455768522
0.22000000000000017;-9979261533.0;-9979259487.0;-1949.0;-0.024448211669562153;-0.16813168275527615;0.02697692843592575;-0.05836433755293351;250.0;-250.05836433755294
0.22400000000000017;-9979261619.0;-9979260051.0;-1482.0;-0.021518301856454314;-0.1411547543193504;0.02778654264978825;0.7324774532769598;250.0;-249.26752254672303
0.22800000000000017;-9979261693.0;-9979260504.0;-1115.0;-0.018350059522866103;-0.11336821166956215;0.02494990981310785;0.7920605833970527;166.66666666666666;-165.8746060832696
0.23200000000000018;-9979261758.0;-9979260857.0;-836.0;-0.016225919329081597;-0.0884183018564543;0.019908242333588205;0.5310350484461265;166.66666666666666;-166.13563161822054
0.23600000000000018;-9979261819.0;-9979261131.0;-627.0;-0.015259760762895024;-0.0685100595228661;0.014664140193784508;0.2415396415466433;166.66666666666666;-166.42512702512002
0.24000000000000019;-9979261879.0;-9979261346.0;-473.0;-0.015048043740515918;-0.05384591932908159;0.010206158566186563;0.05292925559477642;166.66666666666666;-166.61373741107187
0.2440000000000002;-9979261939.0;-9979261520.0;-359.0;-0.015135260409664132;-0.043639760762895025;0.0070517170223791115;-0.0218041672870534;166.66666666666666;-166.68847083395372
0.2480000000000002;-9979262000.0;-9979261666.0;-273.0;-0.01522201628058087;-0.03658804374051591;0.005072783330851781;-0.021688967729184723;83.33333333333333;-83.35502230106252
0.25200000000000017;-9979262061.0;-9979261792.0;-208.0;-0.015188074465701041;-0.03151526040966413;0.0038132441290832653;0.008485453719957355;83.33333333333333;-83.32484787961337
0.25600000000000017;-9979262121.0;-9979261902.0;-159.0;-0.01503190483789783;-0.027702016280580867;0.002973941814879824;0.039042406950802896;-83.33333333333333;83.37237574028413
0.2600000000000002;-9979262180.0;-9979262000.0;-121.0;-0.014800201521780727;-0.024728074465701043;0.002436169627803214;0.05792582902927569;-83.33333333333333;83.3912591623626
0.2640000000000002;-9979262239.0;-9979262089.0;-91.0;-0.014540813955746848;-0.02229190483789783;0.0020317033161171005;0.06484689150846983;-166.66666666666666;166.73151355817512
0.2680000000000002;-9979262296.0;-9979262170.0;-69.0;-0.014283416449451532;-0.020260201521780728;0.001579387566033881;0.06434937657382898;-166.66666666666666;166.7310160432405
0.2720000000000002;-9979262352.0;-9979262244.0;-52.0;-0.01403883617436495;-0.018680813955746847;0.0012773975062953177;0.061145068771645356;-250.0;250.06114506877165
0.2760000000000002;-9979262407.0;-9979262313.0;-39.0;-0.013806127585211868;-0.01740341644945153;0.0010245802750865791;0.058177147288270524;-250.0;250.05817714728826
0.2800000000000002;-9979262461.0;-9979262378.0;-29.0;-0.013580000014257586;-0.01637883617436495;0.0008327085891530819;0.05653189273857043;-166.66666666666666;166.72319855940523
0.2840000000000002;-9979262515.0;-9979262440.0;-21.0;-0.013355485092843516;-0.015546127585211868;0.0007061275709542812;0.05612873035351759;-166.66666666666666;166.72279539702018
0.2880000000000002;-9979262567.0;-9979262499.0;-16.0;-0.013129686168843304;-0.014840000014257587;0.0005245149214140703;0.056449731000053106;-166.66666666666666;166.7231163976667
0.2920000000000002;-9979262619.0;-9979262556.0;-11.0;-0.012901666353178933;-0.014315485092843517;0.0005257989240002141;0.05700495391609264;-166.66666666666666;166.72367162058276
0.2960000000000002;-9979262670.0;-9979262611.0;-8.0;-0.012671643782020093;-0.013789686168843303;0.00040801981566437016;0.05750564278971014;-83.33333333333333;83.39083897612304
0.3000000000000002;-9979262719.0;-9979262664.0;-6.0;-0.012440215444434362;-0.013381666353178933;0.0003500225711588409;0.05785708439643268;0.0;0.05785708439643268
0.3040000000000002;-9979262768.0;-9979262716.0;-3.0;-0.012207900135174518;-0.013031643782020092;0.00041142833758573034;0.05807882731496093;0.0;0.05807882731496093
0.3080000000000002;-9979262816.0;-9979262766.0;-2.0;-0.011974980911889331;-0.012620215444434361;0.000292315309259843;0.05822980582129676;0.0;0.05822980582129676
0.3120000000000002;-9979262863.0;-9979262815.0;-1.0;-0.011741543470931176;-0.012327900135174518;0.0002929192232851881;0.058359360239538735;0.0;0.058359360239538735
0.3160000000000002;-9979262909.0;-9979262863.0;0.0;-0.011507557227069911;-0.01203498091188933;0.00029343744095815423;0.05849656096531619;0.0;0.05849656096531619
0.32000000000000023;-9979262954.0;-9979262909.0;0.0;-0.011272960721305347;-0.011741543470931176;0.00023398624386126478;0.05864912644114101;0.0;0.05864912644114101
0.32400000000000023;-9979262998.0;-9979262955.0;1.0;-0.011037705767473016;-0.011507557227069911;0.0002945965057645633;0.05881373845808288;0.0;0.05881373845808288
0.32800000000000024;-9979263042.0;-9979262999.0;1.0;-0.010801770725079889;-0.011212960721305348;0.00023525495383233154;0.058983760598281705;0.0;0.058983760598281705
0.33200000000000024;-9979263084.0;-9979263042.0;0.0;-0.010565151843107181;-0.010977705767473016;0.00017593504239312753;0.0591547204931769;0.0;0.0591547204931769
0.33600000000000024;-9979263125.0;-9979263085.0;1.0;-0.010327858066292004;-0.010801770725079889;0.0002966188819727069;0.05932344420379442;0.0;0.05932344420379442
0.34000000000000025;-9979263166.0;-9979263127.0;2.0;-0.010089902378930175;-0.010505151843107182;0.0002972937768151787;0.05948892184045717;0.0;0.05948892184045717
0.34400000000000025;-9979263205.0;-9979263167.0;1.0;-0.009851292571599186;-0.010207858066292003;0.00017795568736182765;0.05965245183274731;0.0;0.05965245183274731
0.34800000000000025;-9979263243.0;-9979263207.0;2.0;-0.009612036146336614;-0.010029902378930176;0.0002986098073309903;0.05981410631564297;0.0;0.05981410631564297
0.35200000000000026;-9979263281.0;-9979263245.0;2.0;-0.009372139162480505;-0.009731292571599185;0.00023925642526257188;0.059974245964027326;0.0;0.059974245964027326
0.35600000000000026;-9979263317.0;-9979263282.0;1.0;-0.00913160277419049;-0.009492036146336614;0.00017989698385610826;0.06013409707250356;0.0;0.06013409707250356
0.36000000000000026;-9979263353.0;-9979263319.0;2.0;-0.00889043275226471;-0.009312139162480505;0.0003005363882900153;0.06029250548144488;0.0;0.06029250548144488
0.36400000000000027;-9979263388.0;-9979263355.0;2.0;-0.00864863255918205;-0.00901160277419049;0.00024117002192577952;0.06045004827066533;0.0;0.06045004827066533
0.36800000000000027;-9979263421.0;-9979263390.0;2.0;-0.008406206234501203;-0.00877043275226471;0.00024180019308266132;0.060606581170211726;0.0;0.060606581170211726
0.3720000000000003;-9979263454.0;-9979263424.0;3.0;-0.008163157817780868;-0.00852863255918205;0.0003024263246808462;0.060762104180083626;0.0;0.060762104180083626
0.3760000000000003;-9979263486.0;-9979263456.0;2.0;-0.007919492502739375;-0.008226206234501203;0.00018304841672033521;0.06091632876037336;0.0;0.06091632876037336
0.3800000000000003;-9979263516.0;-9979263488.0;2.0;-0.007675214906015232;-0.008043157817780868;0.00024366531504149344;0.061069399181035634;0.0;0.061069399181035634
0.3840000000000003;-9979263546.0;-9979263519.0;3.0;-0.0074303299327868584;-0.007799492502739374;0.0003042775967241418;0.061221243307093415;0.0;0.061221243307093415
0.3880000000000003;-9979263575.0;-9979263548.0;2.0;-0.0071848410455331415;-0.0074952149060152325;0.00018488497322837437;0.061372221813429245;0.0;0.061372221813429245
0.3920000000000003;-9979263602.0;-9979263577.0;2.0;-0.006938753437972405;-0.007310329932786858;0.000245488887253717;0.06152190189018421;0.0;0.06152190189018421
0.3960000000000003;-9979263629.0;-9979263605.0;3.0;-0.006692072880902786;-0.007064841045533141;0.0003060876075607361;0.06167013926740468;0.0;0.06167013926740468
0.4000000000000003;-9979263655.0;-9979263632.0;3.0;-0.006444801971183452;-0.006758753437972405;0.0002466805570696187;0.06181772742983342;0.0;0.06181772742983342
0.4040000000000003;-9979263680.0;-9979263658.0;3.0;-0.00619694763377217;-0.006512072880902786;0.0002472709097193337;0.061963584352820636;0.0;0.061963584352820636
0.4080000000000003;-9979263704.0;-9979263683.0;3.0;-0.005948513331147821;-0.006264801971183453;0.00024785433741128255;0.062108575656087205;0.0;0.062108575656087205
0.4120000000000003;-9979263726.0;-9979263707.0;3.0;-0.005699503391409013;-0.00601694763377217;0.0002484343026243488;0.06225248493470204;0.0;0.06225248493470204
0.4160000000000003;-9979263748.0;-9979263730.0;4.0;-0.005449923873893792;-0.005768513331147821;0.0003090099397388083;0.06239487937880514;0.0;0.06239487937880514
0.4200000000000003;-9979263769.0;-9979263751.0;3.0;-0.005199778529620949;-0.005459503391409013;0.0001895795175152204;0.06253633606821077;0.0;0.06253633606821077
0.4240000000000003;-9979263789.0;-9979263772.0;3.0;-0.004949072840848717;-0.0052699238738937925;0.0002501453442728431;0.06267642219305808;0.0;0.06267642219305808
0.4280000000000003;-9979263808.0;-9979263792.0;3.0;-0.0046978122898353285;-0.0050197785296209494;0.00025070568877223233;0.06281513775334706;0.0;0.06281513775334706
0.43200000000000033;-9979263825.0;-9979263811.0;3.0;-0.004445999761979854;-0.004769072840848717;0.00025126055101338824;0.06295313196386858;0.0;0.06295313196386858
0.43600000000000033;-9979263842.0;-9979263829.0;4.0;-0.004193641893700154;-0.004517812289835329;0.00031181252785547446;0.06308946706992495;0.0;0.06308946706992495
0.44000000000000034;-9979263858.0;-9979263845.0;3.0;-0.0039407433016347415;-0.004205999761979854;0.00019235786827969965;0.06322464801635322;0.0;0.06322464801635322
0.44400000000000034;-9979263873.0;-9979263861.0;3.0;-0.003687309179501942;-0.004013641893700155;0.0002528985920654133;0.06335853053319986;0.0;0.06335853053319986
0.44800000000000034;-9979263886.0;-9979263876.0;3.0;-0.003433343278320545;-0.0037607433016347415;0.0002534341221327994;0.06349147529534924;0.0;0.06349147529534924
0.45200000000000035;-9979263899.0;-9979263890.0;4.0;-0.0031788525230483206;-0.003507309179501942;0.0003139659011813971;0.06362268881805613;0.0;0.06362268881805613
0.45600000000000035;-9979263911.0;-9979263902.0;3.0;-0.0029238400876242443;-0.003193343278320545;0.0001944907552722244;0.06375310885601909;0.0;0.06375310885601909
0.46000000000000035;-9979263921.0;-9979263913.0;2.0;-0.0026683126084661776;-0.0029988525230483206;0.00019501243542407619;0.06388186978951668;0.0;0.06388186978951668
0.46400000000000036;-9979263931.0;-9979263924.0;3.0;-0.0024122741251328184;-0.0028038400876242444;0.00031552747915806686;0.06400962083333978;0.0;0.06400962083333978
0.46800000000000036;-9979263940.0;-9979263933.0;2.0;-0.002155730696962214;-0.0024883126084661775;0.00019603848333335895;0.06413585704265115;0.0;0.06413585704265115
0.47200000000000036;-9979263947.0;-9979263942.0;2.0;-0.0018986866520529684;-0.0022922741251328186;0.0002565434281706046;0.06426101122731137;0.0;0.06426101122731137
0.47600000000000037;-9979263954.0;-9979263950.0;3.0;-0.0016411468955835015;-0.002035730696962214;0.00031704404490924564;0.06438493911736673;0.0;0.06438493911736673
0.48000000000000037;-9979263959.0;-9979263956.0;2.0;-0.0013831183525115807;-0.0017186866520529683;0.00019753975646946676;0.06450713576798019;0.0;0.06450713576798019
0.4840000000000004;-9979263964.0;-9979263962.0;3.0;-0.0011246047738559973;-0.0015211468955835016;0.0003180285430719209;0.06462839466389586;0.0;0.06462839466389586
0.4880000000000004;-9979263967.0;-9979263966.0;2.0;-0.0008656107762552632;-0.0012031183525115807;0.0001985135786555835;0.0647484994001835;0.0;0.0647484994001835
0.4920000000000004;-9979263970.0;-9979263970.0;3.0;-0.0006061438617469602;-0.0010046047738559972;0.00031899399760073385;0.06486672862707576;0.0;0.06486672862707576
0.4960000000000004;-9979263971.0;-9979263972.0;2.0;-0.00034620778134987945;-0.0006856107762552633;0.0001994669145083031;0.06498402009927019;0.0;0.06498402009927019
0.5000000000000003;-9979263972.0;-9979263973.0;2.0;-8.580830586216065e-05;-0.0004861438617469602;0.00025993608039708076;0.0650998688719297;0.0;0.0650998688719297
0.5040000000000003;-9979263971.0;-9979263973.0;1.0;0.00017505023661759108;-0.00022620778134987946;0.0002003994754877188;0.06521463561993793;0.0;0.06521463561993793
0.5080000000000003;-9979263969.0;-9979263973.0;2.0;0.0004363609211316078;-2.5808305862160653e-05;0.0003208585424797517;0.06532767112850418;0.0;0.06532767112850418
0.5120000000000003;-9979263966.0;-9979263972.0;3.0;0.0006981188425014707;0.00029505023661759107;0.0003213106845140167;0.06543948034246572;0.0;0.06543948034246572
0.5160000000000003;-9979263962.0;-9979263970.0;4.0;0.0009603185184689466;0.0006163609211316078;0.0003217579213698629;0.06554991899186899;0.0;0.06554991899186899
0.5200000000000004;-9979263958.0;-9979263967.0;5.0;0.0012229556209354306;0.0009381188425014707;0.000322199675967476;0.065659275616621;0.0;0.065659275616621
0.5240000000000004;-9979263952.0;-9979263962.0;4.0;0.0014860232249431548;0.0012603185184689467;0.00020263710246648395;0.06576690100193103;0.0;0.06576690100193103
0.5280000000000004;-9979263945.0;-9979263957.0;5.0;0.0017495164253137003;0.0014629556209354306;0.00032306760400772406;0.06587330009263638;0.0;0.06587330009263638
0.5320000000000004;-9979263937.0;-9979263950.0;5.0;0.0020134300283287413;0.0017860232249431547;0.00026349320037054574;0.06597840075376027;0.0;0.06597840075376027
0.5360000000000004;-9979263927.0;-9979263942.0;5.0;0.0022777576861103235;0.0020495164253137004;0.00026391360301504085;0.06608191444539555;0.0;0.06608191444539555
0.5400000000000004;-9979263917.0;-9979263933.0;6.0;0.0025424953590997487;0.0023134300283287413;0.00032432765778158236;0.0661844182473563;0.0;0.0661844182473563
0.5440000000000004;-9979263906.0;-9979263923.0;6.0;0.002807635256719529;0.0026377576861103236;0.00026473767298942517;0.06628497440494509;0.0;0.06628497440494509
0.5480000000000004;-9979263894.0;-9979263912.0;6.0;0.0030731739164907793;0.002902495359099749;0.00026513989761978033;0.06638466494281257;0.0;0.06638466494281257
0.5520000000000004;-9979263880.0;-9979263900.0;6.0;0.0033391038363759186;0.003167635256719529;0.0002655386597712503;0.06648247997128481;0.0;0.06648247997128481
0.5560000000000004;-9979263866.0;-9979263887.0;7.0;0.003605421265356156;0.0034331739164907794;0.00032592991988513896;0.06657935724505937;0.0;0.06657935724505937
0.5600000000000004;-9979263850.0;-9979263872.0;6.0;0.003872119278473722;0.0037591038363759184;0.00020631742898023732;0.06667450327939155;0.0;0.06667450327939155
0.5640000000000004;-9979263834.0;-9979263857.0;7.0;0.004139192104930477;0.003965421265356156;0.00032669801311756633;0.0667682066141888;0.0;0.0667682066141888
0.5680000000000004;-9979263816.0;-9979263840.0;6.0;0.004406634551008097;0.004292119278473722;0.00020707282645675545;0.06686061151940496;0.0;0.06686061151940496
0.5720000000000004;-9979263798.0;-9979263823.0;7.0;0.0046744417115281624;0.0044991921049304774;0.00032744244607762;0.06695179013001631;0.0;0.06695179013001631
0.5760000000000004;-9979263778.0;-9979263804.0;6.0;0.004942606372992996;0.0048266345510080974;0.00020780716052006508;0.06704116536620847;0.0;0.06704116536620847
0.5800000000000004;-9979263757.0;-9979263784.0;6.0;0.005211123053144367;0.0050344417115281625;0.00026816466146483385;0.06712917003784272;0.0;0.06712917003784272
0.5840000000000004;-9979263735.0;-9979263763.0;6.0;0.005479986846803856;0.005302606372992996;0.0002685166801513709;0.06721594841487227;0.0;0.06721594841487227
0.5880000000000004;-9979263712.0;-9979263741.0;6.0;0.005749190251933882;0.005571123053144367;0.0002688637936594891;0.06730085128250646;0.0;0.06730085128250646
0.5920000000000004;-9979263688.0;-9979263718.0;6.0;0.006018730383135374;0.005839986846803856;0.00026920340513002586;0.06738503280037297;0.0;0.06738503280037297
0.5960000000000004;-9979263663.0;-9979263694.0;6.0;0.006288597718591399;0.006109190251933882;0.0002695401312014919;0.06746683386400625;0.0;0.06746683386400625
0.6000000000000004;-9979263637.0;-9979263669.0;6.0;0.006558789661442799;0.006378730383135374;0.00026986733545602496;0.06754798571284994;0.0;0.06754798571284994
0.6040000000000004;-9979263609.0;-9979263643.0;6.0;0.006829297844032266;0.006648597718591399;0.00027019194285139974;0.06762704564736675;0.0;0.06762704564736675
0.6080000000000004;-9979263581.0;-9979263616.0;7.0;0.007100118226801106;0.006918789661442799;0.0003305081825894672;0.06770509569221017;0.0;0.06770509569221017
0.6120000000000004;-9979263551.0;-9979263588.0;7.0;0.007371244173331454;0.007249297844032266;0.00027082038276884067;0.06778148663258693;0.0;0.06778148663258693
0.6160000000000004;-9979263521.0;-9979263558.0;7.0;0.007642668470125639;0.007520118226801107;0.0002711259465303477;0.06785607419854621;0.0;0.06785607419854621
0.6200000000000004;-9979263489.0;-9979263527.0;6.0;0.007914387654704775;0.007791244173331454;0.0002114242967941847;0.06792979614478399;0.0;0.06792979614478399
0.6240000000000004;-9979263456.0;-9979263495.0;6.0;0.008186394225031281;0.008002668470125639;0.0002717191845791351;0.06800164258162662;0.0;0.06800164258162662
0.6280000000000004;-9979263423.0;-9979263462.0;6.0;0.008458682698846922;0.008274387654704774;0.0002720065703265065;0.06807211845391006;0.0;0.06807211845391006
0.6320000000000005;-9979263388.0;-9979263428.0;5.0;0.008731245862654027;0.00854639422503128;0.00021228847381564095;0.06814079095177625;0.0;0.06814079095177625
0.6360000000000005;-9979263352.0;-9979263393.0;5.0;0.00900407909981408;0.008758682698846922;0.000272563163807105;0.06820830929001347;0.0;0.06820830929001347
0.6400000000000005;-9979263315.0;-9979263357.0;5.0;0.009277176639528944;0.009031245862654027;0.00027283323716005385;0.06827438492871575;0.0;0.06827438492871575
0.6440000000000005;-9979263276.0;-9979263320.0;5.0;0.009550530691221127;0.00930407909981408;0.000273097539714863;0.06833851292304587;0.0;0.06833851292304587
0.6480000000000005;-9979263237.0;-9979263282.0;6.0;0.00982413663825212;0.009577176639528943;0.00033335405169218277;0.0684014867577483;0.0;0.0684014867577483
0.6520000000000005;-9979263197.0;-9979263243.0;6.0;0.010097987555664153;0.009910530691221126;0.00027360594703099324;0.06846272935300815;0.0;0.06846272935300815
0.6560000000000005;-9979263155.0;-9979263203.0;6.0;0.010372078826818716;0.01018413663825212;0.0002738509174120326;0.06852281778864074;0.0;0.06852281778864074
0.6600000000000005;-9979263113.0;-9979263162.0;7.0;0.01064640150697869;0.010457987555664152;0.000334091271154564;0.06858067003999349;0.0;0.06858067003999349
0.6640000000000005;-9979263069.0;-9979263119.0;6.0;0.010920952422205098;0.010792078826818716;0.0002143226801599729;0.06863772880660217;0.0;0.06863772880660217
