Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-239287.0;-1306.0;-9041.0;-57.23508087956344;-0.3262438029440333;-2.8926722274311625;-13721.025212297061;0.0;-13721.025212297061
0.06800000000000003;-717452.0;-14181.0;-225106.0;-119.54104112615659;-3.218916030375196;-75.62634084918824;-15576.490061648286;0.0;-15576.490061648286
0.07200000000000004;-1594102.0;-329562.0;-387890.0;-219.16252251895148;-78.84525687956344;-77.93322424659314;-24905.37034819872;-166.66666666666666;-24738.703681532057
0.07600000000000004;-2919967.0;-956675.0;-637427.0;-331.46619389570304;-156.77848112615658;-123.57703339279493;-28075.91784418789;-583.3333333333334;-27492.584510854558
0.08000000000000004;-4877028.0;-2078097.0;-841870.0;-489.2653242046027;-280.3555145189515;-131.93019937675155;-39449.782577224905;-1333.3333333333333;-38116.44924389158
0.08400000000000005;-7725107.0;-3727239.0;-1149789.0;-712.0197751656715;-412.28571389570305;-187.35935430889964;-55688.61274026721;-2250.0;-53438.61274026721
0.08800000000000005;-11728912.0;-6125819.0;-1599288.0;-1000.9511615413818;-599.6450682046027;-265.9063549610688;-72232.84659392758;-3333.3333333333335;-68899.51326059425
0.09200000000000005;-17140671.0;-9588024.0;-2140888.0;-1352.9396490983543;-865.5514231656715;-340.9249863757103;-87997.12188924312;-4833.333333333333;-83163.78855590979
0.09600000000000006;-24183871.0;-14413929.0;-2726742.0;-1760.7999531706898;-1206.4764095413818;-408.23047155697236;-101965.0760180839;-6916.666666666667;-95048.40935141723
0.10000000000000006;-33052381.0;-20872756.0;-3311115.0;-2217.1274085972195;-1614.7068810983542;-463.9601120723355;-114081.86385663242;-9666.666666666666;-104415.19718996575
0.10400000000000006;-43915295.0;-29187423.0;-3864958.0;-2715.728329105266;-2078.6669931706897;-509.49638342653;-124650.23012701159;-12833.333333333334;-111816.89679367824
0.10800000000000007;-56904528.0;-39540076.0;-4375219.0;-3247.30819725364;-2588.1633765972197;-547.5859765080463;-132894.9670370936;-16333.333333333334;-116561.63370376025
0.11200000000000007;-72110338.0;-52083073.0;-4821455.0;-3801.452348024804;-3135.749353105266;-574.4185241483742;-138536.03769279097;-20250.0;-118286.03769279095
0.11600000000000008;-89592798.0;-66923744.0;-5186594.0;-4370.614577612112;-3710.16787725364;-589.1974947711637;-142290.557396827;-24500.0;-117790.55739682702
0.12000000000000008;-109389032.0;-84121205.0;-5471593.0;-4949.058260560152;-4299.365372024804;-596.5221335873084;-144610.92073701002;-29083.333333333332;-115527.58740367669
0.12400000000000008;-131515372.0;-103704755.0;-5684277.0;-5531.58482358134;-4895.887505612112;-598.8613469480397;-145631.64075529698;-33666.666666666664;-111964.97408863032
0.12800000000000009;-155969613.0;-125683750.0;-5831622.0;-6113.5598782483185;-5494.748852560152;-596.6716830211881;-145493.7636667446;-38250.0;-107243.7636667446
0.1320000000000001;-182733634.0;-150049432.0;-5920181.0;-6691.005118137669;-6091.42053558134;-590.4767186669787;-144361.3099723377;-42916.666666666664;-101444.64330567105
0.1360000000000001;-211778833.0;-176777021.0;-5956613.0;-7261.299276809565;-6681.897254248319;-580.9427118893509;-142573.53966797382;-47583.333333333336;-94990.20633464048
0.1400000000000001;-243066532.0;-205828380.0;-5950453.0;-7821.924425716653;-7262.83996613767;-569.7027986718949;-140156.28722677205;-52250.0;-87906.28722677207
0.1440000000000001;-276539643.0;-237158551.0;-5907981.0;-8368.277411656389;-7832.542764809565;-556.5478369070879;-136588.24648493397;-56666.666666666664;-79921.5798182673
0.1480000000000001;-312121571.0;-270714913.0;-5824730.0;-8895.481467936548;-8389.090601716653;-538.3608899397368;-131801.01407003985;-61083.333333333336;-70717.68073670652
0.1520000000000001;-349716194.0;-306424718.0;-5696853.0;-9398.655239902282;-8927.45149165639;-514.9278642801582;-125793.44299143349;-65416.666666666664;-60376.77632476683
0.1560000000000001;-389196916.0;-344194235.0;-5521959.0;-9870.180187013157;-9442.379355936548;-486.3839479657345;-117881.23677771864;-69750.0;-48131.236777718645
0.16000000000000011;-430403828.0;-383909288.0;-5287628.0;-10301.727454277489;-9928.763303902282;-449.0291711108748;-107886.81681608295;-73750.0;-34136.81681608295
0.16400000000000012;-473154292.0;-425420457.0;-4983371.0;-10687.61543226374;-10377.792475013157;-402.33859526433116;-96471.99449656272;-77500.0;-18971.99449656273
0.16800000000000012;-517251396.0;-468540981.0;-4613311.0;-11024.275507597555;-10780.131070277488;-350.36221798625047;-84165.01883345381;-80916.66666666667;-3248.352166787143
0.17200000000000013;-562486041.0;-513062954.0;-4188442.0;-11308.660749176046;-11130.493288263739;-295.872651333817;-71096.31039462284;-84083.33333333333;12987.022938710496
0.17600000000000013;-608641715.0;-558768417.0;-3717624.0;-11538.918087762946;-11426.365939597556;-239.18671357849053;-57564.334646725;-86833.33333333333;29268.998686608327
0.18000000000000013;-655505267.0;-605430627.0;-3211088.0;-11715.88729045891;-11665.552653176046;-181.62988258689984;-44242.30067399094;-89083.33333333333;44841.03265934239
0.18400000000000014;-702857220.0;-652819357.0;-2685910.0;-11837.98784007751;-11847.182535762946;-126.55211469596361;-30525.137404650195;-91000.0;60474.862595349805
0.18800000000000014;-750514149.0;-700714295.0;-2142925.0;-11914.231583996252;-11973.73465045891;-69.97398961860017;-19060.935979685382;-92416.66666666667;73355.73068698129
0.19200000000000014;-798317055.0;-748889129.0;-1625020.0;-11950.725870953273;-12043.70864007751;-26.524863918742994;-9123.571739255112;-93416.66666666667;84293.09492741156
0.19600000000000015;-846117596.0;-797170063.0;-1146992.0;-11950.134680172938;-12070.233503996253;9.39640104298087;147.7976950836819;-93916.66666666667;94064.46436175035
0.20000000000000015;-893781960.0;-845413411.0;-704185.0;-11916.09038499232;-12060.837102953272;43.10066278033446;8511.073795154516;-94000.0;102511.07379515452
0.20400000000000015;-941175190.0;-893484356.0;-297604.0;-11848.30709740214;-12017.736440172937;73.07607118061787;16945.821897545102;-93500.0;110445.8218975451
0.20800000000000016;-988157418.0;-941262997.0;87807.0;-11745.556282444366;-11944.66036899232;104.78274359017996;25687.70373944335;-92500.0;118187.70373944336
0.21200000000000016;-1034586114.0;-988622507.0;465089.0;-11607.173608112513;-11839.87762540214;138.96988695777327;34595.6685829633;-91000.0;125595.66858296329
0.21600000000000016;-1080296528.0;-1035426137.0;840023.0;-11427.602980105232;-11700.907738444366;174.37633833185282;44892.657001820226;-89083.33333333333;133975.99033515356
0.22000000000000017;-1125093883.0;-1081532262.0;1235734.0;-11199.338127354922;-11526.531400112513;217.55888400728145;57066.213187577436;-86416.66666666667;143482.8798542441
0.22400000000000017;-1168760113.0;-1126768152.0;1674269.0;-10916.556936295961;-11308.972516105232;270.3642127503099;70695.29776474019;-83000.0;153695.2977647402
0.22800000000000017;-1211063744.0;-1170922585.0;2162472.0;-10575.907257589022;-11038.608303354922;329.6486790589606;85162.41967673477;-78583.33333333333;163745.7530100681
0.23200000000000018;-1251765908.0;-1213758423.0;2694679.0;-10175.54065300838;-10708.959624295961;391.74155070693996;100091.65114516055;-73333.33333333333;173424.98447849386
0.23600000000000018;-1290627129.0;-1255027295.0;3261387.0;-9715.304708246005;-10317.218073589022;454.7705725806409;115058.98619059371;-67083.33333333333;182142.31952392706
0.24000000000000019;-1327418442.0;-1294477085.0;3849956.0;-9197.827744233387;-9862.44750100838;516.7385687623755;129369.24100315446;-60166.666666666664;189535.9076698211
0.2440000000000002;-1361928152.0;-1331859920.0;4441478.0;-8627.427080001726;-9345.708932246005;574.2630760126176;142600.16605791543;-52333.333333333336;194933.49939124877
0.2480000000000002;-1393969419.0;-1366945703.0;5017551.0;-8010.316383474182;-8771.445856233388;625.7036722316616;154277.674131886;-43916.666666666664;198194.34079855264
0.25200000000000017;-1423395703.0;-1399528671.0;5559252.0;-7356.570753670438;-8145.742184001726;669.1139925275438;163436.40745093604;-34750.0;198186.40745093604
0.25600000000000017;-1450105638.0;-1429435183.0;6039480.0;-6677.483362421607;-7476.628191474182;699.8475178037443;169771.84781220762;-25250.0;195021.84781220762
0.2600000000000002;-1474037979.0;-1456542305.0;6436667.0;-5983.08487611974;-6776.780673670438;717.2173432488307;173599.6215754667;-15333.333333333334;188932.95490880002
0.2640000000000002;-1495172778.0;-1480780558.0;6742579.0;-5283.699523761665;-6059.563330421607;723.7660383018665;174846.3380895189;-5333.333333333333;180179.67142285223
0.2680000000000002;-1513529816.0;-1502123747.0;6950969.0;-4589.259373288087;-5335.797292119741;719.3907923580764;173610.03761839448;4833.333333333333;168776.70428506113
0.2720000000000002;-1529169498.0;-1520589372.0;7059556.0;-3909.9203317722927;-4616.406499761664;704.8645024735774;169834.76037894856;15000.0;154834.76037894856
0.2760000000000002;-1542206560.0;-1536235539.0;7066041.0;-3259.2653021257297;-3911.541997288087;679.961601515794;162663.75741164075;25083.333333333332;137580.4240783074
0.2800000000000002;-1552812530.0;-1549161860.0;6955300.0;-2651.4923120345625;-3231.580395772293;640.023893646563;151943.24752279182;34916.666666666664;117026.58085612515
0.2840000000000002;-1561201757.0;-1559528086.0;6715556.0;-2097.306803460409;-2591.55650212573;584.7575660911675;138546.37714353838;44333.333333333336;94213.04381020505
0.2880000000000002;-1567621057.0;-1567555281.0;6353524.0;-1604.8248012097959;-2006.7989360345623;519.4304365741534;123120.50056265327;53250.0;69870.50056265327
0.2920000000000002;-1572344091.0;-1573504754.0;5883697.0;-1180.7584278872505;-1487.3684994604089;447.37861025061306;106016.59333063634;61583.333333333336;44433.259997303
0.2960000000000002;-1575659809.0;-1577664713.0;5320622.0;-828.929529026884;-1039.9898892097958;370.01117332254535;87957.22471509162;69083.33333333333;18873.891381758298
0.3000000000000002;-1577855085.0;-1580344627.0;4684818.0;-548.8190312665198;-669.9787158872505;290.7917148603665;70027.62444009105;75750.0;-5722.3755599089545
0.3040000000000002;-1579192860.0;-1581861375.0;4006290.0;-334.44367289890414;-379.187001026884;214.97180976036418;53593.83959190392;81416.66666666667;-27822.827074762758
0.3080000000000002;-1579850311.0;-1582518235.0;3325375.0;-164.3626554559833;-164.2151912665198;149.00751836761566;42520.254360730214;86000.0;-43479.745639269786
0.3120000000000002;-1580018991.0;-1582579065.0;2728754.0;-42.170050800015794;-15.20767289890415;112.8054014429209;30548.15116399187;89583.33333333333;-59035.18216934145
0.3160000000000002;-1579996293.0;-1582188675.0;2169684.0;5.674393299523584;97.59772854401675;68.52188465596748;11961.111024884844;92166.66666666667;-80205.55564178183
0.32000000000000023;-1579969864.0;-1581524197.0;1527904.0;6.60733680164457;166.11961319998423;-13.766435900460635;233.2358755302466;94083.33333333333;-93850.09745780309
0.32400000000000023;-1579968104.0;-1580914785.0;944921.0;0.43992767255889864;152.3531772995236;-55.033424497879025;-1541.8522822714178;95000.0;-96541.85228227141
0.32800000000000024;-1579996674.0;-1580525506.0;557402.0;-7.14231823474982;97.31975280164457;-43.369233129085664;-1895.5614768271796;95250.0;-97145.56147682718
0.33200000000000024;-1579987090.0;-1580309704.0;313030.0;2.3957943393750023;53.950519672558904;-31.041957907308724;2384.5281435312054;94916.66666666667;-92532.13852313547
0.33600000000000024;-1579989484.0;-1580218070.0;230980.0;-0.5984420161364218;22.90856176525018;1.6613125741248211;-748.559088877856;94333.33333333333;-95081.89242221118
0.34000000000000025;-1579995170.0;-1580119791.0;130307.0;-1.4214856819105763;24.569874339375;-12.658844355511423;-205.76091644353863;93500.0;-93705.76091644354
0.34400000000000025;-1579999637.0;-1580072147.0;76977.0;-1.1166891999220077;11.911029983863578;-5.942723665774155;76.19912049714218;92500.0;-92423.80087950286
0.34800000000000025;-1580001708.0;-1580048274.0;48637.0;-0.5179061026515689;5.968306318089423;-2.415843518011431;149.6957743176097;91416.66666666667;-91266.97089234907
0.35200000000000026;-1580001934.0;-1580034065.0;32357.0;-0.05640870458427306;3.5524628000779925;-0.9640969027295614;115.37434951682395;90000.0;-89884.62565048317
0.35600000000000026;-1580001297.0;-1580023712.0;21778.0;0.15921331049466178;2.588365897348431;-0.554086601932704;53.90550376973371;88250.0;-88196.09449623026
0.36000000000000026;-1580000551.0;-1580015575.0;14278.0;0.1866665336601792;2.034279295415727;-0.5043779849210652;6.863305791379358;86083.33333333333;-86076.47002754195
0.36400000000000027;-1580000056.0;-1580009456.0;8905.0;0.12365478963910528;1.529901310494662;-0.4883547768344827;-15.752936005268483;83583.33333333333;-83599.0862693386
0.36800000000000027;-1579999884.0;-1580005290.0;5234.0;0.043086290630429035;1.0415465336601792;-0.41542774402107396;-20.142124752169064;80500.0;-80520.14212475216
0.3720000000000003;-1579999965.0;-1580002786.0;2902.0;-0.020249221694506218;0.6261187896391053;-0.30444049900867626;-15.833878081233813;76916.66666666667;-76932.5005447479
0.3760000000000003;-1580000192.0;-1580001500.0;1535.0;-0.05677671485408608;0.321678290630429;-0.19456751232493524;-9.131873289894965;72833.33333333333;-72842.46520662322
0.3800000000000003;-1580000459.0;-1580000992.0;800.0;-0.0668410743048272;0.12711077830549378;-0.10708749315957986;-2.516089862685282;68416.66666666667;-68419.18275652935
0.3840000000000003;-1580000677.0;-1580000912.0;453.0;-0.0544736410298636;0.02002328514591393;-0.043376359450741135;3.091858318740901;63500.0;-63496.90814168126
0.3880000000000003;-1580000787.0;-1580001005.0;328.0;-0.027522816770263026;-0.023353074304827207;0.0003674332749636078;6.737706064900144;58333.333333333336;-58326.595627268434
0.3920000000000003;-1580000774.0;-1580001096.0;309.0;0.0032958592787440026;-0.0229856410298636;0.025126824259600573;7.704669012251757;52833.333333333336;-52825.628664321084
0.3960000000000003;-1580000661.0;-1580001088.0;314.0;0.028205487344980743;0.002141183229736974;0.03129867604900703;6.2274070165591855;47333.333333333336;-47327.10592631678
0.4000000000000003;-1580000494.0;-1580000955.0;294.0;0.04169957704430947;0.033439859278744;0.022989628066236736;3.373522424832181;41666.666666666664;-41663.293144241834
0.4040000000000003;-1580000321.0;-1580000730.0;236.0;0.04325686018699945;0.05642948734498074;0.007926089699328731;0.3893207856724961;36166.666666666664;-36166.27734588099
0.4080000000000003;-1580000177.0;-1580000473.0;152.0;0.036051553714585946;0.06435557704430947;-0.006506716857310017;-1.8013266181033765;30666.666666666668;-30668.467993284772
0.4120000000000003;-1580000078.0;-1580000242.0;65.0;0.02487788948989384;0.05784886018699945;-0.015557306472413504;-2.7934160561730264;25416.666666666668;-25419.460082722842
0.4160000000000003;-1580000021.0;-1580000073.0;-5.0;0.01404774598234577;0.04229155371458595;-0.01789366422469211;-2.707535876887018;20333.333333333332;-20336.040869210217
0.4200000000000003;-1579999997.0;-1579999976.0;-45.0;0.006044629619434028;0.02439788948989384;-0.01467014350754807;-2.0007790907279355;15833.333333333334;-15835.334112424061
0.4240000000000003;-1579999991.0;-1579999938.0;-59.0;0.001409397682696889;0.00972774598234577;-0.009347116362911741;-1.1588079841842847;11750.0;-11751.158807984184
0.4280000000000003;-1579999994.0;-1579999937.0;-54.0;-0.000547784436274248;0.0003806296194340279;-0.004155231936737139;-0.48929552974278423;8250.0;-8250.489295529744
0.43200000000000033;-1579999997.0;-1579999952.0;-42.0;-0.000913622279204164;-0.003774602317303111;-0.0008051821189711365;-0.091459460732479;5333.333333333333;-5333.424792794065
0.43600000000000033;-1580000000.0;-1579999970.0;-27.0;-0.0006176414283064669;-0.004579784436274248;0.0010741621570700835;0.07399521272442428;3083.3333333333335;-3083.259338120609
0.44000000000000034;-1580000001.0;-1579999984.0;-16.0;-0.00022564538975928204;-0.003505622279204164;0.001351980850897697;0.09799900963679622;1500.0;-1499.9020009903631
0.44400000000000034;-1580000001.0;-1579999992.0;-9.0;2.953524401141359e-05;-0.002153641428306467;0.0010639960385471852;0.0637951584426739;250.0;-249.93620484155733
0.44800000000000034;-1580000000.0;-1579999996.0;-5.0;0.00012212645975063168;-0.001089645389759282;0.0006391806337706955;0.023147803934804524;-666.6666666666666;666.6898144706014
0.45200000000000035;-1580000000.0;-1579999997.0;-3.0;0.00011104402979148421;-0.00045046475598858643;0.0002845912157392181;-0.002770607489786867;-1083.3333333333333;1083.3305627258435
0.45600000000000035;-1579999999.0;-1579999997.0;-3.0;6.240645478437982e-05;-0.00016587354024936833;-1.1082429959147482e-05;-0.012159393751776097;-1083.3333333333333;1083.3211739395815
0.46000000000000035;-1579999999.0;-1579999997.0;-2.0;1.7908199748640228e-05;-0.0001769559702085158;4.7362424992895624e-05;-0.011124563758934898;-750.0;749.9888754362411
0.46400000000000036;-1579999999.0;-1579999997.0;-2.0;-7.321952994145716e-06;-0.0001295935452156202;-4.449825503573959e-05;-0.006307538185696486;-500.0;499.9936924618143
0.46800000000000036;-1579999999.0;-1579999997.0;-2.0;-1.4819602205966363e-05;-0.00017409180025135978;-2.523015274278595e-05;-0.0018744123029551618;-333.3333333333333;333.33145892103033
0.47200000000000036;-1579999999.0;-1579999997.0;-2.0;-1.2188870137240514e-05;-0.00019932195299414573;-7.497649211820641e-06;0.0006576830171814621;-166.66666666666666;166.66732434968384
0.47600000000000037;-1580000000.0;-1579999997.0;-2.0;-6.4698546056006786e-06;-0.00020681960220596637;2.630732068725837e-06;0.0014297538829099589;-83.33333333333333;83.33476308721625
0.48000000000000037;-1580000000.0;-1579999997.0;-3.0;-1.7094105011040247e-06;-0.00020418887013724053;-9.028098446836017e-05;0.0011901110261241634;0.0;0.0011901110261241634
0.4840000000000004;-1580000000.0;-1579999998.0;-2.0;8.334420508083711e-07;-0.0002944698546056007;0.00010076044410449667;0.000635713137978099;0.0;0.000635713137978099
0.4880000000000004;-1580000000.0;-1579999998.0;-2.0;1.5111633566699566e-06;-0.00019370941050110403;2.542852551912385e-06;0.00016943032646539637;0.0;0.00016943032646539637
0.4920000000000004;-1580000000.0;-1579999998.0;-2.0;1.1870330444773732e-06;-0.00019116655794919164;6.777213058615909e-07;-8.103257804814584e-05;0.0;-8.103257804814584e-05
0.4960000000000004;-1579999999.0;-1579999998.0;-2.0;5.930454025988718e-07;-0.00019048883664333005;-3.241303121925745e-07;-0.00014849691046962536;0.0;-0.00014849691046962536
0.5000000000000003;-1579999999.0;-1579999998.0;-1.0;1.242499530071569e-07;-0.00019081296695552263;9.54060123581215e-05;-0.00011719886239792873;0.0;-0.00011719886239792873
0.5040000000000003;-1579999999.0;-1579999998.0;-1.0;-1.1099578714036718e-07;-9.540695459740113e-05;-4.6879544959171644e-07;-5.881143503688102e-05;0.0;-5.881143503688102e-05
0.5080000000000003;-1579999999.0;-1579999998.0;-1.0;-1.6124854872061264e-07;-9.587575004699284e-05;-2.352457401475237e-07;-1.2563190395061364e-05;0.0;-1.2563190395061364e-05
0.5120000000000003;-1579999999.0;-1579999998.0;-1.0;-1.1828243756950276e-07;-9.611099578714037e-05;-5.025276158024915e-08;1.074152778777747e-05;0.0;1.074152778777747e-05
0.5160000000000003;-1580000000.0;-1579999998.0;-1.0;-5.483832607444287e-08;-9.616124854872062e-05;4.296611115110543e-08;1.586102787376497e-05;0.0;1.586102787376497e-05
0.5200000000000004;-1580000000.0;-1579999998.0;-2.0;-8.291705660740502e-09;-9.611828243756951e-05;-9.593655588850494e-05;1.1636655103425591e-05;0.0;1.1636655103425591e-05
0.5240000000000004;-1580000000.0;-1579999998.0;-2.0;1.3631061578641582e-08;-0.00019205483832607445;4.654662041372014e-08;5.480691809845521e-06;0.0;5.480691809845521e-06
0.5280000000000004;-1580000000.0;-1579999998.0;-2.0;1.7023122985308156e-08;-0.00019200829170566073;2.1922767239361193e-08;8.480153516666435e-07;0.0;8.480153516666435e-07
0.5320000000000004;-1579999999.0;-1579999998.0;-2.0;1.1746583019382377e-08;-0.00019198636893842137;3.3920614066890436e-09;-1.3191349914814448e-06;0.0;-1.3191349914814448e-06
0.5360000000000004;-1579999999.0;-1579999998.0;-1.0;4.899644254073933e-09;-0.00019198297687701468;9.599472346003407e-05;-1.711734691327111e-06;0.0;-1.711734691327111e-06
0.5400000000000004;-1579999999.0;-1579999998.0;-1.0;4.397116638271478e-10;-9.598825341698061e-05;-6.846938765321686e-09;-1.1149831475616964e-06;0.0;-1.1149831475616964e-06
0.5440000000000004;-1579999999.0;-1579999998.0;-1.0;-1.570398799382671e-09;-9.599510035574594e-05;-4.4599325902452145e-09;-5.025276158024547e-07;0.0;-5.025276158024547e-07
0.5480000000000004;-1579999999.0;-1579999998.0;-1.0;-1.8216626072838982e-09;-9.599956028833618e-05;-2.0101104631980397e-09;-6.281595197530679e-08;0.0;-6.281595197530679e-08
0.5520000000000004;-1579999999.0;-1579999998.0;-1.0;-1.130687135555523e-09;-9.600157039879938e-05;-2.5126380790991935e-10;1.727438679320938e-07;0.0;1.727438679320938e-07
0.5560000000000004;-1579999999.0;-1579999998.0;-1.0;-4.397116638271478e-10;-9.600182166260729e-05;6.909754717319494e-10;1.7274386793209382e-07;0.0;1.7274386793209382e-07
0.5600000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.600113068713556e-05;6.909754717319494e-10;1.0992791595678695e-07;0.0;1.0992791595678695e-07
0.5640000000000004;-1579999999.0;-1579999998.0;-1.0;1.8844785592592053e-10;-9.600043971166382e-05;4.397116638220301e-10;4.7111963981480135e-08;0.0;4.7111963981480135e-08
0.5680000000000004;-1579999999.0;-1579999998.0;-1.0;1.2563190395061367e-10;-9.6e-05;1.8844785592566325e-10;-1.5703987993826714e-08;0.0;-1.5703987993826714e-08
0.5720000000000004;-1579999999.0;-1579999998.0;-1.0;1.8844785592592053e-10;-9.599981155214408e-05;-6.281595197070357e-11;1.5703987993826714e-08;0.0;1.5703987993826714e-08
0.5760000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.599987436809605e-05;6.281595197070357e-11;-4.7111963981480135e-08;0.0;-4.7111963981480135e-08
0.5800000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.599981155214408e-05;-1.8844785592566325e-10;0.0;0.0;0.0
0.5840000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.5880000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.5920000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.5960000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6000000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6040000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6080000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6120000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6160000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6200000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6240000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6280000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6320000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6360000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6400000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6440000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6480000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6520000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6560000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6600000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6640000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6680000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6720000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6760000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6800000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
